Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590516643,1.015807,1.962478,1.71274,0.5395623,0.09728234,-0.07184058,0.8332152
1715590516657,1.017508,1.963858,1.711958,0.5387782,0.09570203,-0.07119412,0.8339608
1715590516671,1.018618,1.964468,1.711181,0.5378461,0.09345497,-0.07222863,0.834728
1715590516684,1.020008,1.965748,1.710525,0.5382208,0.09173609,-0.07190624,0.834705
1715590516698,1.021368,1.966547,1.709461,0.5367758,0.08976974,-0.07183987,0.8358542
1715590516713,1.022619,1.967396,1.708653,0.5360005,0.08828571,-0.07166313,0.8365247
1715590516726,1.023983,1.968227,1.70788,0.5352849,0.08670355,-0.07158484,0.8371548
1715590516740,1.025337,1.968897,1.707018,0.5346357,0.0851054,-0.07134127,0.8377543
1715590516754,1.026811,1.969519,1.706134,0.5339215,0.0834259,-0.07140459,0.838373
1715590516768,1.028212,1.970102,1.705279,0.5332099,0.08191733,-0.07139705,0.8389751
1715590516782,1.029503,1.970739,1.704469,0.5325488,0.08046763,-0.0715012,0.8395262
1715590516795,1.030745,1.971058,1.703671,0.5315616,0.07916969,-0.07118376,0.8403019
1715590516810,1.031997,1.971261,1.702853,0.5310898,0.0780781,-0.06986903,0.8408126
1715590516823,1.03322,1.971689,1.702034,0.5302288,0.07622834,-0.0714072,0.8413963
1715590516838,1.034311,1.972166,1.701373,0.5305171,0.0755405,-0.07029687,0.8413701
1715590516851,1.035634,1.972276,1.700365,0.5296025,0.07403252,-0.06985225,0.842117
1715590516865,1.036759,1.972433,1.699671,0.5294086,0.07314205,-0.06929843,0.8423625
1715590516879,1.038001,1.972494,1.698987,0.5292686,0.07217732,-0.06906944,0.8425525
1715590516894,1.039227,1.972582,1.698344,0.5291553,0.0712138,-0.06890114,0.8427194
1715590516907,1.040429,1.97247,1.697648,0.5285506,0.07020377,-0.06824408,0.8432369
1715590516921,1.041567,1.972447,1.697073,0.5283462,0.06898419,-0.06780408,0.8435011
1715590516935,1.042724,1.972348,1.696423,0.5279386,0.06755468,-0.06738208,0.8439057
1715590516949,1.043858,1.99855,1.745273,0.527747,0.06610657,-0.06726661,0.8441494
1715590516962,1.045015,2.012538,1.77131,0.5274782,0.06426387,-0.06676404,0.8444996
1715590516977,1.046063,2.026563,1.797493,0.5271874,0.0625135,-0.06591433,0.8448792
1715590516991,1.047137,2.040371,1.82311,0.5268725,0.06092887,-0.06537826,0.845233
1715590517005,1.048168,2.040158,1.822388,0.5268803,0.05981538,-0.0656141,0.8452893
1715590517018,1.049187,2.039885,1.821783,0.5266766,0.05874105,-0.06572168,0.8454832
1715590517032,1.050246,2.039509,1.821228,0.5261838,0.05756387,-0.06557504,0.8458823
1715590517046,1.051227,2.106888,1.94752,0.5261518,0.05627012,-0.06562681,0.8459853
1715590517060,1.05226,2.119282,1.970793,0.5256918,0.0548676,-0.06545319,0.8463767
1715590517075,1.053334,2.129719,1.990655,0.5252154,0.05342237,-0.06507438,0.8467941
1715590517088,1.054363,2.129391,1.990161,0.5248976,0.05218604,-0.06488948,0.8470823
1715590517102,1.055282,2.12906,1.989584,0.5246776,0.05126961,-0.06494658,0.8472702
1715590517116,1.056195,2.128718,1.98893,0.524511,0.05030958,-0.06481385,0.847441
1715590517130,1.057146,2.128452,1.988333,0.5247238,0.04917187,-0.06450893,0.8473994
1715590517143,1.058097,2.128132,1.987732,0.5248088,0.04826077,-0.06424362,0.8474193
1715590517158,1.059163,2.127714,1.987205,0.5245702,0.04735068,-0.06390148,0.8476442
1715590517171,1.060136,2.127529,1.986845,0.5249662,0.04647577,-0.06403808,0.8474371
1715590517185,1.06103,2.127343,1.986358,0.5250847,0.04535353,-0.06383648,0.8474397
1715590517200,1.061928,2.127228,1.985819,0.5249673,0.04387935,-0.0633792,0.8476244
1715590517213,1.06275,2.127002,1.985187,0.5249388,0.04213616,-0.06271335,0.84778
1715590517228,1.063632,2.126777,1.984581,0.5249423,0.04082853,-0.0623394,0.8478693
1715590517241,1.064507,2.126605,1.983986,0.5251369,0.03985171,-0.06298996,0.8477473
1715590517255,1.065245,2.126458,1.983389,0.5253137,0.03907768,-0.06368411,0.8476219
1715590517269,1.066042,2.126411,1.982882,0.5252618,0.03798266,-0.06406314,0.8476753
1715590517283,1.066756,2.126283,1.982316,0.5249775,0.036519,-0.0638684,0.8479304
1715590517296,1.067383,2.126121,1.981665,0.5244955,0.03502271,-0.06359737,0.848312
1715590517311,1.068051,2.125813,1.981008,0.5233803,0.03358595,-0.0634274,0.8490713
1715590517325,1.068612,2.125595,1.980428,0.5225253,0.03240271,-0.06353822,0.8496354
1715590517339,1.069086,2.125427,1.979684,0.5216435,0.03103634,-0.06334359,0.8502426
1715590517353,1.069474,2.125234,1.978951,0.5207164,0.02977385,-0.06318235,0.8508678
1715590517367,1.069938,2.124956,1.978359,0.5198563,0.02833452,-0.06292715,0.8514615
1715590517381,1.070479,2.124772,1.977897,0.5186284,0.02686175,-0.06252657,0.8522872
1715590517395,1.070946,2.124433,1.977321,0.5170346,0.02515332,-0.06143076,0.8533866
1715590517409,1.071404,2.124329,1.9767,0.5156924,0.02323314,-0.06035963,0.8543292
1715590517423,1.071717,2.124201,1.976006,0.5143439,0.02184505,-0.05984566,0.8552144
1715590517436,1.07203,2.123949,1.975288,0.5132731,0.02040506,-0.05945604,0.8559203
1715590517450,1.072385,2.123694,1.974517,0.5121393,0.01907292,-0.05912411,0.8566528
1715590517465,1.072816,2.123278,1.973922,0.5113437,0.01829271,-0.05927199,0.8571346
1715590517478,1.07331,2.123065,1.973455,0.5107005,0.01771221,-0.05971143,0.8574997
1715590517492,1.073729,2.122922,1.973194,0.5101939,0.01750324,-0.0599225,0.8577908
1715590517506,1.074107,2.122726,1.972956,0.509486,0.0170736,-0.0599287,0.8582197
1715590517520,1.074521,2.122659,1.972791,0.5087606,0.01657036,-0.05990018,0.8586618
1715590517533,1.074916,2.12257,1.972834,0.5078599,0.01656628,-0.05994662,0.8591917
1715590517548,1.075394,2.122702,1.973034,0.5073309,0.0165403,-0.06009642,0.8594941
1715590517561,1.075711,2.122831,1.973175,0.5068284,0.01672021,-0.06006961,0.859789
1715590517576,1.076042,2.122993,1.973336,0.5064626,0.01668108,-0.06013799,0.8600005
1715590517590,1.07624,2.12313,1.973658,0.5062547,0.01661155,-0.06032344,0.8601112
1715590517603,1.076421,2.12339,1.974211,0.5063314,0.01651606,-0.06037406,0.8600644
1715590517618,1.076489,2.123623,1.974708,0.5064592,0.01641103,-0.06022531,0.8600016
1715590517631,1.076554,2.124013,1.975183,0.5067774,0.01615472,-0.06008054,0.8598291
1715590517644,1.076627,2.124266,1.97565,0.5064716,0.01563938,-0.05944842,0.8600627
1715590517659,1.0766,2.124535,1.976257,0.5061976,0.01519392,-0.05862899,0.8602883
1715590517674,1.076452,2.124843,1.976941,0.5056632,0.01470378,-0.05783081,0.860665
1715590517687,1.076271,2.125222,1.977575,0.5051239,0.01401637,-0.0569807,0.8610498
1715590517701,1.076095,2.125597,1.978196,0.5044206,0.01325476,-0.05611613,0.8615307
1715590517715,1.075851,2.125817,1.978783,0.5038379,0.01247954,-0.05523501,0.8619401
1715590517728,1.075649,2.126103,1.979409,0.5033846,0.01173401,-0.05477921,0.8622445
1715590517742,1.075249,2.126261,1.980099,0.5028892,0.01124017,-0.0544996,0.8625578
1715590517756,1.074838,2.126444,1.980852,0.502251,0.01098363,-0.05411139,0.8629574
1715590517770,1.074358,2.126499,1.981619,0.5014674,0.01093387,-0.05347493,0.8634531
1715590517784,1.074036,2.126606,1.982336,0.5006925,0.01073879,-0.05291707,0.8639395
1715590517798,1.073574,2.126615,1.98291,0.4996618,0.0107424,-0.05232238,0.8645722
1715590517812,1.073105,2.126644,1.98353,0.4986617,0.01081818,-0.05189392,0.8651743
1715590517826,1.072553,2.126796,1.984188,0.4979382,0.0109934,-0.05186859,0.8655902
1715590517841,1.071923,2.126803,1.984918,0.497276,0.01135175,-0.05171067,0.8659756
1715590517854,1.071255,2.126767,1.985703,0.4969926,0.01169254,-0.05169027,0.866135
1715590517868,1.070555,2.126855,1.986473,0.4969807,0.0120902,-0.0515563,0.8661444
1715590517882,1.069792,2.127019,1.98723,0.4971389,0.01248161,-0.05126733,0.8660651
1715590517896,1.069001,2.127083,1.987943,0.4968727,0.01283139,-0.0508845,0.8662353
1715590517909,1.06818,2.127226,1.98877,0.4968135,0.01300958,-0.05074224,0.866275
1715590517923,1.067297,2.127385,1.989571,0.4968297,0.01320358,-0.05042176,0.8662814
1715590517937,1.06635,2.127632,1.990594,0.497424,0.01348048,-0.05063995,0.8659233
1715590517951,1.065367,2.127709,1.991775,0.4980131,0.01388907,-0.05091396,0.8655621
1715590517965,1.06446,2.127781,1.992909,0.4985342,0.01394994,-0.05089831,0.865262
1715590517980,1.063379,2.127876,1.994042,0.49896,0.01393577,-0.0506564,0.865031
1715590517994,1.062325,2.128064,1.99516,0.4994157,0.01391935,-0.05049392,0.8647778
1715590518007,1.061289,2.12827,1.996211,0.4994343,0.01383854,-0.05019472,0.8647858
1715590518021,1.060309,2.128708,1.997354,0.4995178,0.0137224,-0.04984085,0.8647599
1715590518035,1.059292,2.12922,1.998503,0.4996077,0.01367857,-0.04935355,0.8647366
1715590518049,1.058251,2.129498,1.999716,0.4996873,0.01377188,-0.04891665,0.864714
1715590518063,1.057261,2.129893,2.001182,0.5001799,0.01423324,-0.0488441,0.8644257
1715590518076,1.05616,2.130151,2.002476,0.5008316,0.01475077,-0.04880558,0.8640417
1715590518091,1.055076,2.130641,2.003728,0.5016629,0.01542183,-0.04895412,0.8635393
1715590518105,1.054083,2.131278,2.004916,0.5025455,0.01603039,-0.04902396,0.8630109
1715590518119,1.05309,2.131735,2.006027,0.5030573,0.0167352,-0.04905417,0.8626975
1715590518133,1.052068,2.132391,2.007121,0.5039198,0.01740147,-0.04935633,0.8621636
1715590518146,1.05102,2.132964,2.00826,0.5047556,0.01845455,-0.04963017,0.8616369
1715590518160,1.049944,2.13373,2.009291,0.5056733,0.01988873,-0.0503488,0.861025
1715590518175,1.048874,2.134556,2.010182,0.506563,0.02147496,-0.05104358,0.8604228
1715590518188,1.04782,2.135504,2.011038,0.5074015,0.02294615,-0.05163229,0.8598554
1715590518202,1.046718,2.136532,2.011902,0.5086058,0.02474183,-0.05241365,0.8590465
1715590518216,1.045718,2.137571,2.012828,0.5094887,0.02647351,-0.05311717,0.8584282
1715590518230,1.044729,2.138525,2.013766,0.5100495,0.02819192,-0.05361398,0.8580095
1715590518244,1.043691,2.139673,2.014775,0.5109711,0.03023002,-0.05421602,0.8573536
1715590518257,1.042644,2.140752,2.015663,0.5114231,0.03245272,-0.05476678,0.8569678
1715590518272,1.041652,2.141842,2.016339,0.511477,0.03440442,-0.05496692,0.8568467
1715590518286,1.040613,2.14273,2.017015,0.5114612,0.03627102,-0.05485398,0.8567864
1715590518299,1.03953,2.143657,2.017848,0.511727,0.03814471,-0.0548093,0.8565491
1715590518313,1.03838,2.144486,2.018659,0.5120102,0.04012183,-0.05466081,0.856299
1715590518327,1.037287,2.145251,2.019404,0.5119975,0.04190057,-0.05434312,0.8562416
1715590518341,1.036205,2.14599,2.020086,0.5122331,0.04359247,-0.05394819,0.8560413
1715590518356,1.035173,2.146714,2.020648,0.5124536,0.04565608,-0.0538342,0.8558088
1715590518369,1.034041,2.147243,2.021055,0.5126479,0.04802721,-0.05429414,0.8555336
1715590518383,1.033008,2.147716,2.021498,0.5125638,0.05062296,-0.05522873,0.8553745
1715590518397,1.031897,2.148041,2.021947,0.5124453,0.05310871,-0.05612119,0.8552366
1715590518411,1.030811,2.148401,2.022548,0.5127155,0.05557103,-0.05669625,0.8548802
1715590518425,1.029805,2.148673,2.023093,0.5126455,0.05756828,-0.05692753,0.8547747
1715590518439,1.028785,2.148946,2.023593,0.5125189,0.05943504,-0.05668405,0.854739
1715590518453,1.027803,2.149057,2.024031,0.5123441,0.06096717,-0.05641741,0.8547536
1715590518466,1.02681,2.149197,2.024476,0.5126683,0.06292604,-0.056699,0.8543985
1715590518481,1.025804,2.149137,2.02481,0.5127158,0.06541838,-0.05764629,0.8541194
1715590518495,1.024704,2.149096,2.024969,0.5128413,0.06781438,-0.0587809,0.8537798
1715590518509,1.023649,2.148997,2.025087,0.5127984,0.07004365,-0.05997545,0.8535424
1715590518522,1.02255,2.148927,2.025294,0.5129008,0.07198972,-0.06104941,0.8532428
1715590518536,1.02155,2.148826,2.025455,0.512969,0.07355199,-0.06166038,0.8530245
1715590518550,1.020493,2.148581,2.025579,0.5129321,0.07510675,-0.06215761,0.8528752
1715590518564,1.019521,2.148249,2.025599,0.5130001,0.07655317,-0.06269129,0.8526666
1715590518578,1.018505,2.147901,2.02555,0.5127427,0.0784011,-0.06334636,0.8526051
1715590518592,1.017498,2.147354,2.025396,0.5124416,0.08040915,-0.06386549,0.8525603
1715590518605,1.016433,2.146934,2.025198,0.5122321,0.08247621,-0.06461656,0.8524323
1715590518620,1.015383,2.146379,2.02501,0.5120611,0.08475038,-0.06527454,0.8522617
1715590518634,1.014383,2.145771,2.024851,0.5117696,0.08721948,-0.06630606,0.8521081
1715590518647,1.013329,2.1452,2.024724,0.5116236,0.08969055,-0.06727342,0.8518634
1715590518661,1.012249,2.144475,2.024476,0.5110403,0.09175865,-0.0676126,0.8519664
1715590518676,1.011237,2.143604,2.024175,0.5100651,0.09357508,-0.06757075,0.8523564
1715590518690,1.010182,2.142819,2.023935,0.5097938,0.09538221,-0.06786696,0.8522949
1715590518703,1.009075,2.141876,2.02369,0.5091332,0.09765692,-0.06819939,0.8524057
1715590518717,1.007941,2.141049,2.023405,0.5088711,0.09988701,-0.06885978,0.8522506
1715590518732,1.006732,2.140257,2.023106,0.5090997,0.1018401,-0.06968083,0.8518161
1715590518745,1.00555,2.139359,2.022816,0.509467,0.1035366,-0.07005879,0.8513609
1715590518759,1.004307,2.138371,2.022612,0.5097203,0.1049192,-0.07050439,0.8510031
1715590518774,1.003054,2.137293,2.022445,0.5100619,0.106217,-0.07080352,0.8506125
1715590518787,1.001877,2.169304,2.084447,0.5100399,0.1073869,-0.07111823,0.8504525
1715590518801,1.00081,2.191859,2.128373,0.5103559,0.1089413,-0.07181949,0.8500063
1715590518815,0.9997457,2.201956,2.148948,0.5102041,0.1106157,-0.07235226,0.8498359
1715590518829,0.9987073,2.21305,2.171072,0.5102007,0.1121884,-0.07332712,0.8495482
1715590518842,0.9975922,2.212272,2.170972,0.5102105,0.1137115,-0.07463735,0.8492256
1715590518857,0.9964992,2.211395,2.170888,0.5100126,0.1151285,-0.0759635,0.849036
1715590518871,0.995337,2.210551,2.170904,0.5100677,0.1164772,-0.07748709,0.8486812
1715590518885,0.9941726,2.271328,2.285912,0.5102885,0.1175523,-0.07871219,0.8482875
1715590518899,0.9930031,2.282882,2.309091,0.5101984,0.1187024,-0.07956931,0.8481014
1715590518912,0.9919616,2.289222,2.322157,0.5104082,0.119732,-0.08044486,0.8477478
1715590518926,0.9907798,2.288464,2.322256,0.5102795,0.121088,-0.08120055,0.8475606
1715590518940,0.9896666,2.287635,2.322409,0.5100576,0.1224668,-0.08186302,0.8474324
1715590518954,0.9885791,2.287098,2.322674,0.5100009,0.1236127,-0.08238523,0.8472494
1715590518968,0.987372,2.286304,2.322861,0.5094748,0.124734,-0.08218315,0.8474213
1715590518981,0.9864137,2.285707,2.322961,0.508839,0.125391,-0.08188937,0.8477347
1715590518996,0.9853698,2.285009,2.323097,0.5082033,0.1262013,-0.08133345,0.8480493
1715590519009,0.9842888,2.284474,2.323345,0.5083423,0.1269499,-0.08124521,0.8478627
1715590519024,0.9832231,2.283754,2.323486,0.5084842,0.1276149,-0.08103001,0.8476983
1715590519037,0.9822481,2.282896,2.323657,0.5084508,0.1283384,-0.0807233,0.8476384
1715590519051,0.9812977,2.282065,2.323852,0.508366,0.1291944,-0.08061167,0.8475699
1715590519065,0.9803875,2.28134,2.324125,0.508348,0.1303632,-0.08072451,0.8473909
1715590519079,0.9794751,2.280641,2.324275,0.5083523,0.1312018,-0.08095252,0.8472371
1715590519094,0.978533,2.280058,2.324373,0.5084881,0.1319545,-0.08126877,0.8470084
1715590519107,0.97755,2.27939,2.324427,0.5082292,0.1326852,-0.08144827,0.8470325
1715590519121,0.9765921,2.278617,2.324387,0.5078077,0.1331604,-0.08150139,0.8472055
1715590519135,0.9756483,2.277888,2.324441,0.5077159,0.1337716,-0.08202711,0.8471135
1715590519149,0.9747311,2.277313,2.324503,0.5078347,0.1344934,-0.08290902,0.8468421
1715590519163,0.9738373,2.276613,2.324449,0.507612,0.1349864,-0.08347739,0.8468413
1715590519177,0.9729011,2.275924,2.324406,0.507279,0.1352672,-0.083872,0.8469571
1715590519191,0.9719304,2.275217,2.324466,0.5070898,0.1356409,-0.08416125,0.8469819
1715590519204,0.9710637,2.274532,2.324547,0.5065398,0.1359875,-0.08453026,0.8472187
1715590519218,0.9702259,2.273894,2.324622,0.5059971,0.1360823,-0.0845956,0.8475212
1715590519232,0.9694004,2.273295,2.324703,0.5054711,0.136075,-0.08447257,0.8478485
1715590519246,0.9686382,2.272646,2.324734,0.5047446,0.1360161,-0.08373195,0.848364
1715590519260,0.9678833,2.272022,2.324771,0.504211,0.1359776,-0.08310796,0.8487488
1715590519274,0.967134,2.271373,2.324852,0.5036571,0.1361881,-0.08264047,0.8490894
1715590519289,0.9664611,2.27076,2.324966,0.5031715,0.1363209,-0.08223785,0.8493952
1715590519302,0.9659163,2.270214,2.325054,0.5024022,0.1365947,-0.08178215,0.8498504
1715590519316,0.9654779,2.269624,2.325182,0.5016305,0.1366704,-0.08106897,0.8503622
1715590519330,0.9651359,2.269181,2.32531,0.5011424,0.1364531,-0.07990442,0.850795
1715590519344,0.9647881,2.268656,2.325375,0.5004025,0.136228,-0.078863,0.8513636
1715590519358,0.9645157,2.268287,2.32547,0.4998602,0.1360186,-0.07816187,0.8517802
1715590519372,0.9642703,2.267848,2.325578,0.4994478,0.1360649,-0.07734124,0.8520895
1715590519386,0.9641471,2.267435,2.325655,0.499143,0.1358909,-0.07681953,0.8523431
1715590519400,0.9640401,2.267036,2.325659,0.4987434,0.1359619,-0.07634044,0.8526087
1715590519414,0.9640481,2.266759,2.325721,0.4984109,0.1361165,-0.07620879,0.8527902
1715590519427,0.9640545,2.266641,2.325782,0.4983664,0.1361165,-0.07591536,0.8528425
1715590519441,0.9641488,2.266608,2.325762,0.4982704,0.1358672,-0.07523762,0.8529983
1715590519455,0.9639758,2.266237,2.325835,0.4982761,0.1356012,-0.07460063,0.8530931
1715590519469,0.9643437,2.26636,2.325854,0.4986031,0.1353797,-0.07432403,0.8529614
1715590519483,0.9647583,2.266498,2.32589,0.4987631,0.1352183,-0.07431468,0.8528943
1715590519497,0.9651306,2.266658,2.325978,0.4989872,0.134771,-0.07453804,0.8528146
1715590519511,0.9655237,2.266905,2.326121,0.4990232,0.1341929,-0.07476348,0.8528649
1715590519525,0.9661632,2.267434,2.32638,0.4990719,0.1330461,-0.07441095,0.8530469
1715590519539,0.9667082,2.267912,2.326613,0.4991903,0.1320568,-0.07425175,0.8531452
1715590519553,0.9672217,2.268245,2.326826,0.4990195,0.1313367,-0.07406837,0.8533722
1715590519566,0.967915,2.268748,2.326995,0.4983763,0.1302735,-0.07369257,0.8539433
1715590519581,0.968578,2.26923,2.327174,0.4980673,0.1291784,-0.07287258,0.8543603
1715590519594,0.9692604,2.269758,2.32738,0.4982571,0.1283303,-0.07252713,0.8544069
1715590519609,0.9700236,2.270233,2.327441,0.4982282,0.1276087,-0.07255048,0.8545298
1715590519622,0.970734,2.270743,2.327386,0.4983504,0.1268614,-0.07274418,0.8545533
1715590519637,0.9714676,2.271394,2.327294,0.4985652,0.1259508,-0.0729844,0.8545423
1715590519650,0.9722636,2.272141,2.32719,0.4984975,0.1250192,-0.07307789,0.8547106
1715590519663,0.9730881,2.272988,2.327198,0.499054,0.1236389,-0.07271054,0.8546178
1715590519678,0.9739569,2.273823,2.327221,0.4993617,0.122184,-0.07208655,0.8547003
1715590519692,0.97482,2.274547,2.327274,0.4996463,0.1209287,-0.07145946,0.8547651
1715590519705,0.9757159,2.275253,2.327283,0.5001741,0.119454,-0.07137136,0.8546711
1715590519720,0.9765564,2.276098,2.327255,0.5006751,0.1181165,-0.07158522,0.8545458
1715590519733,0.9774896,2.276897,2.327186,0.5007102,0.1165925,-0.07126316,0.8547614
1715590519748,0.9785302,2.277927,2.327116,0.5010663,0.1147652,-0.07089359,0.8548308
1715590519761,0.9794971,2.279017,2.32702,0.5013672,0.1131831,-0.07017677,0.8549244
1715590519775,0.9806038,2.280144,2.326785,0.5017347,0.111586,-0.06940193,0.8549821
1715590519789,0.9817127,2.281285,2.326557,0.5021623,0.1100448,-0.06890454,0.854971
1715590519803,0.9826689,2.282327,2.326229,0.5028618,0.1085905,-0.06863184,0.8547677
1715590519818,0.9836084,2.283558,2.325858,0.5039384,0.1069288,-0.06877174,0.8543318
1715590519830,0.9845967,2.284649,2.325426,0.5044991,0.1053358,-0.06878221,0.854198
1715590519845,0.9855825,2.285835,2.325165,0.5053148,0.1034859,-0.06865818,0.8539518
1715590519858,0.9865674,2.287004,2.324959,0.5061597,0.1013148,-0.0681394,0.8537533
1715590519873,0.9875481,2.288154,2.324806,0.5071416,0.09896513,-0.06745417,0.8535007
1715590519887,0.9885443,2.289278,2.324584,0.507633,0.09675205,-0.0667377,0.8535185
1715590519900,0.9895578,2.290295,2.324276,0.5077899,0.09446562,-0.06581203,0.8537531
1715590519915,0.9905455,2.291345,2.323946,0.5078449,0.09245016,-0.06528406,0.8539816
1715590519929,0.9915051,2.292305,2.323511,0.5077724,0.0906445,-0.06515075,0.8542284
1715590519942,0.992525,2.293256,2.323027,0.5075455,0.08875345,-0.06504787,0.8545697
1715590519956,0.9934649,2.294204,2.322592,0.5078263,0.08705615,-0.06500506,0.8545806
1715590519970,0.9944526,2.29516,2.322064,0.5080341,0.08494774,-0.06476355,0.8546876
1715590519983,0.9953799,2.296028,2.321638,0.5084505,0.08299459,-0.06438959,0.8546602
1715590519998,0.9963536,2.29678,2.321156,0.508601,0.08120419,-0.06391317,0.8547784
1715590520012,0.997354,2.297589,2.320682,0.5089396,0.07953404,-0.06354374,0.8547614
1715590520025,0.9983172,2.298407,2.320243,0.509223,0.07820909,-0.06313854,0.8547449
1715590520040,0.9992968,2.299253,2.319793,0.5094393,0.07677573,-0.06234991,0.8548039
1715590520054,1.000361,2.30016,2.319213,0.5096549,0.07543561,-0.0612206,0.8548763
1715590520067,1.002009,2.301831,2.318932,0.5096889,0.07458265,-0.06006199,0.855013
1715590520081,1.002151,2.301243,2.317807,0.5094665,0.0739372,-0.05988462,0.8552141
1715590520096,1.003523,2.302761,2.317634,0.5112688,0.073303,-0.0600503,0.8541808
1715590520110,1.004546,2.302924,2.316942,0.5109593,0.07214739,-0.05895513,0.8545406
1715590520123,1.005647,2.30369,2.316339,0.5116145,0.07056658,-0.0581228,0.8543376
1715590520137,1.006622,2.304373,2.315819,0.5121128,0.06898289,-0.05699077,0.8542446
1715590520151,1.007567,2.305003,2.315276,0.5127763,0.06737417,-0.05608078,0.8540353
1715590520165,1.008554,2.305642,2.314743,0.5130348,0.06603698,-0.05529185,0.8540359
1715590520179,1.009511,2.306283,2.314249,0.5129523,0.06456769,-0.05472653,0.8542342
1715590520193,1.010409,2.306782,2.313759,0.5125712,0.06312507,-0.05403762,0.8546145
1715590520207,1.011279,2.30743,2.3134,0.5130088,0.06152193,-0.05364566,0.8544936
1715590520221,1.01222,2.308025,2.313069,0.5134295,0.06010473,-0.05310223,0.8543757
1715590520235,1.013186,2.308376,2.312637,0.5135924,0.05849867,-0.05267346,0.8544158
1715590520249,1.014117,2.308795,2.312198,0.5137926,0.05699424,-0.05225112,0.854423
1715590520262,1.014988,2.309184,2.311786,0.5138943,0.0558308,-0.05216035,0.8544442
1715590520277,1.015975,2.309554,2.311389,0.5138767,0.05431697,-0.05199778,0.8545622
1715590520290,1.01689,2.309914,2.311051,0.513617,0.05267044,-0.05158147,0.8548467
1715590520304,1.017761,2.310156,2.310793,0.513025,0.0511562,-0.0508993,0.8553348
1715590520318,1.018616,2.310484,2.310575,0.5128536,0.04935138,-0.05041055,0.8555726
1715590520332,1.019565,2.310668,2.310236,0.5123169,0.04756791,-0.04970323,0.8560364
1715590520346,1.020366,2.310679,2.309823,0.5120439,0.04619911,-0.04910638,0.8563091
1715590520359,1.021261,2.310694,2.309428,0.5120016,0.04509563,-0.04874931,0.8564136
1715590520374,1.022173,2.310526,2.309051,0.5121664,0.04416288,-0.04867518,0.8563679
1715590520388,1.023052,2.310504,2.308794,0.5127608,0.04328952,-0.04863325,0.8560591
1715590520401,1.02385,2.310288,2.308471,0.5132677,0.0423106,-0.04845088,0.8558146
1715590520416,1.024738,2.310102,2.308229,0.5135284,0.04131008,-0.04823794,0.8557191
1715590520430,1.025486,2.336356,2.357728,0.5140322,0.04036105,-0.0479796,0.8554764
1715590520443,1.026338,2.345727,2.375578,0.5140622,0.03946202,-0.0474213,0.8555315
1715590520458,1.02717,2.3555,2.394205,0.514214,0.03855263,-0.04674604,0.8555189
1715590520472,1.027911,2.365106,2.412424,0.514591,0.0376345,-0.04626759,0.8553591
1715590520485,1.028646,2.364754,2.412254,0.5147886,0.03663152,-0.04569257,0.8553146
1715590520499,1.02946,2.364423,2.412149,0.5151551,0.03554756,-0.04538446,0.8551561
1715590520513,1.030225,2.364109,2.41212,0.515372,0.03468205,-0.04562015,0.8550484
1715590520526,1.031027,2.413955,2.506184,0.5156583,0.03353669,-0.04584203,0.8549096
1715590520541,1.031603,2.423305,2.524258,0.5156966,0.03222507,-0.04576652,0.8549409
1715590520555,1.032202,2.432421,2.541724,0.5159837,0.03071648,-0.04538943,0.8548433
1715590520569,1.032775,2.451196,2.577622,0.5157508,0.02886233,-0.04449408,0.8550956
1715590520583,1.033294,2.451039,2.577764,0.5160587,0.02732556,-0.04406837,0.8549823
1715590520596,1.033853,2.450861,2.577817,0.5164129,0.02548938,-0.04359803,0.8548492
1715590520611,1.034303,2.45047,2.577829,0.5165156,0.02382443,-0.04293603,0.8548687
1715590520625,1.034812,2.466017,2.60742,0.5167383,0.02219648,-0.04263636,0.854793
1715590520639,1.035267,2.465838,2.607411,0.5172135,0.02041657,-0.04214977,0.854574
1715590520653,1.03579,2.465569,2.607319,0.5169057,0.01882192,-0.04153419,0.8548269
1715590520666,1.036337,2.465268,2.607212,0.5169415,0.01724761,-0.04099729,0.8548644
1715590520680,1.036895,2.46498,2.607141,0.5169436,0.01591835,-0.0407178,0.8549023
1715590520694,1.037376,2.464782,2.607053,0.5171179,0.01453923,-0.04074485,0.8548202
1715590520709,1.03785,2.464611,2.606965,0.5172212,0.01301593,-0.04057617,0.8547903
1715590520721,1.038268,2.464133,2.606803,0.5165522,0.01167453,-0.03996548,0.8552428
1715590520736,1.038773,2.463854,2.60673,0.516551,0.01005218,-0.03958485,0.8552819
1715590520750,1.039299,2.46342,2.606657,0.5161831,0.008881035,-0.0389685,0.8555452
1715590520764,1.039765,2.462995,2.606565,0.5162809,0.007532797,-0.0387307,0.8555099
1715590520778,1.040153,2.462512,2.606513,0.5165579,0.006697424,-0.03882604,0.8553453
1715590520791,1.040647,2.462069,2.606454,0.5169221,0.00606656,-0.03939207,0.8551041
1715590520805,1.041182,2.461567,2.60646,0.517085,0.005244682,-0.04011735,0.8549774
1715590520819,1.041888,2.461063,2.606868,0.5181938,0.004389331,-0.04046194,0.8542943
1715590520834,1.042179,2.460196,2.607091,0.5195429,0.004541466,-0.04044199,0.8534747
1715590520848,1.042687,2.459236,2.607914,0.5224271,0.00532916,-0.04044201,0.8517077
