Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715516552024,-0.08553262,0.2599993,0.2970862,-0.002753519,0.3922642,0.919201,0.0345135
1715516552030,-0.0855317,0.2599999,0.2971048,-0.002768381,0.3922411,0.9192101,0.03453007
1715516552035,-0.08553766,0.2599995,0.2971247,-0.002783893,0.3922172,0.9192196,0.03454741
1715516552040,-0.0855418,0.2599999,0.297145,-0.002799342,0.3921932,0.9192292,0.03456436
1715516552044,-0.08553977,0.2599999,0.2971663,-0.002819018,0.3921632,0.9192414,0.03457868
1715516552050,-0.08553483,0.2599998,0.297183,-0.002834381,0.3921404,0.9192508,0.03458928
1715516552055,-0.08554762,0.2600002,0.2972077,-0.002857279,0.3921051,0.919265,0.03460478
1715516552060,-0.08554469,0.2599999,0.2972284,-0.002876234,0.392076,0.919277,0.03461749
1715516552064,-0.0855457,0.2599996,0.2972482,-0.002894221,0.3920485,0.9192881,0.0346293
1715516552069,-0.08554777,0.26,0.2972678,-0.002912002,0.3920207,0.9192994,0.03464087
1715516552074,-0.08554595,0.2599998,0.2972851,-0.002927657,0.3919965,0.9193094,0.0346508
1715516552076,-0.08553863,0.2599998,0.2973054,-0.002946465,0.3919638,0.9193229,0.03466107
1715516552082,-0.08553466,0.2599998,0.2973205,-0.002960542,0.3919396,0.9193328,0.03466864
1715516552086,-0.08553644,0.2600002,0.2973389,-0.002977619,0.39191,0.9193451,0.03467762
1715516552091,-0.08553515,0.2599994,0.297357,-0.002993992,0.3918815,0.9193571,0.03468622
1715516552096,-0.08553746,0.2599998,0.2973795,-0.00301451,0.3918457,0.9193718,0.03469665
1715516552100,-0.08553526,0.2599998,0.2973995,-0.003032618,0.3918143,0.9193848,0.03470555
1715516552104,-0.08553421,0.2599993,0.2974192,-0.003049866,0.3917839,0.9193973,0.03471411
1715516552109,-0.08552431,0.2599993,0.2974372,-0.003064914,0.391754,0.9194096,0.03472265
1715516552114,-0.08551747,0.26,0.2974575,-0.003081229,0.3917193,0.9194239,0.0347328
1715516552118,-0.08551475,0.2599998,0.2974768,-0.00309658,0.3916868,0.9194372,0.03474202
1715516552123,-0.08551208,0.2599995,0.2974969,-0.003112115,0.3916539,0.9194512,0.03475123
1715516552129,-0.085509,0.2599998,0.2975193,-0.003129383,0.3916168,0.9194664,0.03476129
1715516552133,-0.08550593,0.2600002,0.2975439,-0.003148365,0.3915759,0.9194834,0.03477204
1715516552139,-0.08550274,0.26,0.2975673,-0.003165818,0.3915381,0.9194989,0.03478165
1715516552143,-0.08549406,0.2599994,0.2975875,-0.003179154,0.3915053,0.9195127,0.03479101
1715516552148,-0.08548542,0.2599999,0.2976117,-0.003194523,0.391464,0.9195296,0.03480302
1715516552154,-0.08548214,0.2599996,0.2976347,-0.003208814,0.3914258,0.9195457,0.03481381
1715516552158,-0.08547849,0.2599999,0.2976572,-0.003222377,0.3913895,0.9195604,0.03482402
1715516552163,-0.08547271,0.2599996,0.2976833,-0.003238002,0.3913472,0.9195779,0.03483532
1715516552167,-0.08547098,0.2599998,0.2977035,-0.003250062,0.3913145,0.9195914,0.03484385
1715516552173,-0.08546654,0.2599998,0.2977264,-0.003263353,0.3912783,0.9196064,0.03485287
1715516552179,-0.08545934,0.26,0.2977515,-0.003278228,0.3912386,0.9196229,0.03486199
1715516552183,-0.08545029,0.2599995,0.2977824,-0.003295826,0.391191,0.919643,0.03487237
1715516552187,-0.08545028,0.2600005,0.2978024,-0.003307273,0.3911598,0.9196557,0.03487878
1715516552193,-0.08544471,0.26,0.2978251,-0.003319903,0.3911258,0.91967,0.03488542
1715516552198,-0.0854385,0.2599998,0.2978505,-0.003333706,0.3910878,0.9196858,0.0348925
1715516552203,-0.0854303,0.2599996,0.2978815,-0.003350113,0.3910424,0.9197047,0.03490034
1715516552208,-0.08542746,0.26,0.2979076,-0.00336418,0.391004,0.9197207,0.03490596
1715516552213,-0.08542467,0.2599998,0.2979316,-0.00337777,0.3909688,0.9197356,0.0349097
1715516552218,-0.08541786,0.26,0.2979583,-0.003392892,0.3909294,0.9197522,0.03491323
1715516552223,-0.08541132,0.2599998,0.2979872,-0.003408371,0.3908883,0.9197695,0.03491645
1715516552231,-0.08540461,0.2599995,0.298017,-0.003424145,0.3908466,0.9197871,0.03491913
1715516552235,-0.08539199,0.2599999,0.2980597,-0.003446344,0.3907872,0.9198122,0.03492207
1715516552241,-0.08539177,0.2599998,0.2980833,-0.003458343,0.3907543,0.919826,0.03492311
1715516552247,-0.08537638,0.2600002,0.2981183,-0.003470919,0.3907036,0.9198471,0.03492939
1715516552252,-0.08536674,0.2599995,0.2981512,-0.003482385,0.3906573,0.9198665,0.03493464
1715516552258,-0.08535919,0.2599998,0.2981794,-0.003491874,0.3906174,0.9198833,0.03493862
1715516552263,-0.08534762,0.2599998,0.298213,-0.003502838,0.3905708,0.919903,0.03494245
1715516552267,-0.08533649,0.26,0.2982477,-0.003513925,0.3905234,0.9199229,0.03494586
1715516552272,-0.08533192,0.2600001,0.2982725,-0.003521596,0.3904896,0.9199373,0.03494783
1715516552276,-0.08531707,0.2600002,0.2983007,-0.003525387,0.3904489,0.9199539,0.03495497
1715516552280,-0.0853029,0.26,0.2983298,-0.003526599,0.390406,0.9199721,0.03496464
1715516552285,-0.08529112,0.2599998,0.2983586,-0.003527801,0.3903641,0.9199895,0.03497361
1715516552290,-0.08527989,0.2599999,0.2983865,-0.003528615,0.3903238,0.9200062,0.03498181
1715516552295,-0.08526537,0.2599996,0.2984186,-0.003529493,0.3902784,0.9200252,0.03499052
1715516552301,-0.08524787,0.2599999,0.2984567,-0.003530278,0.3902256,0.9200472,0.03500008
1715516552304,-0.08523153,0.2599998,0.2984963,-0.003530726,0.3901713,0.9200699,0.03500907
1715516552310,-0.08522314,0.2599995,0.2985231,-0.003528617,0.390133,0.9200858,0.03501726
1715516552314,-0.08520272,0.2599996,0.2985576,-0.003524771,0.3900829,0.9201068,0.03502833
1715516552319,-0.08519253,0.2599995,0.2985872,-0.003521436,0.390041,0.920124,0.03503715
1715516552323,-0.08517652,0.2599998,0.2986195,-0.003517444,0.3899947,0.9201432,0.03504642
1715516552330,-0.08516386,0.2600003,0.2986502,-0.00351366,0.3899515,0.9201612,0.03505461
1715516552335,-0.0851329,0.2599998,0.2986999,-0.003507284,0.3898817,0.9201905,0.03506656
1715516552340,-0.08512163,0.2599998,0.2987384,-0.003502129,0.3898282,0.9202129,0.03507517
1715516552345,-0.08510115,0.2599999,0.2987783,-0.003497849,0.3897838,0.9202315,0.03508176
1715516552349,-0.08509494,0.2599999,0.2988068,-0.003494745,0.3897523,0.9202446,0.03508579
1715516552353,-0.08508146,0.2599995,0.2988366,-0.003491254,0.3897195,0.9202585,0.03508981
1715516552358,-0.08506727,0.2599998,0.2988676,-0.003487614,0.3896852,0.9202728,0.03509317
1715516552363,-0.0850485,0.2599999,0.2989036,-0.003482997,0.3896452,0.9202896,0.03509658
1715516552367,-0.08503355,0.2599999,0.2989387,-0.00347823,0.3896062,0.9203061,0.03509939
1715516552372,-0.08502615,0.26,0.2989655,-0.003474562,0.3895762,0.9203189,0.03510086
1715516552376,-0.08500475,0.2600001,0.2990006,-0.003471844,0.3895493,0.92033,0.03509977
1715516552381,-0.08499812,0.2600001,0.2990287,-0.00347017,0.3895315,0.9203378,0.0350977
1715516552393,-0.08498609,0.2600001,0.2990578,-0.003468242,0.3895131,0.9203456,0.0350951
1715516552397,-0.08491661,0.2599998,0.299141,-0.003461763,0.3894596,0.9203687,0.03508428
1715516552401,-0.08494116,0.2599993,0.2991697,-0.003458998,0.3894407,0.9203768,0.03507922
1715516552405,-0.08493036,0.2599995,0.2991976,-0.003456327,0.3894224,0.9203849,0.0350739
1715516552410,-0.08491851,0.2599998,0.2992231,-0.003451544,0.3894141,0.9203885,0.03507104
1715516552414,-0.0849053,0.2599995,0.2992503,-0.003445941,0.3894069,0.9203917,0.0350679
1715516552418,-0.08489116,0.26,0.299279,-0.003439589,0.3893985,0.9203955,0.03506408
1715516552423,-0.08487882,0.2600002,0.2993071,-0.003432922,0.3893908,0.920399,0.03505941
1715516552428,-0.08486675,0.2599993,0.2993353,-0.00342604,0.3893828,0.9204026,0.03505386
1715516552433,-0.08485255,0.2599998,0.2993636,-0.003418688,0.3893748,0.9204061,0.03504748
1715516552437,-0.08484235,0.2599998,0.2993895,-0.003411524,0.3893673,0.9204097,0.03504064
1715516552441,-0.0848314,0.2599999,0.2994136,-0.003401923,0.3893643,0.9204111,0.0350369
1715516552446,-0.08481575,0.2599999,0.2994386,-0.003388049,0.3893664,0.9204102,0.03503659
1715516552452,-0.08479717,0.2600002,0.2994659,-0.003372671,0.3893686,0.9204093,0.03503533
1715516552457,-0.08478413,0.2599995,0.2994913,-0.003358216,0.389371,0.9204087,0.0350334
1715516552461,-0.08476152,0.2599995,0.2995207,-0.003340713,0.3893739,0.9204076,0.03503028
1715516552466,-0.08475401,0.26,0.2995433,-0.003326923,0.3893761,0.9204067,0.03502678
1715516552471,-0.08473884,0.2599998,0.2995671,-0.003312364,0.3893786,0.9204059,0.03502288
1715516552475,-0.08472065,0.26,0.2995922,-0.003294503,0.3893842,0.9204037,0.03501943
1715516552479,-0.08470827,0.2599995,0.2996154,-0.003275846,0.3893937,0.9203998,0.0350186
1715516552483,-0.08469325,0.2599999,0.299637,-0.003257933,0.3894023,0.920396,0.03501717
1715516552488,-0.08467539,0.26,0.2996595,-0.003238696,0.3894122,0.9203922,0.03501489
1715516552494,-0.08465352,0.2599998,0.2996851,-0.003216733,0.3894231,0.9203878,0.03501139
1715516552499,-0.0846299,0.2599999,0.2997128,-0.003191924,0.3894352,0.920383,0.0350065
1715516552503,-0.08461447,0.2599999,0.2997369,-0.003169945,0.3894464,0.9203787,0.03500119
1715516552507,-0.08459912,0.26,0.2997589,-0.00314934,0.3894577,0.920374,0.0349961
1715516552512,-0.08458457,0.2599999,0.2997784,-0.003129733,0.3894707,0.9203688,0.03499217
1715516552516,-0.0845634,0.2599998,0.2997999,-0.003107604,0.3894851,0.9203629,0.03498736
1715516552521,-0.08454292,0.2599999,0.2998222,-0.003084241,0.3895002,0.9203568,0.03498179
1715516552526,-0.08451603,0.2599994,0.299848,-0.00305631,0.3895178,0.9203497,0.03497459
1715516552533,-0.08449387,0.2599996,0.2998729,-0.003028696,0.3895352,0.9203428,0.03496661
1715516552537,-0.08447211,0.26,0.2998971,-0.00300121,0.3895519,0.9203361,0.03495802
1715516552543,-0.08444367,0.26,0.2999234,-0.002971477,0.3895733,0.9203274,0.03494743
1715516552548,-0.08442139,0.2599999,0.2999462,-0.002945322,0.3895959,0.9203184,0.03493652
1715516552553,-0.08439162,0.2599996,0.2999718,-0.002915411,0.3896213,0.9203082,0.0349233
1715516552558,-0.08437838,0.2599999,0.2999911,-0.002892537,0.3896405,0.9203007,0.03491275
1715516552562,-0.08434544,0.26,0.3000158,-0.002861891,0.3896657,0.9202909,0.03489817
1715516552566,-0.08432961,0.2599998,0.3000357,-0.002837454,0.3896854,0.9202829,0.03488598
1715516552571,-0.08431623,0.26,0.3000513,-0.002817178,0.3897017,0.9202764,0.03487568
1715516552575,-0.08429346,0.2599998,0.3000689,-0.002795337,0.3897233,0.9202679,0.03486218
1715516552581,-0.08426545,0.26,0.3000896,-0.002770737,0.3897528,0.9202561,0.03484448
1715516552584,-0.08423787,0.2600002,0.3001108,-0.002744151,0.3897839,0.9202436,0.0348249
1715516552590,-0.08422303,0.2599998,0.3001277,-0.002723096,0.3898086,0.9202339,0.03480902
1715516552594,-0.0841983,0.2599998,0.3001461,-0.002699308,0.3898355,0.9202235,0.03479083
1715516552599,-0.08416793,0.2599998,0.3001673,-0.002671299,0.3898671,0.9202108,0.03476895
1715516552603,-0.08414718,0.2599995,0.3001861,-0.002645761,0.3898953,0.9201999,0.03474873
1715516552609,-0.08412813,0.2599998,0.3002022,-0.002623737,0.3899217,0.9201892,0.03473001
1715516552613,-0.08408803,0.26,0.3002242,-0.002594095,0.3899634,0.9201727,0.03470244
1715516552617,-0.0840688,0.2599998,0.300242,-0.002569384,0.3899978,0.9201592,0.03467902
1715516552623,-0.08405053,0.2599995,0.3002573,-0.002547327,0.3900275,0.9201474,0.03465803
1715516552627,-0.08402233,0.2599999,0.3002746,-0.002521878,0.3900615,0.9201338,0.03463349
1715516552633,-0.0839951,0.2599998,0.300293,-0.002494897,0.3900973,0.9201199,0.03460708
1715516552637,-0.08396515,0.2599998,0.300312,-0.002465385,0.3901353,0.9201048,0.03457781
1715516552642,-0.08393928,0.2600002,0.3003292,-0.002438181,0.3901708,0.9200909,0.03455057
1715516552646,-0.08391228,0.2599998,0.3003457,-0.002411257,0.3902061,0.920077,0.03452357
1715516552653,-0.08389131,0.2599998,0.3003605,-0.00238641,0.3902382,0.9200645,0.03449847
1715516552657,-0.08385254,0.2599996,0.3003795,-0.002353835,0.3902801,0.920048,0.03446492
1715516552662,-0.0838337,0.2599998,0.3003947,-0.002326454,0.3903143,0.9200346,0.03443647
1715516552665,-0.08380104,0.2599998,0.3004122,-0.002295036,0.3903528,0.9200196,0.03440355
1715516552670,-0.08379294,0.2599999,0.3004236,-0.002273657,0.3903788,0.9200094,0.03438097
1715516552674,-0.08376399,0.26,0.3004369,-0.002247779,0.3904085,0.9199976,0.03435434
1715516552680,-0.08373999,0.2599998,0.3004497,-0.002221507,0.3904361,0.9199872,0.03432908
1715516552685,-0.08370237,0.2599999,0.3004656,-0.002187497,0.3904711,0.9199738,0.03429601
1715516552690,-0.08366973,0.2599995,0.3004822,-0.00215129,0.3905079,0.9199596,0.0342603
1715516552695,-0.08365098,0.26,0.3004955,-0.002120403,0.3905385,0.9199477,0.03422967
1715516552698,-0.08361645,0.2599998,0.3005109,-0.002084601,0.3905734,0.9199344,0.03419384
1715516552704,-0.0835987,0.26,0.3005233,-0.002054486,0.3906019,0.9199235,0.03416337
1715516552708,-0.08356305,0.2599996,0.3005371,-0.002018452,0.3906333,0.9199115,0.03413057
1715516552714,-0.08354414,0.2599999,0.300548,-0.00198741,0.3906579,0.919902,0.03410469
1715516552718,-0.0835136,0.2600005,0.3005597,-0.001952811,0.3906849,0.9198916,0.03407557
1715516552723,-0.08348846,0.26,0.3005712,-0.001918567,0.3907111,0.9198815,0.03404659
1715516552727,-0.08345626,0.2599998,0.3005837,-0.001880665,0.3907396,0.9198709,0.03401408
1715516552732,-0.08343828,0.2599999,0.3005939,-0.001848073,0.3907637,0.9198617,0.03398588
1715516552736,-0.08340371,0.26,0.300606,-0.001809638,0.3907915,0.9198512,0.0339523
1715516552741,-0.08337746,0.2599996,0.3006166,-0.001772506,0.3908172,0.9198415,0.03392114
1715516552744,-0.08334056,0.2599998,0.3006275,-0.001731322,0.3908424,0.9198321,0.03389193
1715516552750,-0.08332371,0.26,0.3006358,-0.001696579,0.3908626,0.9198242,0.03386687
1715516552756,-0.08328582,0.2599998,0.3006463,-0.001654513,0.3908872,0.9198151,0.0338363
1715516552760,-0.08323575,0.26,0.3006584,-0.001601408,0.3909174,0.9198039,0.03379706
1715516552764,-0.08322589,0.2599995,0.3006672,-0.001562621,0.3909392,0.9197958,0.0337682
1715516552768,-0.08320246,0.26,0.3006754,-0.001525691,0.3909592,0.9197882,0.03374043
1715516552773,-0.08318389,0.2599998,0.3006821,-0.001492341,0.3909771,0.9197816,0.03371504
1715516552777,-0.08314037,0.2600002,0.3006903,-0.001448871,0.3909981,0.9197738,0.03368629
1715516552782,-0.08311564,0.2599995,0.3006981,-0.00140759,0.3910173,0.9197668,0.03365936
1715516552786,-0.08306673,0.2599998,0.300707,-0.001354442,0.3910413,0.919758,0.03362428
1715516552792,-0.08305185,0.26,0.3007143,-0.001311614,0.3910601,0.9197509,0.0335955
1715516552797,-0.08300611,0.26,0.3007227,-0.001258921,0.3910827,0.9197428,0.03355991
1715516552802,-0.08296646,0.2599998,0.3007312,-0.00120269,0.3911063,0.9197342,0.03352126
1715516552805,-0.08295356,0.2599998,0.3007376,-0.001159,0.3911242,0.9197277,0.03349097
1715516552810,-0.08293051,0.2599999,0.3007429,-0.001117761,0.3911374,0.9197231,0.03346514
1715516552814,-0.0828941,0.26,0.3007486,-0.001069835,0.391152,0.9197179,0.033435
1715516552818,-0.08286608,0.26,0.3007543,-0.001022235,0.3911663,0.9197131,0.0334049
1715516552822,-0.08284942,0.2599998,0.3007592,-0.0009806759,0.3911783,0.9197091,0.0333782
1715516552827,-0.08282693,0.26,0.3007635,-0.0009401501,0.3911898,0.9197052,0.03335203
1715516552833,-0.08278466,0.2599998,0.3007686,-0.0008891698,0.3912036,0.9197006,0.03331872
1715516552837,-0.0827383,0.2599992,0.3007744,-0.0008284801,0.3912195,0.9196953,0.03327865
1715516552842,-0.0827131,0.26,0.3007787,-0.0007726179,0.3912303,0.919692,0.03324224
1715516552846,-0.08269577,0.2599998,0.3007824,-0.0007239545,0.3912356,0.9196908,0.03321136
1715516552852,-0.08266526,0.2600002,0.3007863,-0.0006722996,0.3912408,0.9196898,0.03317816
1715516552857,-0.08262312,0.26,0.3007903,-0.0006115545,0.3912462,0.9196891,0.03313886
1715516552862,-0.08259121,0.2600003,0.3007935,-0.0005503806,0.3912513,0.9196885,0.03309882
1715516552867,-0.08256647,0.2599995,0.3007966,-0.0004933029,0.3912559,0.919688,0.03306104
1715516552872,-0.08253401,0.2599996,0.300799,-0.0004340089,0.3912596,0.9196877,0.03302137
1715516552876,-0.08251644,0.2600002,0.3008006,-0.0003823877,0.391258,0.9196897,0.03298662
1715516552882,-0.08247654,0.2599995,0.3008037,-0.0003219944,0.391252,0.9196939,0.03294576
1715516552886,-0.08244252,0.2600001,0.300806,-0.0002587003,0.3912448,0.9196982,0.03290254
1715516552892,-0.08243433,0.2599995,0.300808,-0.0002092372,0.3912387,0.9197021,0.03286842
1715516552898,-0.08238799,0.2599998,0.3008105,-0.000145597,0.3912306,0.9197071,0.03282423
1715516552902,-0.08233172,0.2599998,0.300814,-6.604858E-05,0.3912195,0.919714,0.03276832
1715516552907,-0.08233184,0.2599993,0.3008165,-1.001509E-05,0.3912107,0.9197192,0.03272859
1715516552911,-0.08229959,0.26,0.3008188,4.764029E-05,0.391192,0.9197285,0.0326877
1715516552914,-0.08228967,0.2600002,0.3008207,9.423203E-05,0.3911765,0.9197363,0.0326543
1715516552918,-0.08225843,0.2599998,0.3008231,0.0001462543,0.3911588,0.9197451,0.03261687
1715516552923,-0.08223153,0.2599995,0.3008253,0.0001993845,0.3911406,0.9197544,0.03257835
1715516552927,-0.08221252,0.26,0.3008275,0.0002487274,0.3911231,0.919763,0.03254251
1715516552931,-0.08218522,0.2599998,0.30083,0.0003002064,0.3911046,0.9197721,0.03250449
1715516552936,-0.08215988,0.26,0.3008324,0.0003524284,0.3910855,0.9197816,0.03246605
1715516552941,-0.08211154,0.2600001,0.3008352,0.0004189234,0.3910587,0.9197945,0.03241688
1715516552945,-0.08209316,0.2599998,0.3008381,0.0004758269,0.3910298,0.9198086,0.0323756
1715516552950,-0.08206351,0.2599995,0.3008408,0.0005340388,0.391,0.9198225,0.03233291
1715516552955,-0.08203095,0.2599998,0.3008438,0.0005950487,0.3909683,0.9198376,0.03228813
1715516552960,-0.08199621,0.2599993,0.3008468,0.0006593588,0.3909341,0.9198537,0.03224048
1715516552965,-0.08196992,0.2599999,0.3008495,0.0007210401,0.3909016,0.9198689,0.03219454
1715516552969,-0.0819273,0.2600002,0.3008529,0.0007910733,0.3908634,0.9198872,0.03214185
1715516552973,-0.08191386,0.2599998,0.3008557,0.0008483534,0.3908315,0.919902,0.03209854
1715516552978,-0.08187773,0.2599995,0.3008592,0.0009086158,0.3907949,0.9199193,0.0320536
1715516552982,-0.0818477,0.2599998,0.3008619,0.0009687792,0.3907586,0.9199361,0.03200955
1715516552988,-0.08181723,0.2599998,0.3008649,0.00102885,0.3907226,0.9199528,0.03196616
1715516552992,-0.08178077,0.2599998,0.3008685,0.001093155,0.3906843,0.9199707,0.03192089
1715516552998,-0.08174621,0.2599995,0.3008717,0.001158929,0.3906455,0.9199886,0.03187532
1715516553002,-0.0817073,0.26,0.3008752,0.001228378,0.3906048,0.9200073,0.03182814
1715516553007,-0.0816838,0.2599998,0.3008789,0.001291088,0.3905681,0.9200246,0.03178633
1715516553013,-0.08165178,0.26,0.3008817,0.001351943,0.3905305,0.9200417,0.03174402
1715516553018,-0.08159127,0.2599999,0.3008865,0.001429981,0.3904829,0.9200635,0.03169069
1715516553022,-0.08156364,0.2600001,0.3008901,0.001500242,0.3904403,0.9200831,0.0316438
1715516553027,-0.08154197,0.26,0.3008935,0.001561877,0.3904034,0.9201,0.03160357
1715516553031,-0.08150683,0.2599998,0.3008975,0.001625485,0.3903655,0.9201175,0.03156295
1715516553037,-0.0814787,0.2599998,0.3009012,0.001686273,0.3903292,0.9201341,0.03152485
1715516553040,-0.08143767,0.2600002,0.3009048,0.001752857,0.3902897,0.9201521,0.03148234
1715516553044,-0.08142494,0.26,0.3009083,0.001805294,0.3902582,0.9201667,0.03144582
1715516553049,-0.08139481,0.2600002,0.3009116,0.001858478,0.3902266,0.9201813,0.03140883
1715516553054,-0.08135904,0.2599999,0.3009151,0.001915373,0.3901927,0.9201967,0.03136975
1715516553058,-0.08132973,0.2600002,0.300919,0.001970741,0.3901602,0.9202119,0.03133202
1715516553063,-0.08129857,0.2599998,0.3009228,0.002026145,0.3901276,0.9202269,0.03129463
1715516553066,-0.08126719,0.2599998,0.3009265,0.002081681,0.3900951,0.9202418,0.03125763
1715516553071,-0.08124634,0.2599998,0.3009298,0.00213091,0.3900661,0.920255,0.03122509
1715516553076,-0.08121218,0.2599999,0.3009335,0.002183468,0.390036,0.920269,0.03118669
1715516553080,-0.08118695,0.2599998,0.3009376,0.002232578,0.3900078,0.9202819,0.031148
1715516553084,-0.08114192,0.26,0.300942,0.002289646,0.3899753,0.9202971,0.03110354
1715516553090,-0.08111503,0.2599998,0.3009466,0.002341654,0.3899459,0.9203109,0.03106342
1715516553096,-0.0810765,0.2599995,0.3009508,0.002396858,0.3899147,0.9203253,0.03102116
1715516553100,-0.08104528,0.2599998,0.3009551,0.002449833,0.389885,0.920339,0.03098124
1715516553104,-0.08101069,0.2599998,0.3009599,0.002502903,0.3898557,0.9203527,0.03094146
1715516553110,-0.08100062,0.2600003,0.3009633,0.002544331,0.3898323,0.9203634,0.03090813
1715516553114,-0.0809455,0.2599995,0.300969,0.002602299,0.3897999,0.9203789,0.03085878
1715516553118,-0.08092643,0.2599995,0.3009734,0.002648281,0.3897742,0.920391,0.03081999
1715516553123,-0.08090511,0.2599999,0.3009775,0.002688099,0.3897519,0.9204012,0.03078679
1715516553127,-0.08086657,0.26,0.3009819,0.002733869,0.3897267,0.9204131,0.03074894
1715516553132,-0.08084264,0.2599996,0.3009862,0.002774659,0.3897042,0.9204236,0.03071536
1715516553137,-0.08080785,0.2599996,0.3009905,0.002818415,0.3896801,0.920435,0.03067977
1715516553141,-0.08076986,0.2599995,0.3009956,0.002866705,0.3896533,0.9204474,0.03063957
1715516553145,-0.08075503,0.26,0.3009997,0.002905425,0.3896313,0.920458,0.03060603
1715516553151,-0.08072639,0.2599998,0.3010041,0.002943192,0.3896097,0.920468,0.03057354
1715516553155,-0.08068271,0.2599999,0.3010093,0.002988813,0.3895839,0.92048,0.03053445
1715516553160,-0.08064802,0.2599998,0.3010143,0.003033481,0.3895586,0.9204917,0.03049664
1715516553163,-0.08062118,0.2599998,0.3010195,0.003073065,0.3895363,0.9205022,0.03046355
1715516553170,-0.08059229,0.2599998,0.301024,0.00311084,0.3895154,0.920512,0.03043214
1715516553173,-0.08054939,0.26,0.3010294,0.003155585,0.3894899,0.9205238,0.03039561
1715516553179,-0.08052839,0.2599998,0.3010341,0.003193664,0.389467,0.9205344,0.03036414
1715516553183,-0.08048183,0.26,0.3010397,0.003239252,0.3894396,0.9205471,0.03032713
1715516553188,-0.08045755,0.2599996,0.3010446,0.003275756,0.3894178,0.9205571,0.03029793
1715516553193,-0.08042786,0.26,0.3010492,0.003310388,0.389397,0.9205666,0.03027029
1715516553196,-0.08038837,0.26,0.3010544,0.003349632,0.3893734,0.9205775,0.03023952
1715516553201,-0.08035506,0.2599995,0.30106,0.003387576,0.3893508,0.9205878,0.03021022
1715516553204,-0.08033236,0.2599998,0.3010642,0.003418659,0.389332,0.9205966,0.0301864
