1714909883017,0.9658919,2.980775,3.380248,-0.08214817,-0.0409262,0.03307699,0.99523
1714909883031,0.96775,2.983465,3.380972,-0.08079579,-0.04063738,0.03255044,0.9953699
1714909883046,0.9696819,2.986288,3.381717,-0.07961677,-0.04044571,0.03231463,0.9954804
1714909883059,0.9716675,2.989162,3.382484,-0.0785452,-0.04031057,0.03191659,0.9955838
1714909883073,0.9737434,2.992132,3.383225,-0.0772013,-0.04019858,0.03162346,0.9957027
1714909883087,0.9757537,2.995123,3.383938,-0.07547569,-0.03996758,0.03136326,0.9958526
1714909883101,0.9779549,2.998087,3.384542,-0.07339999,-0.03993057,0.0313358,0.9960101
1714909883115,0.9802167,3.000934,3.385206,-0.07133017,-0.03979076,0.03114677,0.996172
1714909883129,0.9824882,3.003701,3.385833,-0.06892692,-0.03946658,0.03048844,0.9963744
1714909883142,0.9848486,3.006256,3.386548,-0.06647989,-0.03896777,0.02980889,0.9965808
1714909883157,0.9872425,3.020266,3.410291,-0.06356545,-0.03840549,0.0294235,0.9968043
1714909883170,0.9897984,3.071248,3.508315,-0.06002027,-0.03789419,0.02929582,0.9970473
1714909883184,0.9924133,3.073383,3.50913,-0.05622902,-0.03726965,0.02879025,0.9973066
1714909883198,0.995127,3.075026,3.509998,-0.05163361,-0.0363076,0.02822942,0.9976066
1714909883212,0.9979097,3.076321,3.510977,-0.0461264,-0.03515783,0.02763339,0.9979342
1714909883227,1.000882,3.077117,3.512025,-0.03958255,-0.0339436,0.02698938,0.9982749
1714909883240,1.003873,3.0773,3.513158,-0.03244999,-0.03245905,0.02624618,0.9986013
1714909883254,1.006999,3.077224,3.51418,-0.02418102,-0.03102015,0.02552859,0.9989001
1714909883268,1.010126,3.076602,3.515434,-0.01517602,-0.02924375,0.024949,0.9991457
1714909883282,1.013304,3.07558,3.516695,-0.005761685,-0.02736488,0.02460633,0.999306
1714909883296,1.016609,3.073951,3.518139,0.004635443,-0.02579879,0.02448908,0.9993564
1714909883309,1.019808,3.071848,3.519698,0.01494749,-0.0239937,0.02442469,0.999302
1714909883324,1.023225,3.069231,3.521214,0.02592362,-0.02254125,0.02419389,0.9991168
1714909883338,1.026507,3.065911,3.522885,0.03782675,-0.02066968,0.0239512,0.9987834
1714909883352,1.029925,3.062047,3.524618,0.05072351,-0.01915464,0.02374503,0.9982467
1714909883366,1.03331,3.057831,3.526303,0.06477591,-0.01770867,0.02365326,0.9974623
1714909883380,1.036667,3.053191,3.528132,0.07916132,-0.01663455,0.02352805,0.9964453
1714909883393,1.039965,3.048411,3.53015,0.09380537,-0.01575988,0.0230694,0.9951985
1714909883407,1.04326,3.043607,3.532198,0.1082309,-0.01480125,0.02187853,0.9937748
1714909883421,1.046597,3.03827,3.534219,0.1229303,-0.0134039,0.01986832,0.9921259
1714909883435,1.050085,3.032094,3.535864,0.1388513,-0.01190909,0.01794968,0.990079
1714909883450,1.053489,3.025684,3.537345,0.1572785,-0.01011188,0.01670368,0.9873613
1714909883463,1.056796,3.018769,3.538751,0.1767079,-0.008253436,0.01527168,0.9841102
1714909883477,1.059988,3.01185,3.540267,0.1947669,-0.00635844,0.01367997,0.9807336
1714909883491,1.063234,3.005062,3.541979,0.2110091,-0.00458681,0.01226972,0.9773963
1714909883505,1.066407,2.998698,3.543914,0.2261699,-0.002687542,0.01097108,0.9740224
1714909883519,1.069434,2.99196,3.545689,0.2396337,-0.0003691421,0.009652399,0.9708154
1714909883533,1.072536,2.985151,3.547018,0.254401,0.001093758,0.00929749,0.9670535
1714909883547,1.075284,2.978005,3.548134,0.269442,0.002653759,0.009149482,0.9629695
1714909883560,1.077969,2.970855,3.549223,0.2833847,0.003955634,0.008223378,0.9589629
1714909883574,1.080622,2.964238,3.550506,0.2972215,0.005516536,0.006704059,0.9547691
1714909883589,1.08327,2.957299,3.551745,0.3095137,0.007446438,0.005275965,0.9508513
1714909883603,1.085759,2.950434,3.552907,0.3213693,0.009296248,0.004594201,0.9468972
1714909883616,1.087945,2.949043,3.563831,0.3319623,0.0106459,0.004539131,0.9432217
1714909883631,1.090013,2.943105,3.565262,0.3409618,0.01165642,0.003510633,0.9399984
1714909883644,1.091829,2.937094,3.566542,0.34908,0.01275478,0.001346471,0.9370052
1714909883658,1.093652,2.930725,3.567489,0.3583444,0.01362943,-0.0006296138,0.9334898
1714909883672,1.09529,2.957679,3.634739,0.3689029,0.01453076,-0.002039321,0.9293522
1714909883686,1.096851,2.958937,3.649794,0.3806146,0.01510389,-0.002896452,0.9246058
1714909883700,1.098188,2.953391,3.650199,0.3917941,0.01541323,-0.003733675,0.9199163
1714909883714,1.099421,2.962893,3.680249,0.4012059,0.01588984,-0.00439882,0.9158395
1714909883728,1.10065,2.965255,3.695828,0.4091203,0.01675215,-0.004942165,0.9123133
1714909883741,1.101781,2.960306,3.696368,0.4175289,0.01787594,-0.005367405,0.9084719
1714909883756,1.102736,2.955412,3.696709,0.426356,0.01893659,-0.00558365,0.90434
1714909883770,1.103504,2.95097,3.697084,0.4355443,0.01986557,-0.005390144,0.899932
1714909883784,1.104127,2.962021,3.727907,0.4431919,0.02046233,-0.004912297,0.8961797
1714909883797,1.104636,2.975585,3.763788,0.4490907,0.02138973,-0.004825852,0.893217
1714909883812,1.105123,2.971672,3.764566,0.4546641,0.02251557,-0.005314772,0.8903625
1714909883826,1.105534,2.967831,3.764961,0.4611481,0.02355247,-0.005171324,0.8869956
1714909883840,1.105674,2.964235,3.765232,0.46817,0.02461125,-0.004924597,0.8832819
1714909883853,1.105768,2.961401,3.765658,0.4755084,0.02511366,-0.00407809,0.8793432
1714909883867,1.106011,2.959497,3.7664,0.4832434,0.02506944,-0.003711628,0.8751192
1714909883881,1.10589,2.956851,3.766689,0.4869477,0.02594454,-0.00360758,0.8730383
1714909883894,1.105596,2.955,3.767263,0.4913907,0.02706969,-0.003959794,0.8705095
1714909883909,1.105167,2.953193,3.76765,0.4963565,0.02841664,-0.004353698,0.8676426
1714909883922,1.104607,2.951672,3.767922,0.501461,0.02948841,-0.004549731,0.8646656
1714909883937,1.103987,2.950549,3.768003,0.505802,0.03011978,-0.004434312,0.8621122
1714909883951,1.103219,2.949753,3.768459,0.5097602,0.03047957,-0.004334183,0.8597655
1714909883964,1.102346,2.949065,3.768775,0.512745,0.03019731,-0.004036718,0.8580002
1714909883978,1.101344,2.948364,3.768968,0.5161594,0.0301215,-0.004079058,0.855953
1714909883993,1.100175,2.947718,3.768844,0.5195346,0.03029298,-0.004396617,0.8539009
1714909884006,1.099005,2.947347,3.768608,0.5235693,0.03036116,-0.005219969,0.851426
1714909884020,1.097792,2.94707,3.768214,0.5271897,0.03008687,-0.005857582,0.8491946
1714909884034,1.096449,2.94702,3.768048,0.5309275,0.0296742,-0.006347795,0.8468738
1714909884048,1.095063,2.946993,3.767838,0.5339718,0.02885697,-0.00666102,0.8449835
1714909884062,1.093615,2.947155,3.767581,0.5368399,0.02749404,-0.006314092,0.8432124
1714909884076,1.092144,2.947668,3.76727,0.5410641,0.02627483,-0.006421281,0.8405463
1714909884090,1.090616,2.948038,3.766596,0.5449937,0.02530288,-0.006969361,0.8380293
1714909884103,1.089054,2.948678,3.765933,0.5489096,0.02465198,-0.007876801,0.835481
1714909884118,1.087401,2.950737,3.76611,0.5552354,0.02427656,-0.009714104,0.8312821
1714909884132,1.085952,2.95025,3.765682,0.554511,0.02323732,-0.008484919,0.8318087
1714909884145,1.084213,2.950827,3.7648,0.5543494,0.02276083,-0.008278103,0.8319317
1714909884159,1.082653,2.952256,3.764499,0.5575218,0.02199781,-0.008910726,0.829823
1714909884174,1.080906,2.953241,3.76339,0.5594349,0.02145365,-0.008894744,0.8285489
1714909884187,1.079145,2.954647,3.762379,0.5625719,0.02093074,-0.008917507,0.8264353
1714909884201,1.077404,2.956018,3.76134,0.5658939,0.02071083,-0.009299456,0.8241655
1714909884215,1.075608,2.957427,3.760436,0.5689295,0.02094746,-0.009697023,0.8220623
1714909884229,1.073834,2.958786,3.759576,0.5708753,0.0216359,-0.01074701,0.8206813
1714909884242,1.072026,2.960189,3.758892,0.5722321,0.02244185,-0.0115205,0.8197037
1714909884256,1.070125,2.961524,3.758108,0.5727346,0.02337081,-0.01197606,0.8193201
1714909884270,1.068224,2.962783,3.75733,0.5730697,0.02414608,-0.01251815,0.8190553
1714909884285,1.06625,2.963828,3.75652,0.5728413,0.02527232,-0.01339841,0.8191671
1714909884298,1.064241,2.964849,3.755714,0.5726749,0.02648737,-0.01438683,0.8192283
1714909884312,1.062236,2.965718,3.754792,0.5724029,0.02756848,-0.01502798,0.8193712
1714909884326,1.060199,2.966405,3.753679,0.5721069,0.02837427,-0.01536218,0.8195441
1714909884340,1.058142,2.967,3.752287,0.5717742,0.0290979,-0.01568678,0.8197448
1714909884354,1.056025,2.967589,3.750852,0.5723132,0.02979513,-0.01599505,0.8193375
1714909884368,1.053878,2.967929,3.749624,0.5728893,0.03080565,-0.01653136,0.8188868
1714909884381,1.051766,2.968113,3.748568,0.5727704,0.03187333,-0.01704935,0.8189186
1714909884396,1.049618,2.968042,3.747634,0.5718479,0.03312574,-0.01751822,0.8195034
1714909884409,1.047501,2.96777,3.746679,0.570394,0.03431483,-0.01795451,0.8204578
1714909884424,1.045433,2.967367,3.745631,0.5688726,0.03522912,-0.01823195,0.8214685
1714909884437,1.043367,2.966826,3.744472,0.5678633,0.0361185,-0.01850287,0.8221219
1714909884452,1.041267,2.966018,3.743215,0.5673028,0.03689546,-0.01888937,0.8224655
1714909884466,1.039249,2.965111,3.741951,0.5672779,0.03760691,-0.01909182,0.8224458
1714909884479,1.037252,2.964062,3.740691,0.5672884,0.03817004,-0.01909833,0.8224125
1714909884494,1.035277,2.962851,3.739546,0.5675856,0.03865368,-0.01893253,0.8221886
1714909884508,1.033339,2.961603,3.738433,0.5677669,0.03932734,-0.01888043,0.8220326
1714909884521,1.031383,2.960176,3.737379,0.5676308,0.0399966,-0.01872131,0.822098
1714909884536,1.029527,2.958851,3.736396,0.5677906,0.04056186,-0.01846852,0.8219657
1714909884549,1.027646,2.957831,3.736507,0.5674378,0.04118203,-0.01837971,0.8221804
1714909884563,1.025829,2.956308,3.735642,0.5669477,0.04151985,-0.01803513,0.8225091
1714909884576,1.024023,2.954933,3.734923,0.566825,0.04173281,-0.01758558,0.8225926
1714909884591,1.022255,2.957828,3.743128,0.5664949,0.0418874,-0.01721367,0.8228199
1714909884604,1.020498,2.981439,3.792886,0.5657976,0.04187899,-0.01662581,0.8233122
1714909884618,1.018829,2.979788,3.792057,0.5652828,0.04152642,-0.01605863,0.8236948
1714909884632,1.01714,2.9896,3.813728,0.5654615,0.04103435,-0.01559183,0.8236058
1714909884647,1.015492,2.99387,3.824296,0.5657209,0.0404482,-0.01529318,0.8234622
1714909884661,1.013889,2.992405,3.823124,0.5662138,0.03981872,-0.01522955,0.8231552
1714909884674,1.012352,2.991057,3.82223,0.5666895,0.03943081,-0.01560341,0.8228394
1714909884689,1.010904,2.98978,3.821548,0.5666099,0.0390253,-0.01586364,0.8229087
1714909884702,1.009527,3.007087,3.85829,0.5658442,0.03865491,-0.01569216,0.8234561
1714909884716,1.00822,3.018812,3.883746,0.5646272,0.03829407,-0.01551131,0.8243113
1714909884730,1.007019,3.02404,3.896015,0.5632765,0.03770591,-0.01505498,0.8252704
1714909884743,1.005897,3.035661,3.920991,0.5620168,0.03710726,-0.01449994,0.8261658
1714909884758,1.004931,3.03457,3.920302,0.5611532,0.0363301,-0.01381578,0.8267989
1714909884772,1.003979,3.033413,3.919702,0.5603547,0.03575254,-0.01322709,0.8273751
1714909884786,1.003107,3.032304,3.919073,0.5596297,0.035126,-0.01239286,0.8279053
1714909884799,1.00237,3.031242,3.918424,0.5592068,0.03430501,-0.01134248,0.8282405
1714909884814,1.00167,3.03027,3.917818,0.5588409,0.03370875,-0.01060505,0.8285216
1714909884828,1.001086,3.029389,3.917197,0.5582996,0.03292461,-0.009869448,0.8289272
1714909884841,1.000608,3.028603,3.916543,0.557917,0.03197924,-0.009057121,0.8292309
1714909884855,1.000144,3.027864,3.915889,0.5578421,0.03118007,-0.00841851,0.8293185
1714909884869,0.9997182,3.027326,3.915401,0.5581502,0.03079998,-0.008417594,0.8291254
1714909884883,0.999401,3.026972,3.915201,0.558427,0.03047002,-0.008532503,0.82895
1714909884898,0.9992141,3.026626,3.915022,0.5578594,0.0297208,-0.008089764,0.8293637
1714909884911,0.9990846,3.026437,3.914963,0.5571296,0.0287595,-0.0072847,0.8298954
1714909884925,0.999038,3.026306,3.915019,0.5560325,0.02759793,-0.00655285,0.8306764
1714909884939,0.9990526,3.026292,3.91514,0.5551172,0.02654576,-0.005839407,0.831328
1714909884953,0.9987679,3.026005,3.914914,0.5554429,0.02576696,-0.005879655,0.8311346
1714909884966,0.9989772,3.026309,3.915147,0.5550591,0.02516021,-0.005583557,0.8314115
1714909884981,0.9993352,3.02668,3.915375,0.5551522,0.02377838,-0.004369487,0.8313973
1714909884994,0.9997761,3.027054,3.915564,0.5551253,0.02217127,-0.002743667,0.8314667
1714909885008,1.000795,3.027852,3.915741,0.5551113,0.02054056,-0.00161016,0.8315209
1714909885022,1.001348,3.028466,3.915936,0.5553039,0.01944097,-0.001478577,0.8314189
1714909885037,1.001985,3.02924,3.916271,0.5554311,0.01859863,-0.001907244,0.8313524
1714909885051,1.002739,3.030082,3.916572,0.5550483,0.0179903,-0.002699014,0.8316191
1714909885065,1.003533,3.031039,3.917016,0.5545655,0.01756601,-0.00348606,0.8319473
1714909885078,1.004415,3.031994,3.917618,0.5536575,0.01698528,-0.004166754,0.8325608
1714909885092,1.005389,3.032945,3.918298,0.5523165,0.01628801,-0.004640279,0.8334624
1714909885106,1.006435,3.03388,3.919044,0.5507161,0.0156276,-0.005085605,0.8345308
1714909885120,1.00751,3.034923,3.919776,0.5492525,0.01508109,-0.005601346,0.8355017
1714909885134,1.008695,3.036117,3.920571,0.5486839,0.01463032,-0.006079608,0.8358798
1714909885148,1.009922,3.037367,3.921421,0.5487272,0.01427513,-0.006558845,0.8358539
1714909885162,1.01121,3.038687,3.922233,0.5486299,0.01380807,-0.006850974,0.8359233
1714909885176,1.012573,3.040044,3.923077,0.5486291,0.01341278,-0.007024959,0.8359287
1714909885190,1.013982,3.041532,3.923848,0.5487847,0.01284072,-0.007170587,0.8358343
1714909885203,1.015493,3.043082,3.924467,0.5494438,0.01224651,-0.007065093,0.8354111
1714909885218,1.017069,3.044837,3.924991,0.5504996,0.01176975,-0.007279939,0.8347208
1714909885231,1.018692,3.046667,3.925575,0.5518071,0.01152735,-0.007697955,0.8338566
1714909885246,1.020379,3.048734,3.926219,0.5534984,0.01121196,-0.007941792,0.832737
1714909885259,1.022112,3.050898,3.926928,0.55515,0.01068316,-0.007913988,0.8316439
1714909885273,1.023955,3.053191,3.927724,0.5568619,0.01006046,-0.007745249,0.8305081
1714909885287,1.025816,3.055515,3.928637,0.5580902,0.009540652,-0.007568934,0.8296909
1714909885301,1.027795,3.057879,3.92969,0.5588062,0.00891329,-0.007324028,0.829218
1714909885315,1.029872,3.061738,3.933973,0.5590494,0.008317563,-0.006868511,0.8290642
1714909885329,1.031975,3.063961,3.935188,0.5585248,0.007754485,-0.006560892,0.8294256
1714909885343,1.034104,3.066082,3.936334,0.5579069,0.007181285,-0.006399435,0.8298478
1714909885357,1.036222,3.067995,3.93742,0.5572509,0.006619428,-0.006198436,0.8302947
1714909885371,1.038455,3.069784,3.938353,0.5569385,0.00605271,-0.006409569,0.830507
1714909885384,1.040638,3.07133,3.939193,0.5567416,0.005871171,-0.006878213,0.8306365
1714909885398,1.042834,3.072542,3.939861,0.5561892,0.005775108,-0.007454437,0.8310022
1714909885412,1.045089,3.073549,3.940462,0.5561972,0.005455655,-0.007564155,0.8309981
1714909885426,1.047368,3.074407,3.940945,0.5567587,0.004997299,-0.007566605,0.8306248
1714909885439,1.049603,3.074962,3.941421,0.557512,0.004781022,-0.007769708,0.8301188
1714909885454,1.05175,3.075083,3.941942,0.557712,0.005157046,-0.008311474,0.8299769
1714909885467,1.05393,3.074961,3.942536,0.5575148,0.005550191,-0.00905006,0.8300992
1714909885481,1.056047,3.07461,3.943017,0.5568269,0.005938936,-0.009456964,0.8305535
1714909885496,1.058113,3.074123,3.943386,0.5562106,0.005909634,-0.009265839,0.8309687
1714909885509,1.060128,3.073516,3.943578,0.5559018,0.005614439,-0.008833621,0.8311821
1714909885523,1.062064,3.072861,3.94363,0.5557193,0.005255679,-0.008779758,0.8313071
1714909885537,1.063891,3.071925,3.943476,0.5550406,0.004965127,-0.009049427,0.8317593
1714909885551,1.065739,3.070861,3.943261,0.554162,0.004568119,-0.009405646,0.8323433
1714909885566,1.067501,3.069669,3.943142,0.5533017,0.004299267,-0.009890002,0.8329111
1714909885578,1.069205,3.068433,3.94299,0.5525212,0.00424727,-0.01080808,0.833418
1714909885593,1.070824,3.067001,3.942761,0.551481,0.004262493,-0.01179728,0.8340932
1714909885607,1.072379,3.065474,3.942486,0.5503416,0.004203473,-0.01239173,0.8348371
1714909885621,1.073907,3.063794,3.942197,0.5491494,0.004175837,-0.01316219,0.8356102
1714909885634,1.075413,3.062102,3.941776,0.5479569,0.004110991,-0.01399613,0.8363793
1714909885649,1.076775,3.060419,3.941265,0.5475336,0.004177414,-0.01454973,0.8366468
1714909885663,1.078032,3.058631,3.940661,0.5472378,0.004253389,-0.01499129,0.8368321
1714909885676,1.079258,3.056934,3.940128,0.5472919,0.004377879,-0.01558719,0.8367852
1714909885691,1.080401,3.055223,3.939707,0.5473064,0.00474821,-0.0161872,0.8367623
1714909885705,1.081471,3.053481,3.939341,0.5468256,0.00535218,-0.01672439,0.8370624
1714909885718,1.082485,3.051753,3.938966,0.5460151,0.006111706,-0.01741296,0.8375721
1714909885733,1.083395,3.104438,4.047568,0.545065,0.006895584,-0.01791986,0.8381739
1714909885746,1.084247,3.109293,4.060169,0.5442804,0.007451546,-0.0183368,0.8386698
1714909885760,1.084969,3.114348,4.073103,0.5435351,0.00813873,-0.01877775,0.8391369
1714909885774,1.085664,3.119612,4.086134,0.5431762,0.008577531,-0.01919914,0.8393555
1714909885788,1.086288,3.118337,4.085665,0.5432709,0.008912045,-0.01969643,0.8392791
1714909885802,1.086751,3.117112,4.085269,0.5436694,0.009508141,-0.02008385,0.8390053
1714909885816,1.087114,3.116007,4.085051,0.544144,0.01019903,-0.02053385,0.8386785
1714909885830,1.087378,3.140621,4.136301,0.5439854,0.01086234,-0.02083884,0.8387656
1714909885844,1.087639,3.139714,4.136412,0.5433784,0.01126446,-0.02096805,0.8391504
1714909885858,1.087801,3.138935,4.136418,0.5422772,0.01175937,-0.02103116,0.8398541
1714909885872,1.08779,3.138244,4.136403,0.5413424,0.01236314,-0.02149705,0.8404365
1714909885886,1.087751,3.138166,4.136378,0.5429593,0.01280683,-0.02232609,0.8393645
1714909885900,1.08751,3.137455,4.136241,0.543062,0.01348701,-0.02277977,0.8392752
1714909885914,1.087288,3.137302,4.136335,0.5434901,0.01443769,-0.02341704,0.8389647
1714909885927,1.086902,3.137207,4.13678,0.5438163,0.01604974,-0.02449827,0.8386931
1714909885941,1.086529,3.137325,4.137297,0.5436611,0.01712019,-0.02473422,0.8387657
1714909885955,1.086089,3.13773,4.137925,0.5442469,0.01786784,-0.02494601,0.8383638
1714909885969,1.085423,3.138035,4.138372,0.5441801,0.01864085,-0.02517578,0.8383834
1714909885983,1.084678,3.138343,4.138837,0.5436878,0.01916784,-0.02497099,0.838697
1714909885998,1.083862,3.138786,4.139306,0.5432014,0.02021385,-0.0252944,0.8389779
1714909886011,1.082973,3.139266,4.13985,0.5427198,0.02126326,-0.02541011,0.83926
1714909886025,1.082023,3.139876,4.140426,0.5420476,0.02198808,-0.02480441,0.8396938
1714909886038,1.081,3.140424,4.140937,0.5412074,0.02248489,-0.02389467,0.8402488
1714909886052,1.079887,3.141102,4.141594,0.540846,0.02283523,-0.02297105,0.8404977
1714909886066,1.078723,3.141805,4.142376,0.5404449,0.02267403,-0.0219408,0.8407876
1714909886080,1.0775,3.142488,4.143291,0.5396854,0.02253874,-0.02106246,0.8413014
1714909886095,1.076277,3.14309,4.144417,0.538892,0.02254049,-0.02066667,0.8418196
1714909886109,1.075043,3.143746,4.145513,0.5378425,0.02268522,-0.02047171,0.8424914
1714909886122,1.073739,3.144403,4.146419,0.5367529,0.02287215,-0.02052947,0.8431795
1714909886136,1.072342,3.145016,4.147361,0.5361099,0.02290882,-0.02044033,0.8435897
1714909886150,1.070925,3.145804,4.148292,0.5362744,0.02289423,-0.02047116,0.8434848
1714909886164,1.069458,3.146628,4.149234,0.5366656,0.02278728,-0.02057342,0.8432364
1714909886178,1.067999,3.147523,4.150171,0.5371304,0.02284023,-0.02083891,0.8429324
1714909886192,1.066514,3.148495,4.15121,0.5375945,0.02330134,-0.02149388,0.8426074
1714909886206,1.064937,3.149553,4.15245,0.5376603,0.02406957,-0.02210055,0.8425282
1714909886219,1.063385,3.15067,4.153739,0.5376155,0.02452574,-0.02215625,0.8425421
1714909886234,1.061754,3.152004,4.155133,0.5376896,0.02478269,-0.02193924,0.842493
1714909886248,1.060125,3.153429,4.156425,0.5378982,0.02504927,-0.02180271,0.8423555
1714909886262,1.058478,3.154956,4.15762,0.5384298,0.02542078,-0.02172527,0.8420067
1714909886276,1.056809,3.156553,4.158815,0.539461,0.02611179,-0.02175003,0.8413246
1714909886290,1.055102,3.158232,4.160002,0.5402752,0.02718583,-0.02217602,0.8407567
1714909886304,1.053332,3.159996,4.161186,0.5409045,0.02838767,-0.02256364,0.8403019
1714909886317,1.05149,3.161826,4.162363,0.5413811,0.02957896,-0.02284486,0.8399463
1714909886331,1.049685,3.163922,4.163492,0.5422454,0.03061144,-0.02301211,0.8393469
1714909886345,1.047832,3.166043,4.164517,0.5430831,0.03157312,-0.02309118,0.8387674
1714909886358,1.045926,3.168274,4.165617,0.5442704,0.03259888,-0.02318584,0.8379556
1714909886373,1.044019,3.170478,4.166755,0.5452908,0.03367073,-0.02343814,0.8372425
1714909886386,1.042056,3.172615,4.167914,0.5458272,0.03482577,-0.02357951,0.8368417
1714909886400,1.04006,3.174718,4.169049,0.5459743,0.03611472,-0.02394333,0.8366807
1714909886415,1.03807,3.176825,4.170117,0.5460001,0.03723,-0.02432989,0.8366038
1714909886428,1.036042,3.17887,4.171061,0.5462028,0.038313,-0.02444256,0.8364193
1714909886442,1.033993,3.18083,4.17198,0.5464067,0.03927767,-0.0246806,0.8362344
1714909886457,1.031929,3.182678,4.17285,0.5466524,0.04028928,-0.02486201,0.8360202
1714909886470,1.029827,3.184359,4.173769,0.5468022,0.04136201,-0.0250842,0.8358633
1714909886484,1.027731,3.185838,4.174721,0.5466442,0.04247055,-0.02541849,0.8359009
1714909886497,1.025616,3.187096,4.175559,0.5460548,0.04368206,-0.02577651,0.8362127
1714909886512,1.023499,3.188076,4.176348,0.5453417,0.0448607,-0.02608814,0.8366059
1714909886526,1.021441,3.188605,4.176998,0.544719,0.04585726,-0.02613358,0.836956
1714909886539,1.019361,3.188742,4.177494,0.5439548,0.04690906,-0.02623882,0.8373913
1714909886553,1.017317,3.188557,4.177976,0.5435088,0.04813933,-0.02640481,0.8376059
1714909886568,1.015328,3.188027,4.178433,0.5431883,0.04917276,-0.02632589,0.8377562
1714909886581,1.013345,3.18708,4.178806,0.5429004,0.0500636,-0.02612595,0.8378963
1714909886596,1.0114,3.185812,4.179077,0.5424629,0.05088109,-0.02585937,0.8381386
1714909886610,1.009443,3.184529,4.179293,0.5423099,0.05206589,-0.02605318,0.8381589
1714909886623,1.007587,3.182834,4.179435,0.5417662,0.05302324,-0.0260184,0.8384516
1714909886637,1.005762,3.180868,4.179372,0.541008,0.05390379,-0.02561256,0.8388973
1714909886652,1.00403,3.178766,4.179168,0.5405781,0.05475495,-0.02542229,0.8391251
1714909886666,1.002383,3.176499,4.178761,0.540736,0.05551621,-0.02487844,0.8389896
1714909886679,1.000831,3.174042,4.178353,0.5414301,0.05600982,-0.02397734,0.8385353
1714909886693,0.9993874,3.171572,4.178026,0.5423729,0.05640374,-0.02323668,0.8379202
1714909886706,0.9979934,3.16898,4.177749,0.5429314,0.05686358,-0.02258408,0.8375452
1714909886720,0.9967695,3.166371,4.177475,0.543262,0.05753177,-0.02243249,0.8372893
1714909886734,0.9955577,3.163672,4.177092,0.5436027,0.05821587,-0.02182223,0.8370369
1714909886748,0.9944347,3.172253,4.199085,0.5443045,0.05878534,-0.02115682,0.836558
1714909886762,0.9933973,3.174244,4.207676,0.545464,0.05922102,-0.02045126,0.8357893
1714909886776,0.9923991,3.17661,4.216874,0.5468826,0.05947181,-0.0196639,0.8348628
1714909886790,0.9915383,3.179191,4.226351,0.5480267,0.05948924,-0.01873471,0.8341323
1714909886804,0.9907596,3.182122,4.236372,0.5490218,0.05936877,-0.01772844,0.8335083
1714909886817,0.9900705,3.179915,4.235645,0.5499142,0.05917051,-0.01673393,0.8329545
1714909886832,0.9893268,3.177721,4.234969,0.550456,0.0591649,-0.01601875,0.8326111
1714909886846,0.9887341,3.181247,4.245708,0.550739,0.05891524,-0.0155212,0.832451
1714909886859,0.9881339,3.203872,4.294573,0.5509118,0.0585735,-0.01526958,0.8323655
1714909886874,0.9876403,3.208425,4.307075,0.5509571,0.05805017,-0.01503768,0.8323763
1714909886888,0.9872383,3.219413,4.332285,0.550894,0.05734631,-0.01488102,0.8324697
1714909886902,0.9868742,3.217599,4.331761,0.5506976,0.056596,-0.01486177,0.8326513
1714909886916,0.9866027,3.215854,4.331153,0.5502053,0.05581203,-0.01520121,0.8330234
1714909886930,0.9863582,3.214249,4.330513,0.550024,0.0552872,-0.0158445,0.8331662
1714909886943,0.9861712,3.212739,4.329772,0.5499758,0.05468418,-0.01654108,0.8332242
1714909886957,0.9860377,3.211286,4.328959,0.5502222,0.05400724,-0.01705284,0.8330954
1714909886971,0.9860142,3.210026,4.328108,0.5506756,0.05336901,-0.01750989,0.8328274
1714909886985,0.9860724,3.208855,4.327209,0.5509991,0.05286757,-0.01809937,0.8326329
1714909886998,0.9861948,3.207903,4.326389,0.5513663,0.05255454,-0.01867028,0.832397
1714909887013,0.9863557,3.207139,4.325621,0.551419,0.0522892,-0.01919179,0.8323669
1714909887027,0.9865937,3.206535,4.32479,0.5515596,0.05196987,-0.0193183,0.8322908
1714909887040,0.9868451,3.206134,4.323967,0.551884,0.0518631,-0.01939687,0.8320806
1714909887055,0.9872528,3.205876,4.323179,0.5521236,0.05168582,-0.01947767,0.8319307
1714909887068,0.9877045,3.205887,4.322485,0.5522522,0.05163685,-0.01943201,0.8318495
1714909887083,0.9882207,3.206129,4.321863,0.552269,0.05148219,-0.01922038,0.8318529
1714909887096,0.988874,3.206884,4.321232,0.5530741,0.0515128,-0.01936574,0.8313125
1714909887110,0.9895074,3.207484,4.320598,0.5529155,0.05181893,-0.01955738,0.8313945
1714909887125,0.9902403,3.208368,4.31987,0.552714,0.05150421,-0.0186786,0.8315682
1714909887138,0.9910849,3.209462,4.319127,0.5521239,0.05101997,-0.01777507,0.8320098
1714909887152,0.9919497,3.21069,4.318418,0.5511646,0.05074115,-0.01729691,0.8326727
1714909887166,0.9929321,3.212108,4.317914,0.5500611,0.050248,-0.01690606,0.8334399
1714909887180,0.9939936,3.213552,4.317408,0.5486709,0.05003197,-0.01688706,0.8343691
1714909887194,0.9950562,3.21508,4.316921,0.547011,0.0500995,-0.01737868,0.8354443
1714909887208,0.996192,3.216609,4.316439,0.5451985,0.05038867,-0.01813501,0.8365948
1714909887221,0.9973793,3.218269,4.315937,0.5436327,0.05034959,-0.01882996,0.8376001
1714909887236,0.998578,3.219966,4.315461,0.54224,0.05003318,-0.01920117,0.8385128
