Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904470426,0.1981563,0.7651195,-0.3818243,-0.5054524,-0.522558,0.4482171,-0.5201466
1715904470440,0.1959296,0.7630911,-0.3809055,-0.5076417,-0.518687,0.4501764,-0.5201972
1715904470454,0.1934896,0.7613958,-0.379928,-0.5101125,-0.5147921,0.4518839,-0.5201685
1715904470468,0.19128,0.7597706,-0.3788931,-0.5130315,-0.5109435,0.4538452,-0.5193843
1715904470482,0.1888891,0.7581347,-0.3783093,-0.5150233,-0.5068507,0.456585,-0.5190218
1715904470496,0.1856493,0.756258,-0.3787778,-0.5132239,-0.5020587,0.4588307,-0.5234622
1715904470510,0.1830849,0.754526,-0.3779567,-0.5135633,-0.498802,0.4593136,-0.525814
1715904470524,0.1805527,0.7526162,-0.377664,-0.5141466,-0.495177,0.4606698,-0.5274811
1715904470538,0.1784522,0.7518262,-0.3777855,-0.5161198,-0.4893568,0.4639306,-0.5281276
1715904470551,0.1762278,0.7507185,-0.3776404,-0.5193129,-0.4841783,0.4662622,-0.5277169
1715904470565,0.1740215,0.7500214,-0.3787129,-0.5205412,-0.4765491,0.4708468,-0.5293781
1715904470579,0.1711625,0.749609,-0.3786695,-0.5216225,-0.4715511,0.4724206,-0.5313834
1715904470593,0.1733658,0.7518908,-0.3797645,-0.5263336,-0.4616587,0.4867373,-0.5224279
1715904470607,0.1682427,0.7494411,-0.3808848,-0.5234101,-0.4609891,0.4876502,-0.5250983
1715904470622,0.1639235,0.7488731,-0.3793382,-0.5223193,-0.4720927,0.4792897,-0.5240157
1715904470635,0.1599697,0.7491572,-0.38124,-0.5155089,-0.4778224,0.4731134,-0.5311309
1715904470648,0.1575718,0.751093,-0.383136,-0.5127551,-0.4788361,0.4678906,-0.5374725
1715904470663,0.157481,0.7531641,-0.3836281,-0.5219659,-0.4742175,0.4695121,-0.5312511
1715904470676,0.159064,0.7543465,-0.3842287,-0.5360765,-0.4643689,0.4798603,-0.5164471
1715904470690,0.1574419,0.7546103,-0.3872436,-0.5377492,-0.4560146,0.4901687,-0.512456
1715904470704,0.1542239,0.7549224,-0.3895922,-0.5309638,-0.4550439,0.4949765,-0.5157624
1715904470717,0.1507512,0.7561511,-0.3910652,-0.5241151,-0.4589971,0.4924848,-0.5216164
1715904470731,0.1482971,0.7583674,-0.3904707,-0.5203226,-0.4724273,0.4808666,-0.5242559
1715904470746,0.1468319,0.7596272,-0.3914475,-0.5208997,-0.4780864,0.4741781,-0.5246447
1715904470760,0.1468517,0.7613452,-0.393952,-0.5220996,-0.4748711,0.4769679,-0.5238426
1715904470773,0.1469893,0.7631233,-0.3964722,-0.5239633,-0.4669511,0.4857109,-0.5210606
1715904470787,0.146793,0.7653655,-0.3987961,-0.5240292,-0.4602756,0.4952176,-0.5179762
1715904470801,0.1442075,0.7668723,-0.3998872,-0.5222108,-0.4615465,0.4956643,-0.5182543
1715904470815,0.1421574,0.7684907,-0.4010445,-0.5187461,-0.4674765,0.4921388,-0.5197765
1715904470828,0.1403573,0.7696387,-0.4025608,-0.5144663,-0.4733922,0.4877313,-0.5228217
1715904470858,0.1419963,0.7715969,-0.4043142,-0.5181874,-0.4690156,0.4953271,-0.5159043
1715904470870,0.1416883,0.7750183,-0.4066541,-0.5207736,-0.4679941,0.5017316,-0.5079781
1715904470885,0.1403215,0.7766891,-0.4075378,-0.5192486,-0.4717432,0.5030646,-0.5047427
1715904470899,0.1386536,0.7775989,-0.4082522,-0.5144829,-0.4788914,0.5014188,-0.504529
1715904470912,0.1371129,0.7778969,-0.4096462,-0.5059214,-0.4865005,0.4996176,-0.507684
1715904470925,0.1370609,0.7783307,-0.4104573,-0.5005983,-0.4912575,0.5005584,-0.5074532
1715904470940,0.1366978,0.7787018,-0.4099498,-0.4972484,-0.4989849,0.4969218,-0.506781
1715904470954,0.1387419,0.7809923,-0.4109575,-0.4999823,-0.4960661,0.5060995,-0.4977947
1715904470967,0.1390625,0.7826771,-0.4113435,-0.5017785,-0.49468,0.5113443,-0.4919726
1715904470982,0.1378222,0.7849352,-0.4105708,-0.5027867,-0.4963191,0.5119026,-0.488701
1715904470996,0.1380701,0.7869933,-0.4099505,-0.5008194,-0.5012489,0.5098027,-0.4878839
1715904471009,0.1378184,0.7890175,-0.4091651,-0.5010643,-0.5050301,0.5079763,-0.4856328
1715904471023,0.1392727,0.7911899,-0.4088286,-0.502517,-0.5052099,0.5086149,-0.4832706
1715904471038,0.138983,0.7927474,-0.4085601,-0.5033637,-0.5044607,0.507803,-0.4840253
1715904471051,0.1394578,0.7950447,-0.4075455,-0.504208,-0.5052201,0.5073507,-0.4828273
1715904471064,0.1413056,0.7978966,-0.4067939,-0.5081318,-0.5011494,0.5102959,-0.4798432
1715904471078,0.1414138,0.8007537,-0.4061711,-0.5081869,-0.498823,0.5077047,-0.4849305
1715904471092,0.1416978,0.8031549,-0.4061363,-0.5065967,-0.4951517,0.5062587,-0.4918198
1715904471106,0.142906,0.8061159,-0.4049811,-0.5083322,-0.4922162,0.5044679,-0.4948068
1715904471121,0.1442911,0.8091545,-0.4037173,-0.5128632,-0.4878605,0.5007195,-0.4982404
1715904471134,0.1461087,0.8129959,-0.4030092,-0.518747,-0.4814466,0.4976925,-0.501411
1715904471148,0.1478496,0.8176239,-0.4017765,-0.5289084,-0.4736881,0.4906079,-0.5051529
1715904471162,0.1499749,0.8232534,-0.4009942,-0.5400472,-0.4651735,0.4827459,-0.5088408
1715904471176,0.151624,0.8287537,-0.4006127,-0.5498189,-0.4577512,0.4722427,-0.5149271
1715904471189,0.1534654,0.8341449,-0.3993907,-0.5598828,-0.4539155,0.4595477,-0.5189489
1715904471204,0.1557885,0.8404349,-0.398802,-0.5688862,-0.4498675,0.4482727,-0.5225317
1715904471218,0.1585425,0.8471607,-0.3977771,-0.578539,-0.4473555,0.4368389,-0.5237723
1715904471232,0.1610442,0.8538358,-0.3964936,-0.5889712,-0.4474414,0.4234337,-0.5230803
1715904471245,0.1634079,0.8606487,-0.3960215,-0.5965232,-0.4478918,0.4120037,-0.5232648
1715904471260,0.1650391,0.8660132,-0.3959318,-0.5966017,-0.4541311,0.4012866,-0.5261183
1715904471274,0.1664624,0.8712309,-0.3969348,-0.5884379,-0.4605786,0.3936252,-0.5354132
1715904471287,0.1687676,0.8760931,-0.3979069,-0.5810941,-0.4657447,0.3897589,-0.5417559
1715904471302,0.1747099,0.8827929,-0.398361,-0.5791449,-0.4652656,0.3973272,-0.5387488
1715904471316,0.1770825,0.8899266,-0.3975712,-0.576022,-0.4685695,0.3949174,-0.5410005
1715904471329,0.1797518,0.8965571,-0.4011423,-0.5771707,-0.4638506,0.3935826,-0.5448022
1715904471343,0.185885,0.9024459,-0.3993281,-0.5874546,-0.4617925,0.3964884,-0.5333308
1715904471357,0.1892563,0.908988,-0.4011536,-0.588088,-0.4600208,0.4000331,-0.5315138
1715904471371,0.1917323,0.9160579,-0.4028904,-0.5797145,-0.4654852,0.4029439,-0.5337516
1715904471385,0.1942416,0.9232336,-0.4043919,-0.56958,-0.4735991,0.4052271,-0.5357924
1715904471399,0.1981013,0.9313168,-0.405381,-0.560828,-0.4811476,0.4096239,-0.5349554
1715904471413,0.2023355,0.9399518,-0.4069047,-0.5543952,-0.4848923,0.4160329,-0.5333311
1715904471427,0.2054076,0.9479259,-0.4077295,-0.5484505,-0.4914612,0.4186884,-0.5313831
1715904471442,0.2081904,0.9558067,-0.4089255,-0.5415663,-0.4982947,0.4186367,-0.5321199
1715904471455,0.2106148,0.9634648,-0.4104567,-0.5350369,-0.504987,0.4144548,-0.535678
1715904471468,0.2134925,0.9713118,-0.4123647,-0.5306798,-0.5078821,0.4104316,-0.5403524
1715904471482,0.2169186,0.9793632,-0.4140709,-0.5299844,-0.5071519,0.4075087,-0.5439211
1715904471497,0.2204558,0.9871682,-0.4152556,-0.533955,-0.5038497,0.405515,-0.5445963
1715904471510,0.2226203,0.9948604,-0.4172955,-0.5330724,-0.5021715,0.4021915,-0.5494539
1715904471524,0.2243819,1.00211,-0.4197038,-0.5307085,-0.499022,0.3967894,-0.5584655
1715904471539,0.2265785,1.009165,-0.4216464,-0.5301517,-0.4947326,0.3902629,-0.5673392
1715904471552,0.229335,1.016111,-0.422857,-0.5337858,-0.4902512,0.3855388,-0.5710398
1715904471566,0.231794,1.023044,-0.4244868,-0.5380128,-0.4854397,0.3826204,-0.5731423
1715904471580,0.2338075,1.029895,-0.42628,-0.5414879,-0.4807339,0.3808406,-0.5750185
1715904471594,0.2351469,1.036355,-0.4281326,-0.5404009,-0.4781709,0.3796259,-0.5789678
1715904471608,0.2363625,1.042879,-0.4300867,-0.5376181,-0.4760858,0.3799724,-0.5830353
1715904471622,0.2377542,1.04936,-0.4319075,-0.5357811,-0.4735623,0.3809139,-0.5861587
1715904471636,0.2390776,1.0556,-0.4326763,-0.5380042,-0.4720664,0.3835547,-0.5836015
1715904471649,0.2397752,1.061341,-0.4338312,-0.5400753,-0.4722926,0.3834819,-0.5815496
1715904471663,0.2401132,1.066588,-0.4353113,-0.5407223,-0.473111,0.3832302,-0.5804481
1715904471677,0.24068,1.07139,-0.4370129,-0.5409247,-0.4722798,0.385622,-0.5793515
1715904471691,0.2419453,1.076831,-0.4388999,-0.5424632,-0.4683305,0.3931332,-0.5760612
1715904471705,0.2431276,1.081903,-0.4400496,-0.5470845,-0.4644198,0.399691,-0.5703156
1715904471719,0.2420221,1.086204,-0.4412152,-0.5473575,-0.4664892,0.3998084,-0.5682789
1715904471733,0.2415422,1.090941,-0.4423117,-0.5474915,-0.4699126,0.3986663,-0.5661275
1715904471747,0.2417079,1.095656,-0.4438171,-0.5492196,-0.470798,0.3991419,-0.5633762
1715904471760,0.2421476,1.100218,-0.4454042,-0.5517535,-0.4698923,0.4022924,-0.5594016
1715904471774,0.2423312,1.104745,-0.4473856,-0.5529316,-0.4677867,0.4066988,-0.5568109
1715904471788,0.2419146,1.108775,-0.4485074,-0.5537222,-0.4686019,0.4095277,-0.5532551
1715904471802,0.2413245,1.112509,-0.4498063,-0.5530779,-0.4718833,0.4114572,-0.5496672
1715904471816,0.2410327,1.115865,-0.4512166,-0.5518119,-0.4756788,0.4143887,-0.5454496
1715904471830,0.2411411,1.119048,-0.4527955,-0.5499064,-0.4782437,0.4196464,-0.5410942
1715904471845,0.2410876,1.122109,-0.4545545,-0.5474014,-0.4796342,0.4262542,-0.5372244
1715904471858,0.2405946,1.125127,-0.4563128,-0.5431422,-0.4813565,0.4325327,-0.5349841
1715904471872,0.2390519,1.128384,-0.4573358,-0.5368857,-0.4875009,0.4342438,-0.5343491
1715904471886,0.2382712,1.132487,-0.4585719,-0.5313408,-0.4924904,0.4359238,-0.5339481
1715904471901,0.2370098,1.136641,-0.4592353,-0.5270342,-0.4998721,0.4341668,-0.532787
1715904471914,0.235703,1.14051,-0.4595286,-0.5238438,-0.5077522,0.4308691,-0.5311564
1715904471927,0.234785,1.14489,-0.4599192,-0.5228531,-0.513027,0.4295195,-0.5281486
1715904471942,0.2342119,1.149439,-0.4612408,-0.522702,-0.5128875,0.4317317,-0.5266277
1715904471955,0.2317789,1.153286,-0.4616215,-0.5204142,-0.5157515,0.4290927,-0.528251
1715904471969,0.2303547,1.157379,-0.4613045,-0.521438,-0.5188703,0.4258597,-0.5268013
1715904471983,0.2292944,1.159133,-0.461063,-0.5203235,-0.5255513,0.4148103,-0.5300866
1715904471997,0.2374821,1.140274,-0.4697987,-0.4826739,-0.5321756,0.3806255,-0.582185
1715904472011,0.2626135,1.140686,-0.4579535,-0.4901809,-0.5354361,0.3914993,-0.5654726
1715904472025,0.2536539,1.149328,-0.4608495,-0.4790056,-0.5407,0.3849969,-0.5744341
1715904472039,0.2458003,1.152363,-0.4623343,-0.4408322,-0.5616578,0.3450018,-0.6092464
1715904472053,0.2529642,1.16205,-0.4608364,-0.4391185,-0.5598858,0.3447659,-0.6122413
1715904472066,0.252972,1.163939,-0.4600983,-0.430062,-0.5669734,0.3343763,-0.6178837
1715904472080,0.2507913,1.161884,-0.4608192,-0.4044344,-0.5811797,0.3129216,-0.6330427
1715904472094,0.2543486,1.16333,-0.4603614,-0.389713,-0.5882459,0.3059454,-0.6391307
1715904472108,0.2575715,1.164533,-0.459658,-0.3795073,-0.592391,0.3064517,-0.6411977
1715904472122,0.2592891,1.165752,-0.4597611,-0.3678468,-0.5953599,0.3093265,-0.6438575
1715904472135,0.2601407,1.166713,-0.4595912,-0.3563969,-0.5988129,0.3109077,-0.6463286
1715904472150,0.260038,1.17526,-0.4477218,-0.3451467,-0.602549,0.3101202,-0.6493335
1715904472163,0.2588251,1.185162,-0.4335418,-0.3295477,-0.608368,0.3028217,-0.6554279
1715904472177,0.2590238,1.195173,-0.4188054,-0.3158373,-0.6156034,0.2926561,-0.660024
1715904472190,0.2602595,1.205252,-0.4043906,-0.3027189,-0.6219704,0.2802706,-0.6655544
1715904472205,0.2613255,1.20725,-0.4044384,-0.2900746,-0.6272859,0.2692374,-0.6707312
1715904472233,0.2639734,1.211283,-0.4036763,-0.2873202,-0.6292792,0.2639629,-0.6721447
1715904472247,0.2650458,1.232178,-0.3757905,-0.2650634,-0.6345462,0.2491525,-0.6819205
1715904472261,0.26396,1.272104,-0.3071504,-0.2520072,-0.6374692,0.2381283,-0.6880555
1715904472274,0.263689,1.282319,-0.2951622,-0.2379486,-0.6384119,0.2256659,-0.6963373
1715904472288,0.2643307,1.29272,-0.2827561,-0.2256423,-0.6403074,0.2138054,-0.7024096
1715904472302,0.2641984,1.298015,-0.2828515,-0.2138614,-0.6410151,0.2038899,-0.7083727
1715904472315,0.2651354,1.304028,-0.2822585,-0.2064832,-0.6413289,0.1966456,-0.7123148
1715904472329,0.2647641,1.314676,-0.2706133,-0.1958446,-0.6416885,0.1869871,-0.7175769
1715904472343,0.2641726,1.342429,-0.2292034,-0.1855019,-0.6419807,0.1783082,-0.7222577
1715904472357,0.2633545,1.348402,-0.229048,-0.1734729,-0.6423233,0.1672266,-0.7275735
1715904472385,0.2632515,1.365922,-0.2091427,-0.1642414,-0.6452692,0.1566887,-0.7294526
1715904472399,0.2619106,1.384131,-0.1992377,-0.1424061,-0.6488819,0.1375574,-0.7346774
1715904472413,0.2605303,1.390942,-0.199049,-0.1310887,-0.6507864,0.1281515,-0.7367971
1715904472428,0.2589098,1.397543,-0.1988746,-0.1187011,-0.6521342,0.1171989,-0.7395238
1715904472441,0.2571762,1.413721,-0.1804968,-0.1060524,-0.6535476,0.1045922,-0.7420841
1715904472455,0.2556844,1.437688,-0.1477196,-0.09272577,-0.6542403,0.09141563,-0.7449932
1715904472469,0.2540389,1.447877,-0.1410651,-0.08009593,-0.6553041,0.08021193,-0.7468113
1715904472483,0.2517964,1.457186,-0.1354647,-0.06633516,-0.6552132,0.06915274,-0.7493418
1715904472496,0.2492072,1.466289,-0.1304251,-0.0520796,-0.6544983,0.0576117,-0.7520642
1715904472509,0.2465184,1.472127,-0.1298836,-0.03798734,-0.6568446,0.04535743,-0.7517013
1715904472538,0.2444648,1.47832,-0.1308474,-0.02816609,-0.6601216,0.03603645,-0.749765
1715904472552,0.2393059,1.489794,-0.1320268,-0.003058452,-0.6628588,0.01574017,-0.7485727
1715904472566,0.2365887,1.511219,-0.1020897,0.00953852,-0.6649314,0.005263965,-0.746825
1715904472580,0.2343488,1.515783,-0.1030518,0.02227249,-0.6668024,-0.005868935,-0.7448785
1715904472593,0.2328348,1.524524,-0.09627047,0.03427832,-0.6679346,-0.01313844,-0.743314
1715904472608,0.2320071,1.528565,-0.09693679,0.04378018,-0.6657317,-0.01613146,-0.7447312
1715904472622,0.2303206,1.531555,-0.09697077,0.05233426,-0.6642155,-0.01519467,-0.7455522
1715904472635,0.2287716,1.535069,-0.09807071,0.05342159,-0.663308,-0.01037299,-0.7463652
1715904472650,0.2272462,1.54559,-0.08653343,0.05454888,-0.6604816,-0.003740943,-0.7488489
1715904472663,0.2236122,1.542381,-0.08660483,0.0543029,-0.6595057,0.007710251,-0.749696
1715904472691,0.2218418,1.541823,-0.0877037,0.04996742,-0.659745,0.01518522,-0.7496727
1715904472705,0.2193572,1.542997,-0.08887655,0.049239,-0.6603906,0.02182096,-0.7489884
1715904472719,0.2177594,1.542306,-0.08973151,0.05064493,-0.6598516,0.02230042,-0.7493555
1715904472733,0.2152594,1.541263,-0.09061009,0.05024396,-0.6596323,0.02417309,-0.7495176
1715904472747,0.2140478,1.540621,-0.09123302,0.04624459,-0.6600931,0.02676409,-0.7492812
1715904472761,0.2140116,1.539863,-0.09180558,0.04219195,-0.661139,0.02789498,-0.7485566
1715904472775,0.213545,1.538377,-0.09242606,0.03897851,-0.6627921,0.02806926,-0.7472613
1715904472789,0.2125649,1.536942,-0.09291285,0.03563447,-0.6644214,0.02884946,-0.7459505
1715904472802,0.2118659,1.536013,-0.09326869,0.03111446,-0.6652814,0.03103723,-0.7452981
1715904472817,0.2114328,1.534358,-0.09358412,0.02755974,-0.6653175,0.03126613,-0.7453963
1715904472830,0.2109874,1.533088,-0.09391522,0.02136919,-0.6659763,0.03254599,-0.7449563
1715904472844,0.2110767,1.531601,-0.09454989,0.01475808,-0.6668056,0.03285184,-0.7443609
1715904472858,0.2112466,1.529685,-0.09521526,0.008555032,-0.6679233,0.0329783,-0.7434498
1715904472871,0.2111881,1.527537,-0.09585333,0.002784155,-0.6692808,0.03443562,-0.7422059
1715904472886,0.2110729,1.525422,-0.09516007,-0.002547441,-0.6698196,0.03726358,-0.7415839
1715904472900,0.2108422,1.522596,-0.09544688,-0.009537816,-0.6689109,0.03737057,-0.7423415
1715904472913,0.2102645,1.520143,-0.0951457,-0.01841413,-0.6684175,0.03732622,-0.7426209
1715904472927,0.2096121,1.517928,-0.09524685,-0.0295062,-0.6682786,0.03815084,-0.742346
1715904472941,0.2109817,1.517841,-0.09331638,-0.04235516,-0.6683897,0.0411113,-0.7414655
1715904472955,0.2077339,1.516223,-0.09195316,-0.05388292,-0.6695317,0.03534488,-0.7399829
1715904472969,0.2073162,1.512996,-0.09401631,-0.06458288,-0.6678164,0.01808629,-0.7412983
1715904472983,0.2068649,1.513538,-0.09686059,-0.0637223,-0.6676091,0.02222644,-0.741447
1715904472997,0.2067627,1.515142,-0.0977388,-0.06606983,-0.6788259,0.03303041,-0.7305745
1715904473010,0.2065664,1.513045,-0.1009272,-0.06561254,-0.6869112,0.03570098,-0.7228924
1715904473024,0.2063053,1.512444,-0.1053883,-0.06594729,-0.6983353,0.03703314,-0.7117635
1715904473038,0.2033142,1.511421,-0.1046271,-0.05897722,-0.7100235,0.03446736,-0.700857
1715904473052,0.2006392,1.511409,-0.1074035,-0.06493714,-0.7115769,0.03453322,-0.6987481
1715904473066,0.1992434,1.511222,-0.1079073,-0.07352047,-0.7135014,0.04459685,-0.6953572
1715904473080,0.1989204,1.505216,-0.109873,-0.0698768,-0.7167736,0.03984892,-0.6926507
1715904473094,0.1960419,1.505368,-0.1100544,-0.07739864,-0.7177896,0.04647394,-0.6903822
1715904473108,0.1947384,1.503039,-0.1114461,-0.07721409,-0.7165786,0.04894035,-0.6914896
1715904473122,0.1929597,1.500987,-0.1139501,-0.07808292,-0.7172236,0.04818429,-0.6907762
1715904473136,0.1897536,1.498524,-0.1157915,-0.07780542,-0.7192311,0.04266743,-0.6890809
1715904473149,0.1873334,1.496865,-0.1172678,-0.07902458,-0.7214895,0.04350352,-0.6865242
1715904473163,0.1855313,1.494999,-0.11848,-0.0831776,-0.7226814,0.04734929,-0.6845226
1715904473177,0.1834992,1.492223,-0.1204891,-0.08833819,-0.7208951,0.05118103,-0.6854832
1715904473191,0.1811957,1.490437,-0.121772,-0.09212761,-0.7180155,0.05896012,-0.687379
1715904473205,0.1777248,1.488318,-0.1229829,-0.09281675,-0.7166905,0.06172169,-0.6884258
1715904473219,0.1742077,1.486405,-0.1224537,-0.08893687,-0.7174351,0.06720036,-0.6876491
1715904473233,0.1708237,1.484197,-0.1219798,-0.09692916,-0.7113529,0.07741868,-0.6918007
1715904473247,0.1719512,1.48554,-0.125632,-0.09888303,-0.7113931,0.1039239,-0.6879984
1715904473261,0.1708492,1.47985,-0.1233869,-0.06850733,-0.722418,0.08982519,-0.682166
1715904473275,0.1660022,1.48428,-0.1285763,-0.08312169,-0.716318,0.08946536,-0.6870046
1715904473289,0.1648123,1.482622,-0.1267794,-0.08295128,-0.7187165,0.09844469,-0.683282
1715904473302,0.1619627,1.483333,-0.1282738,-0.0844913,-0.7206479,0.102491,-0.6804582
1715904473316,0.1590497,1.484237,-0.1305645,-0.08636608,-0.7201712,0.1076691,-0.6799277
1715904473330,0.1586806,1.483798,-0.131952,-0.0852353,-0.7211985,0.1047884,-0.6794315
1715904473345,0.1576985,1.484558,-0.1327653,-0.08256867,-0.7229457,0.1008878,-0.6784936
1715904473358,0.1565956,1.485569,-0.1336468,-0.08135724,-0.7234262,0.09748697,-0.6786249
1715904473372,0.155202,1.48635,-0.1344464,-0.08092938,-0.7228299,0.0947656,-0.6796961
1715904473386,0.1539554,1.486947,-0.1353737,-0.07910383,-0.7210646,0.09038439,-0.6823775
1715904473399,0.1524923,1.487769,-0.1358866,-0.0782629,-0.7178802,0.08635233,-0.6863427
1715904473414,0.1509772,1.489253,-0.1363434,-0.07715645,-0.7157634,0.08645378,-0.6886621
1715904473427,0.1493319,1.490515,-0.1369587,-0.07607298,-0.7136902,0.08751565,-0.6907968
1715904473442,0.1476174,1.491599,-0.137834,-0.07827859,-0.7108586,0.08951182,-0.6932101
1715904473456,0.1461949,1.492735,-0.1383017,-0.08114094,-0.708369,0.090017,-0.6953607
1715904473469,0.1449996,1.493453,-0.1387081,-0.08166678,-0.7060994,0.08861187,-0.6977838
1715904473483,0.1437618,1.49459,-0.1390187,-0.08191597,-0.7042672,0.08722562,-0.699778
1715904473498,0.1427451,1.495667,-0.1396781,-0.08225679,-0.7023326,0.08577791,-0.7018582
1715904473510,0.1420386,1.496623,-0.1398933,-0.08236144,-0.7001522,0.08503903,-0.7041107
1715904473525,0.1410753,1.497601,-0.1402044,-0.08303254,-0.697452,0.08528984,-0.7066767
1715904473539,0.1399238,1.498761,-0.1403999,-0.08438093,-0.6944651,0.08616081,-0.7093479
1715904473553,0.1389845,1.499874,-0.140805,-0.08711169,-0.6902296,0.08752238,-0.7129758
1715904473567,0.1381577,1.500907,-0.1409926,-0.08930601,-0.686493,0.08747388,-0.7163101
1715904473581,0.137453,1.50138,-0.1410661,-0.08929028,-0.6825504,0.08565492,-0.7202885
1715904473594,0.1363605,1.502428,-0.1411528,-0.08923385,-0.6783658,0.08611539,-0.7241831
1715904473609,0.1350281,1.503803,-0.1410524,-0.09176469,-0.674449,0.09212353,-0.7267813
1715904473622,0.1345065,1.501903,-0.1406234,-0.09451097,-0.6702186,0.08570099,-0.7311156
1715904473636,0.1326752,1.5045,-0.1402229,-0.09429828,-0.6670368,0.08935537,-0.7336112
1715904473650,0.1324274,1.50695,-0.1421503,-0.09492953,-0.6619511,0.09355858,-0.7376015
1715904473664,0.1335525,1.506214,-0.1407907,-0.07985365,-0.6595493,0.08512273,-0.7425445
1715904473677,0.1325468,1.508725,-0.1408584,-0.07699636,-0.6539979,0.08437143,-0.7478234
1715904473691,0.1321284,1.509125,-0.1409885,-0.07351382,-0.6492766,0.08121968,-0.7526215
1715904473705,0.1315385,1.510226,-0.141263,-0.07223603,-0.6444621,0.07773245,-0.7572373
1715904473719,0.1311261,1.510642,-0.1415391,-0.07342784,-0.6399108,0.07101829,-0.7616292
1715904473733,0.1306468,1.511278,-0.1417176,-0.07624891,-0.6349165,0.06324367,-0.7662032
1715904473747,0.1296452,1.511364,-0.1410839,-0.07338154,-0.6299071,0.06339709,-0.7705927
1715904473761,0.1289678,1.511578,-0.1406475,-0.07278512,-0.6249874,0.06502279,-0.7745096
1715904473775,0.1285191,1.511958,-0.1403157,-0.07235751,-0.6193494,0.06267226,-0.779258
1715904473788,0.1280856,1.512667,-0.1398176,-0.0716057,-0.6137339,0.05996959,-0.7839687
1715904473803,0.1276479,1.513204,-0.1391042,-0.07020983,-0.6082654,0.0583864,-0.7884637
1715904473816,0.1270972,1.513986,-0.1386558,-0.0697015,-0.6025099,0.05716208,-0.7930045
1715904473830,0.1267695,1.514109,-0.1379563,-0.06728263,-0.596652,0.05540379,-0.797753
1715904473844,0.1262403,1.514598,-0.1373467,-0.06519769,-0.5903028,0.05334757,-0.8027739
1715904473858,0.1257054,1.515111,-0.136583,-0.06228368,-0.5835041,0.05154689,-0.8080758
1715904473871,0.1250337,1.515741,-0.1359004,-0.05996648,-0.5767251,0.05008461,-0.8131935
1715904473886,0.1245189,1.516547,-0.1353168,-0.0571513,-0.570321,0.04895041,-0.8179679
1715904473900,0.12403,1.517118,-0.1348637,-0.05357656,-0.5643023,0.04728751,-0.8224697
1715904473914,0.1234496,1.51737,-0.1344314,-0.05035087,-0.5582454,0.04521326,-0.8269116
1715904473927,0.1227322,1.517726,-0.1341974,-0.04880976,-0.5516592,0.04272094,-0.8315436
