Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715595485653,-0.08556532,0.26,0.2968938,-0.002933051,0.4009095,0.9154723,0.03426
1715595485670,-0.08555493,0.26,0.2969407,-0.00297196,0.4008573,0.9154928,0.03431476
1715595485680,-0.08560253,0.2599995,0.2970054,-0.003021271,0.4007908,0.9155195,0.03438356
1715595485691,-0.08555242,0.2600001,0.2970451,-0.00305202,0.4007452,0.9155378,0.0344194
1715595485703,-0.08556659,0.2599995,0.2970888,-0.003086287,0.4006931,0.9155591,0.03445733
1715595485714,-0.08558574,0.2599995,0.2971374,-0.003124512,0.4006344,0.9155831,0.03449899
1715595485725,-0.08557358,0.2599999,0.2971829,-0.003165711,0.4005722,0.9156091,0.03453
1715595485738,-0.08557445,0.2599998,0.2972283,-0.003207818,0.4005078,0.9156359,0.03455785
1715595485748,-0.08558965,0.2600003,0.2972822,-0.00325698,0.4004324,0.9156675,0.03458917
1715595485759,-0.08555264,0.2600001,0.297324,-0.003296134,0.4003656,0.915696,0.03461011
1715595485770,-0.08555451,0.26,0.2973729,-0.003341037,0.4002884,0.9157287,0.03463278
1715595485780,-0.08554941,0.2599995,0.2974166,-0.003380379,0.4002199,0.9157577,0.03465186
1715595485790,-0.08552234,0.2599995,0.2974632,-0.003418196,0.4001433,0.9157903,0.03467388
1715595485801,-0.08551071,0.2599998,0.2975088,-0.003454279,0.4000672,0.9158226,0.03469481
1715595485811,-0.08550456,0.2599998,0.2975554,-0.003489841,0.3999904,0.9158552,0.03471453
1715595485821,-0.08548611,0.2599995,0.2976024,-0.003522034,0.3999128,0.9158881,0.03473599
1715595485831,-0.08547007,0.2599998,0.2976509,-0.003552087,0.3998332,0.9159219,0.03475849
1715595485842,-0.08546264,0.2599999,0.2976977,-0.003580386,0.3997575,0.915954,0.0347784
1715595485852,-0.08545063,0.26,0.2977491,-0.003610473,0.3996766,0.9159884,0.03479784
1715595485862,-0.0854396,0.2599995,0.2977978,-0.003638475,0.399602,0.9160204,0.03481364
1715595485874,-0.08542783,0.2599994,0.29785,-0.003667423,0.3995234,0.9160539,0.0348285
1715595485884,-0.08541446,0.2599995,0.2979095,-0.003699473,0.399436,0.9160914,0.03484222
1715595485894,-0.0854099,0.2600001,0.2979625,-0.003729306,0.3993592,0.9161245,0.03484935
1715595485906,-0.08539664,0.2599996,0.29802,-0.003760121,0.3992777,0.9161599,0.03485469
1715595485916,-0.08538056,0.2599998,0.298085,-0.003793216,0.3991883,0.9161985,0.03485844
1715595485928,-0.08535842,0.2599998,0.2981489,-0.003815833,0.3990966,0.9162379,0.03486907
1715595485938,-0.08533661,0.26,0.2982165,-0.003838612,0.3990019,0.9162787,0.03487749
1715595485949,-0.08531988,0.26,0.2982782,-0.00385791,0.3989184,0.9163147,0.03488263
1715595485960,-0.08527517,0.26,0.2983514,-0.003862217,0.3988111,0.9163605,0.0349058
1715595485971,-0.08524682,0.26,0.2984228,-0.003864374,0.3987095,0.9164041,0.03492599
1715595485983,-0.08521657,0.2600003,0.2984976,-0.003865765,0.3986064,0.9164481,0.03494366
1715595485995,-0.08517095,0.2599998,0.2985782,-0.003857562,0.3984913,0.9164973,0.03496903
1715595486007,-0.08513129,0.2599996,0.298663,-0.003847436,0.3983715,0.9165485,0.03499231
1715595486017,-0.08509282,0.2599995,0.2987491,-0.003836537,0.3982548,0.9165984,0.03501151
1715595486028,-0.08506036,0.26,0.2988256,-0.003828286,0.3981699,0.9166349,0.03502298
1715595486039,-0.08503184,0.2599995,0.2988971,-0.003819498,0.3980909,0.9166691,0.03503079
1715595486049,-0.08499212,0.26,0.2989765,-0.0038089,0.3980034,0.9167067,0.03503593
1715595486062,-0.08495755,0.2599995,0.2990522,-0.003804285,0.3979553,0.9167281,0.03503054
1715595486072,-0.08491931,0.2599998,0.2991351,-0.003797958,0.3979021,0.9167515,0.03502019
1715595486087,-0.08489942,0.2599995,0.2992039,-0.003790891,0.3978584,0.9167712,0.0350078
1715595486099,-0.08482707,0.26,0.2992981,-0.003770457,0.3978321,0.9167827,0.03499604
1715595486110,-0.08481958,0.2599998,0.2993636,-0.003753929,0.3978138,0.9167916,0.03498274
1715595486121,-0.08478489,0.26,0.299428,-0.003729128,0.3978041,0.9167961,0.03497236
1715595486132,-0.08475164,0.2599998,0.2994888,-0.003694677,0.3978091,0.9167944,0.03496944
1715595486143,-0.08471592,0.2600005,0.2995481,-0.003658982,0.397815,0.916792,0.03496242
1715595486171,-0.08468233,0.2600002,0.2996051,-0.003619055,0.3978278,0.9167871,0.03495567
1715595486338,-0.08450986,0.26,0.299744,-0.003498412,0.3978879,0.9167621,0.03493709
1715595486362,-0.08294475,0.2600001,0.3004269,-0.002596251,0.3988212,0.9163827,0.03431983
1715595486386,-0.08349077,0.26,0.3005026,-0.002434801,0.3989852,0.9163176,0.03416403
1715595486407,-0.08333565,0.2599996,0.3005685,-0.002257052,0.399135,0.9162586,0.03400609
1715595486423,-0.08323124,0.2599995,0.3006189,-0.002092531,0.3992529,0.9162129,0.03386831
1715595486440,-0.08313557,0.26,0.3006556,-0.001943296,0.3993399,0.9161792,0.0337624
1715595486457,-0.08302683,0.2599999,0.3006883,-0.00178922,0.3994228,0.9161475,0.03365087
1715595486476,-0.08290005,0.26,0.3007171,-0.001625122,0.3994966,0.9161195,0.03354466
1715595486494,-0.08273568,0.26,0.3007458,-0.001425596,0.399574,0.9160909,0.03341365
1715595486510,-0.0826407,0.26,0.3007669,-0.001238864,0.3996277,0.9160719,0.0332966
1715595486529,-0.0825464,0.2599999,0.300783,-0.001055714,0.399667,0.9160593,0.03317971
1715595486547,-0.08240465,0.26,0.3007964,-0.0008427737,0.3996861,0.916056,0.03304429
1715595486564,-0.08231021,0.2600002,0.300805,-0.0006353358,0.3996839,0.916062,0.0329077
1715595486584,-0.08218706,0.2599996,0.3008141,-0.0004117193,0.3996561,0.9160796,0.03275618
1715595486601,-0.08207195,0.2599999,0.3008237,-0.0001840524,0.3995969,0.9161114,0.03259729
1715595486619,-0.08196255,0.2599995,0.300834,4.46561E-05,0.3995167,0.9161521,0.03243326
1715595486636,-0.08186091,0.2600001,0.3008442,0.0002667916,0.3994107,0.916204,0.03227347
1715595486654,-0.08174175,0.26,0.3008554,0.0004986275,0.399288,0.9162634,0.03210392
1715595486674,-0.08160598,0.2600005,0.3008673,0.0007395231,0.3991459,0.9163312,0.03193018
1715595486692,-0.08143882,0.2599995,0.3008815,0.001009473,0.398988,0.916406,0.03174869
1715595486710,-0.08134342,0.2599998,0.300895,0.001248385,0.3988445,0.9164737,0.03159089
1715595486727,-0.0812166,0.26,0.3009088,0.001490328,0.3987018,0.9165407,0.03143784
1715595486744,-0.08111705,0.2599994,0.3009232,0.001710915,0.3985718,0.9166019,0.03128965
1715595486764,-0.08100843,0.26,0.3009381,0.001919206,0.3984517,0.9166585,0.03114589
1715595486784,-0.08087015,0.2599999,0.3009552,0.002132721,0.3983322,0.9167153,0.03098464
1715595486801,-0.08074819,0.2599995,0.3009743,0.002341335,0.3982171,0.9167706,0.03081987
1715595486819,-0.08067121,0.2600002,0.3009914,0.002515366,0.3981217,0.9168162,0.03067875
1715595486836,-0.08057673,0.2599993,0.3010097,0.002679026,0.3980305,0.9168599,0.03054208
1715595486855,-0.08045167,0.2600002,0.3010285,0.002841507,0.3979393,0.9169034,0.03040871
1715595486874,-0.08033463,0.2599998,0.3010493,0.003002019,0.3978445,0.9169482,0.0302808
1715595486892,-0.08021617,0.2599995,0.3010691,0.003148051,0.397757,0.9169893,0.03016974
1715595486910,-0.08010128,0.2599998,0.3010904,0.003292903,0.3976595,0.9170346,0.03006491
1715595486929,-0.0799766,0.2599995,0.3011125,0.003428874,0.3975652,0.917078,0.02997062
1715595486944,-0.07986047,0.2600003,0.3011367,0.003563591,0.3974638,0.9171245,0.02987699
1715595486963,-0.07977311,0.2599995,0.3011591,0.003671643,0.3973837,0.9171613,0.02980288
1715595486980,-0.07967631,0.2599995,0.3011843,0.003782721,0.3973053,0.9171974,0.0297246
1715595486998,-0.07959559,0.26,0.3012094,0.003881458,0.3972427,0.9172262,0.02965293
1715595487015,-0.07952057,0.26,0.3012362,0.003974969,0.3971932,0.9172496,0.02958195
1715595487033,-0.07946537,0.2600002,0.3012605,0.004051585,0.3971639,0.9172639,0.02952449
1715595487053,-0.0794045,0.2599994,0.3012883,0.004132241,0.397141,0.9172752,0.02946703
1715595487071,-0.07935476,0.26,0.301317,0.00421122,0.3971297,0.9172812,0.02942077
1715595487089,-0.07928956,0.2599998,0.301344,0.004281729,0.3971212,0.9172856,0.02938787
1715595487108,-0.07924752,0.26,0.3013713,0.004350882,0.3971237,0.917285,0.02936484
1715595487126,-0.07918438,0.26,0.3013982,0.004415589,0.3971261,0.917284,0.02935262
1715595487143,-0.07912868,0.2599995,0.3014222,0.004470698,0.3971333,0.9172807,0.02935055
1715595487160,-0.07907189,0.2600002,0.3014449,0.004520932,0.3971392,0.9172778,0.02935699
1715595487179,-0.0790242,0.2599995,0.3014671,0.004566969,0.3971466,0.9172736,0.02937124
1715595487196,-0.07897602,0.2599998,0.3014887,0.004610307,0.3971522,0.9172705,0.02939463
1715595487214,-0.07892151,0.2599998,0.3015079,0.004646164,0.3971551,0.917268,0.02942392
1715595487232,-0.07888759,0.2600002,0.3015265,0.004676329,0.3971559,0.9172665,0.02945951
1715595487247,-0.07884859,0.2599998,0.3015438,0.004697619,0.397154,0.917266,0.02949835
1715595487267,-0.07881057,0.2600001,0.3015568,0.004706246,0.3971521,0.9172657,0.02953158
1715595487283,-0.07880832,0.2599998,0.3015703,0.004707434,0.3971464,0.9172667,0.02957401
1715595487300,-0.07877197,0.26,0.3015802,0.004698108,0.3971404,0.9172684,0.02961037
1715595487317,-0.07876141,0.2599996,0.3015885,0.004681969,0.3971298,0.9172717,0.02965252
1715595487333,-0.07874572,0.2599998,0.3015944,0.004656604,0.3971173,0.9172758,0.02969489
1715595487350,-0.07873522,0.2600001,0.3015976,0.004626319,0.3970998,0.9172819,0.02974096
1715595487368,-0.07872294,0.2599995,0.3015987,0.004589187,0.3970795,0.9172894,0.02978756
1715595487385,-0.07873096,0.2599999,0.3015973,0.004544225,0.3970519,0.9172998,0.02984326
1715595487405,-0.07872806,0.2599998,0.3015923,0.004490605,0.3970215,0.9173113,0.02989933
1715595487423,-0.07874298,0.26,0.3015838,0.004431897,0.3969942,0.9173217,0.0299471
1715595487444,-0.07872887,0.2600002,0.3015717,0.004372334,0.3969769,0.9173285,0.02998026
1715595487460,-0.07875016,0.2599995,0.3015535,0.004311887,0.3969653,0.9173329,0.03000663
1715595487478,-0.07874285,0.26,0.3015364,0.004266855,0.3969653,0.9173328,0.03001802
1715595487495,-0.07875904,0.2599999,0.3015192,0.004224953,0.3969719,0.91733,0.03002199
1715595487514,-0.07876647,0.2600002,0.3015022,0.004189725,0.3969849,0.9173247,0.03001754
1715595487532,-0.07877903,0.26,0.3014838,0.004157541,0.3970042,0.917317,0.03000495
1715595487549,-0.0787906,0.2599998,0.3014656,0.004131023,0.3970295,0.9173068,0.02998352
1715595487567,-0.07880677,0.26,0.3014484,0.004112493,0.3970571,0.9172957,0.02995612
1715595487585,-0.07882559,0.2599999,0.3014316,0.004100276,0.3970888,0.9172834,0.0299216
1715595487603,-0.07882342,0.26,0.3014151,0.004098306,0.3971273,0.9172677,0.02988476
1715595487621,-0.07883687,0.2599993,0.3013999,0.004103718,0.3971685,0.9172515,0.02984329
1715595487639,-0.0788039,0.2600002,0.3013838,0.004125957,0.3972209,0.9172298,0.02980351
1715595487656,-0.07881445,0.2599998,0.3013701,0.004154231,0.3972712,0.9172091,0.02976136
1715595487673,-0.07877393,0.2599995,0.3013566,0.004202032,0.3973273,0.9171861,0.02972557
1715595487692,-0.07876891,0.2599994,0.301345,0.00425501,0.3973809,0.9171638,0.02968512
1715595487709,-0.07872763,0.2599996,0.3013337,0.004323039,0.3974329,0.9171423,0.02964191
1715595487726,-0.07872593,0.26,0.3013247,0.004391324,0.3974765,0.9171247,0.0295955
1715595487745,-0.0786987,0.26,0.3013175,0.004465716,0.3975084,0.9171122,0.02954159
1715595487765,-0.07864574,0.26,0.3013103,0.004556952,0.397536,0.917102,0.02947293
1715595487787,-0.0786116,0.26,0.3013064,0.004655666,0.3975488,0.9170985,0.02939562
1715595487808,-0.07852633,0.2599998,0.3013039,0.004782054,0.3975491,0.9171007,0.02930186
1715595487828,-0.07847037,0.2599995,0.3013043,0.004916099,0.3975382,0.9171076,0.02920528
1715595487845,-0.07838965,0.26,0.3013077,0.005063085,0.3975123,0.9171213,0.02910929
1715595487865,-0.07835451,0.2599995,0.3013132,0.005191622,0.3974789,0.9171378,0.02902408
1715595487881,-0.0782502,0.2600001,0.3013216,0.005341097,0.3974251,0.9171633,0.02892397
1715595487901,-0.07819699,0.2599995,0.3013319,0.005478023,0.3973651,0.9171916,0.02882701
1715595487920,-0.07807042,0.2599998,0.3013477,0.005649537,0.3972778,0.9172323,0.02869959
1715595487939,-0.07800463,0.2600002,0.3013665,0.00581337,0.397194,0.9172715,0.0285742
1715595487956,-0.07791548,0.2599998,0.3013893,0.005972141,0.3971168,0.9173076,0.02845003
1715595487972,-0.07787371,0.2599999,0.3014121,0.006111572,0.3970691,0.9173304,0.02835494
1715595487988,-0.07779289,0.2600002,0.3014372,0.006243098,0.3970259,0.9173511,0.02826406
1715595488006,-0.07772716,0.2599999,0.3014655,0.006383639,0.3969988,0.9173639,0.02819069
1715595488023,-0.07761911,0.26,0.3015002,0.006532246,0.3969734,0.9173763,0.02811376
1715595488043,-0.07754394,0.2599999,0.3015376,0.006680363,0.3969623,0.9173821,0.02805222
1715595488064,-0.07741967,0.26,0.3015828,0.006838899,0.3969546,0.917386,0.02798646
1715595488081,-0.07730173,0.26,0.3016352,0.007003062,0.3969559,0.9173865,0.02791644
1715595488098,-0.07719655,0.2600002,0.3016789,0.007126592,0.3969618,0.9173848,0.02786005
1715595488114,-0.07709167,0.2599999,0.3017184,0.007232287,0.3969702,0.9173819,0.0278093
1715595488131,-0.07698308,0.2600001,0.3017577,0.007332167,0.3969832,0.9173768,0.02776051
1715595488150,-0.07687078,0.2600001,0.3017967,0.007429359,0.3970002,0.91737,0.02771234
1715595488168,-0.07675273,0.26,0.3018387,0.007535536,0.3970262,0.9173594,0.02766497
1715595488184,-0.0766414,0.2599998,0.3018723,0.007624591,0.3970531,0.9173483,0.02762921
1715595488203,-0.07654461,0.2599998,0.301901,0.007708266,0.3970837,0.9173351,0.02760158
1715595488221,-0.07644308,0.2599999,0.3019256,0.007791916,0.3971179,0.9173203,0.02757839
1715595488238,-0.07634921,0.2599995,0.3019435,0.007870834,0.397154,0.9173043,0.02756481
1715595488254,-0.0762535,0.2599993,0.3019528,0.007940747,0.3971888,0.9172888,0.02755831
1715595488275,-0.07617497,0.2599995,0.3019541,0.008002495,0.397225,0.9172726,0.0275612
1715595488296,-0.07609263,0.2600001,0.3019434,0.008072523,0.3972732,0.9172506,0.0275734
1715595488313,-0.07601063,0.2599998,0.3019183,0.008137725,0.3973421,0.9172195,0.02759948
1715595488332,-0.07593405,0.2599995,0.3018866,0.008178435,0.397409,0.9171894,0.02762301
1715595488348,-0.07588137,0.26,0.3018389,0.008211044,0.3974982,0.9171497,0.02765113
1715595488366,-0.07583217,0.2599995,0.3017809,0.008228756,0.3975821,0.9171124,0.02767724
1715595488384,-0.07579511,0.2600002,0.3017086,0.008235047,0.3976662,0.917075,0.02770486
1715595488402,-0.0757736,0.26,0.3016152,0.008233439,0.39773,0.9170463,0.02774396
1715595488419,-0.07574789,0.2599999,0.3015381,0.008224581,0.3977698,0.9170275,0.0277856
1715595488437,-0.07574681,0.26,0.3014643,0.008222492,0.3977511,0.9170339,0.02784894
1715595488455,-0.07574368,0.26,0.3013953,0.00821724,0.3977215,0.9170449,0.0279145
1715595488472,-0.07575969,0.2599999,0.3013267,0.008223344,0.3976377,0.9170783,0.02800367
1715595488489,-0.07576548,0.2599998,0.3012599,0.008225426,0.3975477,0.9171146,0.0280955
1715595488508,-0.07578164,0.2599998,0.3011965,0.008230238,0.3974281,0.9171634,0.02819383
1715595488524,-0.07580394,0.2599999,0.3011255,0.008228201,0.3972944,0.9172179,0.02830282
1715595488541,-0.07581226,0.2600002,0.301064,0.008219731,0.3971711,0.9172687,0.02839387
1715595488559,-0.07584207,0.26,0.3009925,0.008201985,0.3970357,0.9173243,0.02849353
1715595488576,-0.07586824,0.2599998,0.3009192,0.008168635,0.3969112,0.9173757,0.0285795
1715595488592,-0.07588966,0.2599998,0.3008459,0.008128172,0.3968014,0.9174212,0.028657
1715595488608,-0.07592194,0.2599998,0.3007667,0.008075033,0.3967179,0.9174559,0.02872257
1715595488625,-0.07595208,0.2599995,0.3006843,0.008022329,0.3966473,0.9174848,0.02878489
1715595488643,-0.07600183,0.2599994,0.3005853,0.007954962,0.3966081,0.9175006,0.0288437
1715595488661,-0.07604848,0.26,0.3004774,0.007885466,0.3965803,0.9175113,0.02890002
1715595488678,-0.07609875,0.2600002,0.3003682,0.007808809,0.3965755,0.9175124,0.02894758
1715595488694,-0.07615801,0.2600003,0.3002581,0.007729073,0.3965801,0.9175097,0.02899189
1715595488714,-0.07620876,0.2599999,0.3001598,0.007651712,0.3965952,0.9175026,0.02902572
1715595488734,-0.07630622,0.2599998,0.300037,0.007549759,0.3966202,0.9174917,0.02906322
1715595488749,-0.07637391,0.26,0.2999282,0.00745318,0.396648,0.9174795,0.02909191
1715595488766,-0.07643303,0.2599998,0.2998349,0.007363784,0.396669,0.9174706,0.02911088
1715595488783,-0.07650424,0.2599998,0.2997427,0.007271018,0.3966907,0.9174615,0.02912759
1715595488799,-0.07657799,0.2599999,0.2996517,0.007176519,0.3966953,0.9174598,0.02914464
1715595488817,-0.07664681,0.2600002,0.2995666,0.007085166,0.3966918,0.9174612,0.02916174
1715595488832,-0.07671895,0.26,0.2994838,0.006995633,0.396667,0.9174722,0.02918326
1715595488849,-0.07677835,0.26,0.299412,0.006915975,0.396636,0.9174854,0.02920516
1715595488867,-0.07685415,0.2599999,0.2993396,0.006830373,0.3965934,0.9175037,0.02922961
1715595488884,-0.07693168,0.2600002,0.2992709,0.006743107,0.3965464,0.9175237,0.02925564
1715595488903,-0.07700908,0.2599998,0.2992071,0.006653005,0.3965205,0.9175348,0.02927851
1715595488920,-0.07709574,0.2599995,0.2991413,0.006559837,0.3965057,0.9175414,0.02930135
1715595488937,-0.07718172,0.2600001,0.2990765,0.006469131,0.3965404,0.9175262,0.02932366
1715595488955,-0.07726869,0.2600001,0.2990125,0.006380516,0.3965867,0.9175061,0.02934646
1715595488972,-0.07736348,0.2599996,0.298949,0.006297485,0.396673,0.9174685,0.02937541
1715595488988,-0.07745545,0.2599998,0.2988843,0.006214708,0.396766,0.9174277,0.02940619
1715595489004,-0.07754453,0.2599998,0.2988224,0.006138344,0.3968891,0.9173738,0.02943995
1715595489022,-0.07762148,0.2600002,0.2987636,0.006067296,0.3970084,0.9173217,0.0294726
1715595489038,-0.07772011,0.2599999,0.2986989,0.00599017,0.3971643,0.9172534,0.02951055
1715595489056,-0.07779158,0.2599998,0.2986403,0.005921037,0.3973104,0.9171895,0.02954613
1715595489073,-0.07788147,0.26,0.2985749,0.00584364,0.3974894,0.9171112,0.02958529
1715595489089,-0.07795179,0.26,0.2985122,0.005770247,0.3976667,0.9170336,0.0296243
1715595489105,-0.0780002,0.26,0.298454,0.00570542,0.3978441,0.9169556,0.02966562
1715595489123,-0.07805743,0.26,0.2983958,0.00564136,0.3980266,0.9168755,0.02970848
1715595489139,-0.0781012,0.2599995,0.298336,0.005580464,0.3982259,0.9167877,0.02976027
1715595489154,-0.07814465,0.26,0.2982803,0.005524479,0.3984168,0.9167035,0.02981034
1715595489170,-0.07817684,0.2599998,0.2982289,0.005471404,0.3985967,0.9166241,0.02985687
1715595489188,-0.07822186,0.26,0.2981781,0.005419448,0.3987804,0.9165429,0.02990492
1715595489206,-0.07827408,0.2599996,0.2981222,0.005355331,0.3989793,0.916455,0.02995083
1715595489221,-0.07832782,0.2599995,0.2980682,0.005291877,0.3991799,0.9163668,0.02999694
1715595489238,-0.07836895,0.2600001,0.29802,0.005222742,0.3993456,0.916294,0.03002327
1715595489255,-0.07842703,0.2599995,0.2979722,0.005151905,0.3995208,0.9162172,0.03005178
1715595489271,-0.07847769,0.2599998,0.2979255,0.00507133,0.3996724,0.916151,0.03006802
1715595489288,-0.07852376,0.2599993,0.2978864,0.0050019,0.3998063,0.9160925,0.03008308
1715595489306,-0.07857448,0.2599994,0.2978448,0.004924275,0.3999224,0.9160416,0.03009726
1715595489323,-0.07862876,0.2599998,0.2978046,0.004846379,0.4000408,0.9159899,0.03011254
1715595489340,-0.07867389,0.2599998,0.2977664,0.004767049,0.4001314,0.9159503,0.03012666
1715595489357,-0.0787203,0.2599999,0.2977329,0.004694455,0.4002157,0.9159134,0.03014052
1715595489380,-0.07876355,0.2599998,0.2977006,0.004617225,0.4002911,0.9158802,0.03015504
1715595489401,-0.07882139,0.2599999,0.2976659,0.004527577,0.4003765,0.9158428,0.03017372
1715595489420,-0.07886927,0.2599998,0.2976374,0.004443403,0.4004494,0.9158108,0.03019276
1715595489437,-0.07891005,0.2600001,0.2976162,0.004370539,0.4005062,0.9157854,0.03021182
1715595489454,-0.07894489,0.2599995,0.2976018,0.004311106,0.4005528,0.9157648,0.03022897
1715595489475,-0.07897907,0.2600001,0.2975924,0.004251931,0.400585,0.9157505,0.03024722
1715595489495,-0.07902287,0.2599999,0.2975934,0.004180621,0.4006194,0.9157348,0.03027142
1715595489517,-0.0790612,0.2599999,0.2976063,0.004113933,0.400625,0.9157321,0.03029426
1715595489535,-0.07910148,0.26,0.2976339,0.004045297,0.4006154,0.9157357,0.03031992
1715595489558,-0.07913246,0.26,0.2976681,0.003988124,0.4005942,0.9157445,0.03034324
1715595489578,-0.07915369,0.26,0.297718,0.003923334,0.4005486,0.915764,0.03036967
1715595489593,-0.07916558,0.2599995,0.2977706,0.003862752,0.400504,0.915783,0.03039273
1715595489612,-0.07916315,0.2599996,0.2978227,0.00380689,0.4004551,0.9158037,0.03041261
1715595489630,-0.07916391,0.2599999,0.2978835,0.00374589,0.4004007,0.915827,0.0304347
1715595489648,-0.07915879,0.2599998,0.29795,0.003683443,0.4003394,0.9158533,0.03045841
1715595489666,-0.07915699,0.2599994,0.2980245,0.003617656,0.4002719,0.9158823,0.03048567
1715595489683,-0.07915527,0.2599998,0.298099,0.003554871,0.4002049,0.9159108,0.03051356
1715595489701,-0.07916221,0.26,0.2981799,0.003489508,0.4001325,0.9159417,0.03054486
1715595489719,-0.0791662,0.2599998,0.298262,0.003424802,0.4000615,0.9159718,0.03057643
1715595489737,-0.0791779,0.2600002,0.2983492,0.003359836,0.3999747,0.9160089,0.03061068
1715595489753,-0.07918002,0.2599995,0.2984528,0.003287284,0.3998764,0.9160507,0.03064856
1715595489771,-0.07916919,0.2599995,0.2985451,0.003227561,0.399764,0.9160989,0.03068237
1715595489786,-0.07915298,0.26,0.2986485,0.003162021,0.3996439,0.9161502,0.0307182
1715595489803,-0.07912405,0.2600002,0.2987491,0.003100534,0.399502,0.9162112,0.03075305
1715595489819,-0.07909729,0.26,0.2988573,0.003034581,0.3993511,0.9162759,0.03078969
1715595489837,-0.07906234,0.2600002,0.298967,0.002968463,0.3991874,0.9163465,0.03082611
1715595489853,-0.07903221,0.26,0.2990842,0.002896714,0.399012,0.9164218,0.03086465
1715595489870,-0.07899292,0.2600001,0.2992024,0.002821955,0.3988403,0.9164953,0.03090315
1715595489888,-0.0789623,0.2599998,0.2993123,0.002750662,0.3986813,0.9165636,0.03093849
1715595489907,-0.07893483,0.2599995,0.2994325,0.002672156,0.3985215,0.9166318,0.03098206
1715595489926,-0.07890706,0.2599999,0.299551,0.002590995,0.398362,0.9166997,0.03102713
1715595489943,-0.07889746,0.2599998,0.2996786,0.002508089,0.3982054,0.9167661,0.03108408
1715595489960,-0.07887007,0.26,0.299792,0.002435307,0.3980702,0.9168234,0.03113407
1715595489977,-0.07886735,0.2599998,0.2999082,0.002363559,0.397937,0.9168797,0.03118774
1715595489996,-0.07885423,0.2599999,0.300031,0.002287515,0.3978007,0.9169371,0.03124353
1715595490014,-0.0788521,0.26,0.3001578,0.002209194,0.3976661,0.9169936,0.0313011
1715595490032,-0.07883133,0.2600001,0.300289,0.002129339,0.3975335,0.9170492,0.03136215
1715595490049,-0.07880272,0.26,0.3004161,0.002053242,0.3974112,0.9171004,0.03142277
1715595490065,-0.07875945,0.26,0.3005393,0.001985359,0.3973018,0.9171456,0.03148919
1715595490081,-0.07871457,0.2599998,0.3006542,0.001928722,0.397209,0.9171838,0.03155269
