Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865351402,0,1.316,0.069,0,0,0,1
1715865351421,0,1.316,0.069,0,0,0,1
1715865351437,0,1.316,0.069,0,0,0,1
1715865351452,0,1.316,0.069,0,0,0,1
1715865351471,0,1.316,0.069,0,0,0,1
1715865351488,0,1.316,0.069,0,0,0,1
1715865351502,0,1.316,0.069,0,0,0,1
1715865351515,0,1.316,0.069,0,0,0,1
1715865351528,0,1.316,0.069,0,0,0,1
1715865351542,0,1.316,0.069,0,0,0,1
1715865351555,0,1.316,0.069,0,0,0,1
1715865351569,0,1.316,0.069,0,0,0,1
1715865351584,0,1.316,0.069,0,0,0,1
1715865351597,0,1.316,0.069,0,0,0,1
1715865351612,0,1.316,0.069,0,0,0,1
1715865351625,0,1.316,0.069,0,0,0,1
1715865351638,0,1.316,0.069,0,0,0,1
1715865351650,0,1.316,0.069,0,0,0,1
1715865351668,0,1.316,0.069,0,0,0,1
1715865351681,0,1.316,0.069,0,0,0,1
1715865351696,0,1.316,0.069,0,0,0,1
1715865351708,0,1.316,0.069,0,0,0,1
1715865351721,0,1.316,0.069,0,0,0,1
1715865351732,0,1.316,0.069,0,0,0,1
1715865351746,0,1.316,0.069,0,0,0,1
1715865351762,0,1.316,0.069,0,0,0,1
1715865351775,0,1.316,0.069,0,0,0,1
1715865351788,0,1.316,0.069,0,0,0,1
1715865351801,0,1.316,0.069,0,0,0,1
1715865351812,0,1.316,0.069,0,0,0,1
1715865351825,0,1.316,0.069,0,0,0,1
1715865351838,0,1.316,0.069,0,0,0,1
1715865351850,0,1.316,0.069,0,0,0,1
1715865351864,0,1.316,0.069,0,0,0,1
1715865351878,0,1.316,0.069,0,0,0,1
1715865351891,0,1.316,0.069,0,0,0,1
1715865351908,0,1.316,0.069,0,0,0,1
1715865351923,0,1.316,0.069,0,0,0,1
1715865351940,0,1.316,0.069,0,0,0,1
1715865351953,0,1.316,0.069,0,0,0,1
1715865351974,0,1.316,0.069,0,0,0,1
1715865351987,0,1.316,0.069,0,0,0,1
1715865352003,0,1.316,0.069,0,0,0,1
1715865352016,0,1.316,0.069,0,0,0,1
1715865352031,0,1.316,0.069,0,0,0,1
1715865352047,0,1.316,0.069,0,0,0,1
1715865352058,0,1.316,0.069,0,0,0,1
1715865352072,0,1.316,0.069,0,0,0,1
1715865352085,0,1.316,0.069,0,0,0,1
1715865352097,0,1.316,0.069,0,0,0,1
1715865352109,0,1.316,0.069,0,0,0,1
1715865352122,0,1.316,0.069,0,0,0,1
1715865352134,0,1.316,0.069,0,0,0,1
1715865352146,0,1.316,0.069,0,0,0,1
1715865352159,0,1.316,0.069,0,0,0,1
1715865352171,0,1.316,0.069,0,0,0,1
1715865352184,0,1.316,0.069,0,0,0,1
1715865352197,0,1.316,0.069,0,0,0,1
1715865352208,0,1.316,0.069,0,0,0,1
1715865352221,0,1.316,0.069,0,0,0,1
1715865352233,0,1.316,0.069,0,0,0,1
1715865352246,0,1.316,0.069,0,0,0,1
1715865352260,0,1.316,0.069,0,0,0,1
1715865352272,0,1.316,0.069,0,0,0,1
1715865352289,0,1.316,0.069,0,0,0,1
1715865352303,0,1.316,0.069,0,0,0,1
1715865352315,0,1.316,0.069,0,0,0,1
1715865352327,0,1.316,0.069,0,0,0,1
1715865352340,0,1.316,0.069,0,0,0,1
1715865352352,0,1.316,0.069,0,0,0,1
1715865352367,0,1.316,0.069,0,0,0,1
1715865352381,0,1.316,0.069,0,0,0,1
1715865352392,0,1.316,0.069,0,0,0,1
1715865352404,0,1.316,0.069,0,0,0,1
1715865352416,0,1.316,0.069,0,0,0,1
1715865352429,0,1.316,0.069,0,0,0,1
1715865352441,0,1.316,0.069,0,0,0,1
1715865352455,0,1.316,0.069,0,0,0,1
1715865352466,0,1.316,0.069,0,0,0,1
1715865352479,0,1.316,0.069,0,0,0,1
1715865352491,0,1.316,0.069,0,0,0,1
1715865352504,0,1.316,0.069,0,0,0,1
1715865352516,0,1.316,0.069,0,0,0,1
1715865352533,0,1.316,0.069,0,0,0,1
1715865352545,0,1.316,0.069,0,0,0,1
1715865352557,0,1.316,0.069,0,0,0,1
1715865352570,0,1.316,0.069,0,0,0,1
1715865352584,0,1.316,0.069,0,0,0,1
1715865352597,0,1.316,0.069,0,0,0,1
1715865352609,0,1.316,0.069,0,0,0,1
1715865352622,0,1.316,0.069,0,0,0,1
1715865352636,0,1.316,0.069,0,0,0,1
1715865352647,0,1.316,0.069,0,0,0,1
1715865352662,0,1.316,0.069,0,0,0,1
1715865352675,0,1.316,0.069,0,0,0,1
1715865352686,0,1.316,0.069,0,0,0,1
1715865352700,0,1.316,0.069,0,0,0,1
1715865352713,0,1.316,0.069,0,0,0,1
1715865352725,0,1.316,0.069,0,0,0,1
1715865352738,0,1.316,0.069,0,0,0,1
1715865352752,0,1.316,0.069,0,0,0,1
1715865352764,0,1.316,0.069,0,0,0,1
1715865352777,0,1.316,0.069,0,0,0,1
1715865352789,0,1.316,0.069,0,0,0,1
1715865352801,0,1.316,0.069,0,0,0,1
1715865352815,0,1.316,0.069,0,0,0,1
1715865352829,0,1.316,0.069,0,0,0,1
1715865352841,0,1.316,0.069,0,0,0,1
1715865352853,0,1.316,0.069,0,0,0,1
1715865352867,0,1.316,0.069,0,0,0,1
1715865352880,0,1.316,0.069,0,0,0,1
1715865352895,0,1.316,0.069,0,0,0,1
1715865352908,0,1.316,0.069,0,0,0,1
1715865352920,0,1.316,0.069,0,0,0,1
1715865352932,0,1.316,0.069,0,0,0,1
1715865352945,0,1.316,0.069,0,0,0,1
1715865352958,0,1.316,0.069,0,0,0,1
1715865352972,0,1.316,0.069,0,0,0,1
1715865352984,0,1.316,0.069,0,0,0,1
1715865352998,0,1.316,0.069,0,0,0,1
1715865353011,0,1.316,0.069,0,0,0,1
1715865353023,0,1.316,0.069,0,0,0,1
1715865353037,0,1.316,0.069,0,0,0,1
1715865353051,0,1.316,0.069,0,0,0,1
1715865353065,0,1.316,0.069,0,0,0,1
1715865353079,0,1.316,0.069,0,0,0,1
1715865353092,0,1.316,0.069,0,0,0,1
1715865353106,0,1.316,0.069,0,0,0,1
1715865353120,0,1.316,0.069,0,0,0,1
1715865353135,0,1.316,0.069,0,0,0,1
1715865353149,0,1.316,0.069,0,0,0,1
1715865353162,0,1.316,0.069,0,0,0,1
1715865353175,0,1.316,0.069,0,0,0,1
1715865353189,0,1.316,0.069,0,0,0,1
1715865353201,0,1.316,0.069,0,0,0,1
1715865353213,0,1.316,0.069,0,0,0,1
1715865353225,0,1.316,0.069,0,0,0,1
1715865353238,0,1.316,0.069,0,0,0,1
1715865353250,0,1.316,0.069,0,0,0,1
1715865353264,0,1.316,0.069,0,0,0,1
1715865353277,0,1.316,0.069,0,0,0,1
1715865353289,0,1.316,0.069,0,0,0,1
1715865353303,0,1.316,0.069,0,0,0,1
1715865353315,0,1.316,0.069,0,0,0,1
1715865353327,0,1.316,0.069,0,0,0,1
1715865353340,0,1.316,0.069,0,0,0,1
1715865353354,0,1.316,0.069,0,0,0,1
1715865353366,0,1.316,0.069,0,0,0,1
1715865353379,0,1.316,0.069,0,0,0,1
1715865353392,0,1.316,0.069,0,0,0,1
1715865353405,0,1.316,0.069,0,0,0,1
1715865353417,0,1.316,0.069,0,0,0,1
1715865353430,0,1.316,0.069,0,0,0,1
1715865353443,0,1.316,0.069,0,0,0,1
1715865353457,0,1.316,0.069,0,0,0,1
1715865353469,0,1.316,0.069,0,0,0,1
1715865353482,0,1.316,0.069,0,0,0,1
1715865353495,0,1.316,0.069,0,0,0,1
1715865353507,0,1.316,0.069,0,0,0,1
1715865353520,0,1.316,0.069,0,0,0,1
1715865353532,0,1.316,0.069,0,0,0,1
1715865353546,0,1.316,0.069,0,0,0,1
1715865353558,0,1.316,0.069,0,0,0,1
1715865353570,0,1.316,0.069,0,0,0,1
1715865353587,0,1.316,0.069,0,0,0,1
1715865353601,0,1.316,0.069,0,0,0,1
1715865353611,0,1.316,0.069,0,0,0,1
1715865353625,0,1.316,0.069,0,0,0,1
1715865353637,0,1.316,0.069,0,0,0,1
1715865353651,0,1.316,0.069,0,0,0,1
1715865353663,0,1.316,0.069,0,0,0,1
1715865353677,0,1.316,0.069,0,0,0,1
1715865353690,0,1.316,0.069,0,0,0,1
1715865353702,0,1.316,0.069,0,0,0,1
1715865353715,0,1.316,0.069,0,0,0,1
1715865353727,0,1.316,0.069,0,0,0,1
1715865353739,0,1.316,0.069,0,0,0,1
1715865353752,0,1.316,0.069,0,0,0,1
1715865353769,0,1.316,0.069,0,0,0,1
1715865353786,0,1.316,0.069,0,0,0,1
1715865353801,0,1.316,0.069,0,0,0,1
1715865353813,0,1.316,0.069,0,0,0,1
1715865353825,0,1.316,0.069,0,0,0,1
1715865353839,0,1.316,0.069,0,0,0,1
1715865353851,0,1.316,0.069,0,0,0,1
1715865353864,0,1.316,0.069,0,0,0,1
1715865353877,0,1.316,0.069,0,0,0,1
1715865353892,0,1.316,0.069,0,0,0,1
1715865353905,0,1.316,0.069,0,0,0,1
1715865353918,0,1.316,0.069,0,0,0,1
1715865353930,0,1.316,0.069,0,0,0,1
1715865353944,0,1.316,0.069,0,0,0,1
1715865353958,0,1.316,0.069,0,0,0,1
1715865353970,0,1.316,0.069,0,0,0,1
1715865353982,0,1.316,0.069,0,0,0,1
1715865353994,0,1.316,0.069,0,0,0,1
1715865354007,0,1.316,0.069,0,0,0,1
1715865354019,0,1.316,0.069,0,0,0,1
1715865354032,0,1.316,0.069,0,0,0,1
1715865354045,0,1.316,0.069,0,0,0,1
1715865354058,0,1.316,0.069,0,0,0,1
1715865354072,0,1.316,0.069,0,0,0,1
1715865354086,0,1.316,0.069,0,0,0,1
1715865354098,0,1.316,0.069,0,0,0,1
1715865354110,0,1.316,0.069,0,0,0,1
1715865354127,0,1.316,0.069,0,0,0,1
1715865354138,0,1.316,0.069,0,0,0,1
1715865354151,0,1.316,0.069,0,0,0,1
1715865354164,0,1.316,0.069,0,0,0,1
1715865354176,0,1.316,0.069,0,0,0,1
1715865354190,0,1.316,0.069,0,0,0,1
1715865354203,0,1.316,0.069,0,0,0,1
1715865354216,0,1.316,0.069,0,0,0,1
1715865354228,0,1.316,0.069,0,0,0,1
1715865354240,0,1.316,0.069,0,0,0,1
1715865354254,0,1.316,0.069,0,0,0,1
1715865354267,0,1.316,0.069,0,0,0,1
1715865354279,0,1.316,0.069,0,0,0,1
1715865354293,0,1.316,0.069,0,0,0,1
1715865354305,0,1.316,0.069,0,0,0,1
1715865354319,0,1.316,0.069,0,0,0,1
1715865354332,0,1.316,0.069,0,0,0,1
1715865354345,0,1.316,0.069,0,0,0,1
1715865354358,0,1.316,0.069,0,0,0,1
1715865354369,0,1.316,0.069,0,0,0,1
1715865354383,0,1.316,0.069,0,0,0,1
1715865354395,0,1.316,0.069,0,0,0,1
1715865354406,0,1.316,0.069,0,0,0,1
1715865354421,0,1.316,0.069,0,0,0,1
1715865354433,0,1.316,0.069,0,0,0,1
1715865354444,0,1.316,0.069,0,0,0,1
1715865354456,0,1.316,0.069,0,0,0,1
1715865354468,0,1.316,0.069,0,0,0,1
1715865354480,0,1.316,0.069,0,0,0,1
1715865354493,0,1.316,0.069,0,0,0,1
1715865354506,0,1.316,0.069,0,0,0,1
1715865354519,0,1.316,0.069,0,0,0,1
1715865354531,0,1.316,0.069,0,0,0,1
1715865354544,0,1.316,0.069,0,0,0,1
1715865354558,0,1.316,0.069,0,0,0,1
1715865354571,0,1.316,0.069,0,0,0,1
1715865354585,0,1.316,0.069,0,0,0,1
1715865354599,0,1.316,0.069,0,0,0,1
1715865354610,0,1.316,0.069,0,0,0,1
1715865354623,0,1.316,0.069,0,0,0,1
1715865354636,0,1.316,0.069,0,0,0,1
1715865354649,0,1.316,0.069,0,0,0,1
1715865354662,0,1.316,0.069,0,0,0,1
1715865354673,0,1.316,0.069,0,0,0,1
1715865354686,0,1.316,0.069,0,0,0,1
1715865354697,0,1.316,0.069,0,0,0,1
1715865354711,0,1.316,0.069,0,0,0,1
1715865354724,0,1.316,0.069,0,0,0,1
1715865354736,0,1.316,0.069,0,0,0,1
1715865354747,0,1.316,0.069,0,0,0,1
1715865354761,0,1.316,0.069,0,0,0,1
1715865354774,0,1.316,0.069,0,0,0,1
1715865354786,0,1.316,0.069,0,0,0,1
1715865354798,0,1.316,0.069,0,0,0,1
1715865354810,0,1.316,0.069,0,0,0,1
1715865354822,0,1.316,0.069,0,0,0,1
1715865354835,0,1.316,0.069,0,0,0,1
1715865354848,0,1.316,0.069,0,0,0,1
1715865354860,0,1.316,0.069,0,0,0,1
1715865354874,0,1.316,0.069,0,0,0,1
1715865354886,0,1.316,0.069,0,0,0,1
1715865354901,0,1.316,0.069,0,0,0,1
1715865354914,0,1.316,0.069,0,0,0,1
1715865354928,0,1.316,0.069,0,0,0,1
1715865354940,0,1.316,0.069,0,0,0,1
1715865354952,0,1.316,0.069,0,0,0,1
1715865354965,0,1.316,0.069,0,0,0,1
1715865354978,0,1.316,0.069,0,0,0,1
1715865354990,0,1.316,0.069,0,0,0,1
1715865355004,0,1.316,0.069,0,0,0,1
1715865355017,0,1.316,0.069,0,0,0,1
1715865355028,0,1.316,0.069,0,0,0,1
1715865355041,0,1.316,0.069,0,0,0,1
1715865355053,0,1.316,0.069,0,0,0,1
1715865355068,0,1.316,0.069,0,0,0,1
1715865355084,0,1.316,0.069,0,0,0,1
1715865355102,0,1.316,0.069,0,0,0,1
1715865355113,0,1.316,0.069,0,0,0,1
1715865355129,0,1.316,0.069,0,0,0,1
1715865355143,0,1.316,0.069,0,0,0,1
1715865355158,0,1.316,0.069,0,0,0,1
1715865355171,0,1.316,0.069,0,0,0,1
1715865355186,0,1.316,0.069,0,0,0,1
1715865355199,0,1.316,0.069,0,0,0,1
1715865355213,0,1.316,0.069,0,0,0,1
1715865355225,0,1.316,0.069,0,0,0,1
1715865355238,0,1.316,0.069,0,0,0,1
1715865355250,0,1.316,0.069,0,0,0,1
1715865355264,0,1.316,0.069,0,0,0,1
1715865355276,0,1.316,0.069,0,0,0,1
1715865355289,0,1.316,0.069,0,0,0,1
1715865355302,0,1.316,0.069,0,0,0,1
1715865355313,0,1.316,0.069,0,0,0,1
1715865355325,0,1.316,0.069,0,0,0,1
1715865355338,0,1.316,0.069,0,0,0,1
1715865355351,0,1.316,0.069,0,0,0,1
1715865355364,0,1.316,0.069,0,0,0,1
1715865355379,0,1.316,0.069,0,0,0,1
1715865355393,0,1.316,0.069,0,0,0,1
1715865355409,0,1.316,0.069,0,0,0,1
1715865355422,0,1.316,0.069,0,0,0,1
1715865355436,0,1.316,0.069,0,0,0,1
1715865355448,0,1.316,0.069,0,0,0,1
1715865355462,0,1.316,0.069,0,0,0,1
1715865355474,0,1.316,0.069,0,0,0,1
1715865355490,0,1.316,0.069,0,0,0,1
1715865355506,0,1.316,0.069,0,0,0,1
1715865355518,0,1.316,0.069,0,0,0,1
1715865355531,0,1.316,0.069,0,0,0,1
1715865355545,0,1.316,0.069,0,0,0,1
1715865355561,0,1.316,0.069,0,0,0,1
1715865355579,0,1.316,0.069,0,0,0,1
1715865355599,0,1.316,0.069,0,0,0,1
1715865355612,0,1.316,0.069,0,0,0,1
1715865355625,0,1.316,0.069,0,0,0,1
1715865355637,0,1.316,0.069,0,0,0,1
1715865355651,0,1.316,0.069,0,0,0,1
1715865355669,0,1.316,0.069,0,0,0,1
1715865355682,0,1.316,0.069,0,0,0,1
1715865355695,0,1.316,0.069,0,0,0,1
1715865355709,0,1.316,0.069,0,0,0,1
1715865355722,0,1.316,0.069,0,0,0,1
1715865355733,0,1.316,0.069,0,0,0,1
1715865355750,0,1.316,0.069,0,0,0,1
1715865355763,0,1.316,0.069,0,0,0,1
1715865355775,0,1.316,0.069,0,0,0,1
1715865355788,0,1.316,0.069,0,0,0,1
1715865355800,0,1.316,0.069,0,0,0,1
1715865355812,0,1.316,0.069,0,0,0,1
1715865355825,0,1.316,0.069,0,0,0,1
1715865355842,0,1.316,0.069,0,0,0,1
1715865355855,0,1.316,0.069,0,0,0,1
1715865355867,0,1.316,0.069,0,0,0,1
1715865355881,0,1.316,0.069,0,0,0,1
1715865355893,0,1.316,0.069,0,0,0,1
1715865355907,0,1.316,0.069,0,0,0,1
1715865355921,0,1.316,0.069,0,0,0,1
1715865355935,0,1.316,0.069,0,0,0,1
1715865355950,0,1.316,0.069,0,0,0,1
1715865355972,0,1.316,0.069,0,0,0,1
1715865355986,0,1.316,0.069,0,0,0,1
1715865356000,0,1.316,0.069,0,0,0,1
1715865356013,0,1.316,0.069,0,0,0,1
1715865356024,0,1.316,0.069,0,0,0,1
1715865356037,0,1.316,0.069,0,0,0,1
1715865356050,0,1.316,0.069,0,0,0,1
1715865356064,0,1.316,0.069,0,0,0,1
1715865356076,0,1.316,0.069,0,0,0,1
1715865356090,0,1.316,0.069,0,0,0,1
1715865356102,0,1.316,0.069,0,0,0,1
1715865356115,0,1.316,0.069,0,0,0,1
1715865356129,0,1.316,0.069,0,0,0,1
1715865356142,0,1.316,0.069,0,0,0,1
1715865356155,0,1.316,0.069,0,0,0,1
1715865356168,0,1.316,0.069,0,0,0,1
1715865356181,0,1.316,0.069,0,0,0,1
1715865356192,0,1.316,0.069,0,0,0,1
1715865356205,0,1.316,0.069,0,0,0,1
1715865356219,0,1.316,0.069,0,0,0,1
1715865356231,0,1.316,0.069,0,0,0,1
1715865356244,0,1.316,0.069,0,0,0,1
1715865356258,0,1.316,0.069,0,0,0,1
1715865356270,0,1.316,0.069,0,0,0,1
1715865356283,0,1.316,0.069,0,0,0,1
1715865356296,0,1.316,0.069,0,0,0,1
1715865356308,0,1.316,0.069,0,0,0,1
1715865356321,0,1.316,0.069,0,0,0,1
1715865356333,0,1.316,0.069,0,0,0,1
1715865356346,0,1.316,0.069,0,0,0,1
1715865356359,0,1.316,0.069,0,0,0,1
1715865356372,0,1.316,0.069,0,0,0,1
1715865356385,0,1.316,0.069,0,0,0,1
1715865356400,0,1.316,0.069,0,0,0,1
1715865356413,0,1.316,0.069,0,0,0,1
1715865356426,0,1.316,0.069,0,0,0,1
1715865356437,0,1.316,0.069,0,0,0,1
1715865356451,0,1.316,0.069,0,0,0,1
1715865356468,0,1.316,0.069,0,0,0,1
1715865356481,0,1.316,0.069,0,0,0,1
