Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715268404796,1,1.602,0.912,0,0,0,1
1715268404958,1,1.602,0.912,0,0,0,1
1715268405128,1,1.602,0.912,0,0,0,1
1715268405278,1,1.602,0.912,0,0,0,1
1715268405428,1,1.602,0.912,0,0,0,1
1715268405594,1,1.602,0.912,0,0,0,1
1715268405744,1,1.602,0.912,0,0,0,1
1715268405909,1,1.602,0.912,0,0,0,1
1715268406069,1,1.602,0.912,0,0,0,1
1715268406229,1,1.602,0.912,0,0,0,1
1715268406377,1,1.602,0.912,0,0,0,1
1715268406537,1,1.602,0.912,0,0,0,1
1715268406698,1,1.602,0.912,0,0,0,1
1715268406853,1,1.602,0.912,0,0,0,1
1715268406998,1,1.602,0.912,0,0,0,1
1715268407157,1,1.602,0.912,0,0,0,1
1715268407297,1,1.602,0.912,0,0,0,1
1715268407459,1,1.602,0.912,0,0,0,1
1715268407612,1,1.602,0.912,0,0,0,1
1715268407770,1,1.602,0.912,0,0,0,1
1715268407927,1,1.602,0.912,0,0,0,1
1715268408080,1,1.602,0.912,0,0,0,1
1715268408242,1,1.602,0.912,0,0,0,1
1715268408386,1,1.602,0.912,0,0,0,1
1715268408541,1,1.602,0.912,0,0,0,1
1715268408702,1,1.602,0.912,0,0,0,1
1715268408867,1,1.602,0.912,0,0,0,1
1715268409021,1,1.602,0.912,0,0,0,1
1715268409172,1,1.602,0.912,0,0,0,1
1715268409342,1,1.602,0.912,0,0,0,1
1715268409484,1,1.602,0.912,0,0,0,1
1715268409645,1,1.602,0.912,0,0,0,1
1715268409803,1,1.602,0.912,0,0,0,1
1715268409957,1,1.602,0.912,0,0,0,1
1715268410130,1,1.602,0.912,0,0,0,1
1715268410291,1,1.602,0.912,0,0,0,1
1715268410457,1,1.602,0.912,0,0,0,1
1715268410617,1,1.602,0.912,0,0,0,1
1715268410785,1,1.602,0.912,0,0,0,1
1715268410979,1,1.602,0.912,0,0,0,1
1715268411154,1,1.602,0.912,0,0,0,1
1715268411334,1,1.602,0.912,0,0,0,1
1715268411496,1,1.602,0.912,0,0,0,1
1715268411647,1,1.602,0.912,0,0,0,1
1715268411823,1,1.602,0.912,0,0,0,1
1715268411987,1,1.602,0.912,0,0,0,1
1715268412146,1,1.602,0.912,0,0,0,1
1715268412304,1,1.602,0.912,0,0,0,1
1715268412459,1,1.602,0.912,0,0,0,1
1715268412620,1,1.602,0.912,0,0,0,1
1715268412777,1,1.602,0.912,0,0,0,1
1715268412929,1,1.602,0.912,0,0,0,1
1715268413102,1,1.602,0.912,0,0,0,1
1715268413273,1,1.602,0.912,0,0,0,1
1715268413436,1,1.602,0.912,0,0,0,1
1715268413649,1,1.602,0.912,0,0,0,1
1715268413816,1,1.602,0.912,0,0,0,1
1715268414027,1,1.602,0.912,0,0,0,1
1715268414249,1,1.602,0.912,0,0,0,1
1715268414449,1,1.602,0.912,0,0,0,1
1715268414596,1,1.602,0.912,0,0,0,1
1715268414786,1,1.602,0.912,0,0,0,1
1715268415021,1,1.602,0.912,0,0,0,1
1715268415216,1,1.602,0.912,0,0,0,1
1715268415417,1,1.602,0.912,0,0,0,1
1715268415637,1,1.602,0.912,0,0,0,1
1715268415815,1,1.602,0.912,0,0,0,1
1715268416004,1,1.602,0.912,0,0,0,1
1715268416180,1,1.602,0.912,0,0,0,1
1715268416358,1,1.602,0.912,0,0,0,1
1715268416539,1,1.602,0.912,0,0,0,1
1715268416722,1,1.602,0.912,0,0,0,1
1715268416899,1,1.602,0.912,0,0,0,1
1715268417067,1,1.602,0.912,0,0,0,1
1715268417260,1,1.602,0.912,0,0,0,1
1715268417456,1,1.602,0.912,0,0,0,1
1715268417649,1,1.602,0.912,0,0,0,1
1715268417843,1,1.602,0.912,0,0,0,1
1715268417998,1,1.602,0.912,0,0,0,1
1715268418182,1,1.602,0.912,0,0,0,1
1715268418381,1,1.602,0.912,0,0,0,1
1715268418553,1,1.602,0.912,0,0,0,1
1715268418709,1,1.602,0.912,0,0,0,1
1715268418869,1,1.602,0.912,0,0,0,1
1715268419016,1,1.602,0.912,0,0,0,1
1715268419173,1,1.602,0.912,0,0,0,1
1715268419333,1,1.602,0.912,0,0,0,1
1715268419485,1,1.602,0.912,0,0,0,1
1715268419635,1,1.602,0.912,0,0,0,1
1715268419794,1,1.602,0.912,0,0,0,1
1715268419956,1,1.602,0.912,0,0,0,1
1715268420128,1,1.602,0.912,0,0,0,1
1715268420295,1,1.602,0.912,0,0,0,1
1715268420465,1,1.602,0.912,0,0,0,1
1715268420631,1,1.602,0.912,0,0,0,1
1715268420792,1,1.602,0.912,0,0,0,1
1715268420945,1,1.602,0.912,0,0,0,1
1715268421103,1,1.602,0.912,0,0,0,1
1715268421263,1,1.602,0.912,0,0,0,1
1715268421420,1,1.602,0.912,0,0,0,1
1715268421596,1,1.602,0.912,0,0,0,1
1715268421749,1,1.602,0.912,0,0,0,1
1715268421920,1,1.602,0.912,0,0,0,1
1715268422086,1,1.602,0.912,0,0,0,1
1715268422256,1,1.602,0.912,0,0,0,1
1715268422420,1,1.602,0.912,0,0,0,1
1715268422588,1,1.602,0.912,0,0,0,1
1715268422762,1,1.602,0.912,0,0,0,1
1715268422922,1,1.602,0.912,0,0,0,1
1715268423081,1,1.602,0.912,0,0,0,1
1715268423251,1,1.602,0.912,0,0,0,1
1715268423414,1,1.602,0.912,0,0,0,1
1715268423577,1,1.602,0.912,0,0,0,1
1715268423739,1,1.602,0.912,0,0,0,1
1715268423903,1,1.602,0.912,0,0,0,1
1715268424081,1,1.602,0.912,0,0,0,1
1715268424265,1,1.602,0.912,0,0,0,1
1715268424426,1,1.602,0.912,0,0,0,1
1715268424587,1,1.602,0.912,0,0,0,1
1715268424743,1,1.602,0.912,0,0,0,1
1715268424896,1,1.602,0.912,0,0,0,1
1715268425076,1,1.602,0.912,0,0,0,1
1715268425227,1,1.602,0.912,0,0,0,1
1715268425391,1,1.602,0.912,0,0,0,1
1715268425554,1,1.602,0.912,0,0,0,1
1715268425729,1,1.602,0.912,0,0,0,1
1715268425898,1,1.602,0.912,0,0,0,1
1715268426062,1,1.602,0.912,0,0,0,1
1715268426217,1,1.602,0.912,0,0,0,1
1715268426367,1,1.602,0.912,0,0,0,1
1715268426529,1,1.602,0.912,0,0,0,1
1715268426682,1,1.602,0.912,0,0,0,1
1715268426836,1,1.602,0.912,0,0,0,1
1715268426991,1,1.602,0.912,0,0,0,1
1715268427154,1,1.602,0.912,0,0,0,1
1715268427315,1,1.602,0.912,0,0,0,1
1715268427477,1,1.602,0.912,0,0,0,1
1715268427631,1,1.602,0.912,0,0,0,1
1715268427798,1,1.602,0.912,0,0,0,1
1715268427956,1,1.602,0.912,0,0,0,1
1715268428117,1,1.602,0.912,0,0,0,1
1715268428256,1,1.602,0.912,0,0,0,1
1715268428420,1,1.602,0.912,0,0,0,1
1715268428570,1,1.602,0.912,0,0,0,1
1715268428743,1,1.602,0.912,0,0,0,1
1715268428911,1,1.602,0.912,0,0,0,1
1715268429070,1,1.602,0.912,0,0,0,1
1715268429244,1,1.602,0.912,0,0,0,1
1715268429418,1,1.602,0.912,0,0,0,1
1715268429569,1,1.602,0.912,0,0,0,1
1715268429720,1,1.602,0.912,0,0,0,1
1715268429883,1,1.602,0.912,0,0,0,1
1715268430046,1,1.602,0.912,0,0,0,1
1715268430212,1,1.602,0.912,0,0,0,1
1715268430373,1,1.602,0.912,0,0,0,1
1715268430549,1,1.602,0.912,0,0,0,1
1715268430713,1,1.602,0.912,0,0,0,1
1715268430871,1,1.602,0.912,0,0,0,1
1715268431035,1,1.602,0.912,0,0,0,1
1715268431193,1,1.602,0.912,0,0,0,1
1715268431360,1,1.602,0.912,0,0,0,1
1715268431520,1,1.602,0.912,0,0,0,1
1715268431680,1,1.602,0.912,0,0,0,1
1715268431837,1,1.602,0.912,0,0,0,1
1715268431996,1,1.602,0.912,0,0,0,1
1715268432151,1,1.602,0.912,0,0,0,1
1715268432320,1,1.602,0.912,0,0,0,1
1715268432485,1,1.602,0.912,0,0,0,1
1715268432642,1,1.602,0.912,0,0,0,1
1715268432798,1,1.602,0.912,0,0,0,1
1715268432956,1,1.602,0.912,0,0,0,1
1715268433120,1,1.602,0.912,0,0,0,1
1715268433284,1,1.602,0.912,0,0,0,1
1715268433438,1,1.602,0.912,0,0,0,1
1715268433591,1,1.602,0.912,0,0,0,1
1715268433774,1,1.602,0.912,0,0,0,1
1715268433950,1,1.602,0.912,0,0,0,1
1715268434111,1,1.602,0.912,0,0,0,1
1715268434255,1,1.602,0.912,0,0,0,1
1715268434422,1,1.602,0.912,0,0,0,1
1715268434596,1,1.602,0.912,0,0,0,1
1715268434758,1,1.602,0.912,0,0,0,1
1715268434942,1,1.602,0.912,0,0,0,1
1715268435120,1,1.602,0.912,0,0,0,1
1715268435279,1,1.602,0.912,0,0,0,1
1715268435442,1,1.602,0.912,0,0,0,1
1715268435605,1,1.602,0.912,0,0,0,1
1715268435772,1,1.602,0.912,0,0,0,1
1715268435922,1,1.602,0.912,0,0,0,1
1715268436071,1,1.602,0.912,0,0,0,1
1715268436228,1,1.602,0.912,0,0,0,1
1715268436391,1,1.602,0.912,0,0,0,1
1715268436538,1,1.602,0.912,0,0,0,1
1715268436686,1,1.602,0.912,0,0,0,1
1715268436850,1,1.602,0.912,0,0,0,1
1715268437002,1,1.602,0.912,0,0,0,1
1715268437169,1,1.602,0.912,0,0,0,1
1715268437330,1,1.602,0.912,0,0,0,1
1715268437476,1,1.602,0.912,0,0,0,1
1715268437629,1,1.602,0.912,0,0,0,1
1715268437779,1,1.602,0.912,0,0,0,1
1715268437946,1,1.602,0.912,0,0,0,1
1715268438097,1,1.602,0.912,0,0,0,1
1715268438252,1,1.602,0.912,0,0,0,1
1715268438433,1,1.602,0.912,0,0,0,1
1715268438608,1,1.602,0.912,0,0,0,1
1715268438763,1,1.602,0.912,0,0,0,1
1715268438926,1,1.602,0.912,0,0,0,1
1715268439089,1,1.602,0.912,0,0,0,1
1715268439254,1,1.602,0.912,0,0,0,1
1715268439425,1,1.602,0.912,0,0,0,1
1715268439580,1,1.602,0.912,0,0,0,1
1715268439722,1,1.602,0.912,0,0,0,1
1715268439869,1,1.602,0.912,0,0,0,1
1715268440028,1,1.602,0.912,0,0,0,1
1715268440193,1,1.602,0.912,0,0,0,1
1715268440357,1,1.602,0.912,0,0,0,1
1715268440512,1,1.602,0.912,0,0,0,1
1715268440690,1,1.602,0.912,0,0,0,1
1715268440871,1,1.602,0.912,0,0,0,1
1715268441033,1,1.602,0.912,0,0,0,1
1715268441186,1,1.602,0.912,0,0,0,1
1715268441341,1,1.602,0.912,0,0,0,1
1715268441488,1,1.602,0.912,0,0,0,1
1715268441652,1,1.602,0.912,0,0,0,1
1715268441809,1,1.602,0.912,0,0,0,1
1715268441977,1,1.602,0.912,0,0,0,1
1715268442133,1,1.602,0.912,0,0,0,1
1715268442294,1,1.602,0.912,0,0,0,1
1715268442458,1,1.602,0.912,0,0,0,1
1715268442624,1,1.602,0.912,0,0,0,1
1715268442786,1,1.602,0.912,0,0,0,1
1715268442961,1,1.602,0.912,0,0,0,1
1715268443126,1,1.602,0.912,0,0,0,1
1715268443277,1,1.602,0.912,0,0,0,1
1715268443438,1,1.602,0.912,0,0,0,1
1715268443641,1,1.602,0.912,0,0,0,1
1715268443815,1,1.602,0.912,0,0,0,1
1715268443991,1,1.602,0.912,0,0,0,1
1715268444181,1,1.602,0.912,0,0,0,1
1715268444359,1,1.602,0.912,0,0,0,1
1715268444524,1,1.602,0.912,0,0,0,1
1715268444690,1,1.602,0.912,0,0,0,1
1715268444857,1,1.602,0.912,0,0,0,1
1715268445014,1,1.602,0.912,0,0,0,1
1715268445179,1,1.602,0.912,0,0,0,1
1715268445344,1,1.602,0.912,0,0,0,1
1715268445506,1,1.602,0.912,0,0,0,1
1715268445663,1,1.602,0.912,0,0,0,1
1715268445824,1,1.602,0.912,0,0,0,1
1715268445979,1,1.602,0.912,0,0,0,1
1715268446152,1,1.602,0.912,0,0,0,1
1715268446307,1,1.602,0.912,0,0,0,1
1715268446467,1,1.602,0.912,0,0,0,1
1715268446613,1,1.602,0.912,0,0,0,1
1715268446767,1,1.602,0.912,0,0,0,1
1715268446939,1,1.602,0.912,0,0,0,1
1715268447093,1,1.602,0.912,0,0,0,1
1715268447251,1,1.602,0.912,0,0,0,1
1715268447415,1,1.602,0.912,0,0,0,1
1715268447582,1,1.602,0.912,0,0,0,1
1715268447731,1,1.602,0.912,0,0,0,1
1715268447884,1,1.602,0.912,0,0,0,1
1715268448039,1,1.602,0.912,0,0,0,1
1715268448197,1,1.602,0.912,0,0,0,1
1715268448349,1,1.602,0.912,0,0,0,1
1715268448494,1,1.602,0.912,0,0,0,1
1715268448642,1,1.602,0.912,0,0,0,1
1715268448792,1,1.602,0.912,0,0,0,1
1715268448948,1,1.602,0.912,0,0,0,1
1715268449104,1,1.602,0.912,0,0,0,1
1715268449266,1,1.602,0.912,0,0,0,1
1715268449427,1,1.602,0.912,0,0,0,1
1715268449599,1,1.602,0.912,0,0,0,1
1715268449767,1,1.602,0.912,0,0,0,1
1715268449930,1,1.602,0.912,0,0,0,1
1715268450095,1,1.602,0.912,0,0,0,1
1715268450255,1,1.602,0.912,0,0,0,1
1715268450405,1,1.602,0.912,0,0,0,1
1715268450563,1,1.602,0.912,0,0,0,1
1715268450718,1,1.602,0.912,0,0,0,1
1715268450888,1,1.602,0.912,0,0,0,1
1715268451036,1,1.602,0.912,0,0,0,1
1715268451190,1,1.602,0.912,0,0,0,1
1715268451345,1,1.602,0.912,0,0,0,1
1715268451503,1,1.602,0.912,0,0,0,1
1715268451665,1,1.602,0.912,0,0,0,1
1715268451834,1,1.602,0.912,0,0,0,1
1715268451993,1,1.602,0.912,0,0,0,1
1715268452159,1,1.602,0.912,0,0,0,1
1715268452325,1,1.602,0.912,0,0,0,1
1715268452482,1,1.602,0.912,0,0,0,1
1715268452646,1,1.602,0.912,0,0,0,1
1715268452812,1,1.602,0.912,0,0,0,1
1715268452970,1,1.602,0.912,0,0,0,1
1715268453154,1,1.602,0.912,0,0,0,1
1715268453325,1,1.602,0.912,0,0,0,1
1715268453498,1,1.602,0.912,0,0,0,1
1715268453659,1,1.602,0.912,0,0,0,1
1715268453820,1,1.602,0.912,0,0,0,1
1715268454010,1,1.602,0.912,0,0,0,1
1715268454182,1,1.602,0.912,0,0,0,1
1715268454345,1,1.602,0.912,0,0,0,1
1715268454510,1,1.602,0.912,0,0,0,1
1715268454667,1,1.602,0.912,0,0,0,1
1715268454819,1,1.602,0.912,0,0,0,1
1715268454974,1,1.602,0.912,0,0,0,1
1715268455140,1,1.602,0.912,0,0,0,1
1715268455287,1,1.602,0.912,0,0,0,1
1715268455436,1,1.602,0.912,0,0,0,1
1715268455592,1,1.602,0.912,0,0,0,1
1715268455745,1,1.602,0.912,0,0,0,1
1715268455889,1,1.602,0.912,0,0,0,1
1715268456051,1,1.602,0.912,0,0,0,1
1715268456204,1,1.602,0.912,0,0,0,1
1715268456365,1,1.602,0.912,0,0,0,1
1715268456523,1,1.602,0.912,0,0,0,1
1715268456685,1,1.602,0.912,0,0,0,1
1715268456832,1,1.602,0.912,0,0,0,1
1715268457003,1,1.602,0.912,0,0,0,1
1715268457159,1,1.602,0.912,0,0,0,1
1715268457306,1,1.602,0.912,0,0,0,1
1715268457457,1,1.602,0.912,0,0,0,1
1715268457610,1,1.602,0.912,0,0,0,1
1715268457769,1,1.602,0.912,0,0,0,1
1715268457940,1,1.602,0.912,0,0,0,1
1715268458097,1,1.602,0.912,0,0,0,1
1715268458253,1,1.602,0.912,0,0,0,1
1715268458407,1,1.602,0.912,0,0,0,1
1715268458568,1,1.602,0.912,0,0,0,1
1715268458730,1,1.602,0.912,0,0,0,1
1715268458901,1,1.602,0.912,0,0,0,1
1715268459078,1,1.602,0.912,0,0,0,1
1715268459252,1,1.602,0.912,0,0,0,1
1715268459447,1,1.602,0.912,0,0,0,1
1715268459647,1,1.602,0.912,0,0,0,1
1715268459811,1,1.602,0.912,0,0,0,1
1715268459964,1,1.602,0.912,0,0,0,1
1715268460121,1,1.602,0.912,0,0,0,1
1715268460273,1,1.602,0.912,0,0,0,1
1715268460427,1,1.602,0.912,0,0,0,1
1715268460581,1,1.602,0.912,0,0,0,1
1715268460736,1,1.602,0.912,0,0,0,1
1715268460889,1,1.602,0.912,0,0,0,1
1715268461062,1,1.602,0.912,0,0,0,1
1715268461223,1,1.602,0.912,0,0,0,1
1715268461377,1,1.602,0.912,0,0,0,1
1715268461541,1,1.602,0.912,0,0,0,1
1715268461688,1,1.602,0.912,0,0,0,1
1715268461845,1,1.602,0.912,0,0,0,1
1715268462004,1,1.602,0.912,0,0,0,1
1715268462151,1,1.602,0.912,0,0,0,1
1715268462314,1,1.602,0.912,0,0,0,1
1715268462477,1,1.602,0.912,0,0,0,1
1715268462620,1,1.602,0.912,0,0,0,1
1715268462783,1,1.602,0.912,0,0,0,1
1715268462945,1,1.602,0.912,0,0,0,1
1715268463101,1,1.602,0.912,0,0,0,1
1715268463256,1,1.602,0.912,0,0,0,1
1715268463415,1,1.602,0.912,0,0,0,1
1715268463559,1,1.602,0.912,0,0,0,1
1715268463725,1,1.602,0.912,0,0,0,1
1715268463889,1,1.602,0.912,0,0,0,1
1715268464052,1,1.602,0.912,0,0,0,1
1715268464214,1,1.602,0.912,0,0,0,1
1715268464378,1,1.602,0.912,0,0,0,1
1715268464537,1,1.602,0.912,0,0,0,1
1715268464699,1,1.602,0.912,0,0,0,1
1715268464853,1,1.602,0.912,0,0,0,1
1715268465029,1,1.602,0.912,0,0,0,1
1715268465225,1,1.602,0.912,0,0,0,1
1715268465392,1,1.602,0.912,0,0,0,1
1715268465569,1,1.602,0.912,0,0,0,1
1715268465727,1,1.602,0.912,0,0,0,1
1715268465883,1,1.602,0.912,0,0,0,1
1715268466049,1,1.602,0.912,0,0,0,1
1715268466205,1,1.602,0.912,0,0,0,1
1715268466356,1,1.602,0.912,0,0,0,1
1715268466508,1,1.602,0.912,0,0,0,1
1715268466670,1,1.602,0.912,0,0,0,1
1715268466838,1,1.602,0.912,0,0,0,1
1715268467009,1,1.602,0.912,0,0,0,1
1715268467188,1,1.602,0.912,0,0,0,1
1715268467333,1,1.602,0.912,0,0,0,1
1715268467488,1,1.602,0.912,0,0,0,1
1715268467638,1,1.602,0.912,0,0,0,1
1715268467794,1,1.602,0.912,0,0,0,1
1715268467948,1,1.602,0.912,0,0,0,1
1715268468097,1,1.602,0.912,0,0,0,1
1715268468258,1,1.602,0.912,0,0,0,1
1715268468445,1,1.602,0.912,0,0,0,1
1715268468617,1,1.602,0.912,0,0,0,1
1715268468777,1,1.602,0.912,0,0,0,1
1715268468937,1,1.602,0.912,0,0,0,1
