Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331991200,-0.08541367,0.2599996,0.2967383,-0.002403469,0.3922504,0.9192221,0.03412777
1718331991208,-0.08542766,0.2599999,0.2967551,-0.002429388,0.3922435,0.9192243,0.0341501
1718331991214,-0.08543692,0.2600002,0.2967725,-0.002454827,0.3922367,0.9192262,0.03417215
1718331991222,-0.08544639,0.2599999,0.2967909,-0.00248012,0.3922299,0.9192283,0.03419403
1718331991229,-0.08546233,0.26,0.2968123,-0.002505318,0.3922099,0.9192357,0.03422255
1718331991236,-0.08546363,0.2599998,0.2968319,-0.002527134,0.3921922,0.9192423,0.0342471
1718331991243,-0.08547841,0.2599993,0.2968541,-0.00255108,0.3921732,0.9192493,0.03427366
1718331991251,-0.08548406,0.26,0.2968752,-0.002573057,0.3921556,0.9192558,0.03429841
1718331991258,-0.08549905,0.2600005,0.2968997,-0.002596397,0.3921321,0.9192644,0.03432714
1718331991264,-0.08550384,0.2599999,0.2969248,-0.002616741,0.3921046,0.9192753,0.0343565
1718331991272,-0.08550636,0.2600002,0.2969478,-0.002634963,0.3920795,0.9192851,0.03438258
1718331991279,-0.08552438,0.2599995,0.2969766,-0.002656711,0.3920498,0.9192963,0.03441363
1718331991287,-0.08553636,0.2599995,0.2970073,-0.002679311,0.3920191,0.9193082,0.03444559
1718331991294,-0.08553527,0.2599998,0.2970375,-0.002702597,0.3919839,0.9193221,0.03447304
1718331991302,-0.08554059,0.26,0.2970673,-0.002725912,0.3919479,0.9193364,0.03449956
1718331991309,-0.08554702,0.2599996,0.2970971,-0.002749081,0.3919123,0.9193504,0.03452563
1718331991316,-0.08555359,0.2599998,0.2971267,-0.002772171,0.3918765,0.9193648,0.03455137
1718331991324,-0.08555257,0.2599998,0.2971543,-0.002794791,0.3918417,0.9193786,0.03457347
1718331991331,-0.08555129,0.26,0.2971846,-0.002822689,0.3917989,0.9193961,0.03459257
1718331991338,-0.08555269,0.2599999,0.2972132,-0.002848976,0.3917583,0.9194127,0.03461051
1718331991345,-0.08555888,0.2599999,0.2972443,-0.002877467,0.3917143,0.9194306,0.03462952
1718331991352,-0.08555935,0.2599998,0.2972732,-0.002903817,0.3916736,0.9194471,0.03464651
1718331991360,-0.08554925,0.2599994,0.297301,-0.002929322,0.3916312,0.9194647,0.03466137
1718331991367,-0.08554509,0.26,0.2973327,-0.002958723,0.3915804,0.9194856,0.03467705
1718331991373,-0.08554251,0.2599998,0.2973625,-0.002985673,0.3915336,0.9195049,0.03469115
1718331991380,-0.08554199,0.26,0.2973926,-0.003013057,0.3914857,0.9195247,0.03470502
1718331991389,-0.08554079,0.2599999,0.2974226,-0.003039828,0.3914389,0.9195441,0.034718
1718331991396,-0.085519,0.2599996,0.2974594,-0.003069365,0.391377,0.9195696,0.03473604
1718331991405,-0.08551259,0.2599999,0.2974942,-0.003096867,0.3913188,0.9195938,0.03475244
1718331991414,-0.08550736,0.26,0.2975317,-0.003125869,0.3912564,0.9196195,0.03476935
1718331991421,-0.08550262,0.2599994,0.2975693,-0.003153658,0.3911963,0.9196445,0.03478462
1718331991429,-0.08548473,0.26,0.2976048,-0.003176912,0.3911367,0.919669,0.03480214
1718331991436,-0.08547658,0.26,0.2976407,-0.003199198,0.3910774,0.9196935,0.0348191
1718331991443,-0.08547153,0.2599998,0.2976743,-0.003219614,0.3910221,0.9197162,0.03483419
1718331991449,-0.08546553,0.2599998,0.2977089,-0.003239942,0.390967,0.9197392,0.03484853
1718331991457,-0.08545919,0.2599996,0.2977417,-0.003258921,0.3909155,0.9197606,0.03486093
1718331991465,-0.08544935,0.26,0.2977771,-0.003279309,0.3908606,0.9197832,0.03487309
1718331991473,-0.08543945,0.2599999,0.297817,-0.003301978,0.3907994,0.9198087,0.03488557
1718331991481,-0.0854306,0.26,0.2978586,-0.003324608,0.3907373,0.9198349,0.03489704
1718331991489,-0.08542249,0.2600002,0.2979002,-0.003346737,0.3906759,0.9198602,0.03490742
1718331991496,-0.08541791,0.2599994,0.2979416,-0.003370096,0.3906152,0.9198856,0.0349136
1718331991504,-0.08540931,0.2599996,0.2979819,-0.003392112,0.3905573,0.9199101,0.03491835
1718331991512,-0.08540028,0.2600002,0.2980227,-0.003413951,0.3904989,0.9199348,0.03492218
1718331991519,-0.08538993,0.26,0.2980672,-0.003436856,0.3904371,0.9199606,0.03492493
1718331991529,-0.08537443,0.2599998,0.2981148,-0.003456359,0.3903694,0.9199892,0.03493148
1718331991537,-0.08535843,0.26,0.2981632,-0.003473095,0.3902999,0.9200182,0.03493907
1718331991545,-0.08534022,0.26,0.2982172,-0.003490877,0.3902242,0.92005,0.03494559
1718331991553,-0.08532738,0.2599998,0.2982662,-0.003506185,0.3901578,0.920078,0.03494992
1718331991561,-0.08530173,0.2599998,0.2983164,-0.00351264,0.3900847,0.9201083,0.03496287
1718331991570,-0.08527634,0.26,0.2983695,-0.003514539,0.3900076,0.9201406,0.03497938
1718331991580,-0.0852543,0.2599995,0.2984233,-0.003516012,0.3899312,0.9201723,0.03499439
1718331991589,-0.08522096,0.2600001,0.2984924,-0.003517266,0.3898354,0.9202121,0.03501078
1718331991597,-0.08519141,0.26,0.2985543,-0.003511664,0.3897466,0.9202492,0.03502986
1718331991605,-0.0851692,0.2599998,0.29861,-0.003505026,0.3896672,0.9202822,0.0350464
1718331991613,-0.08514117,0.2599996,0.2986698,-0.003497644,0.3895828,0.9203174,0.03506207
1718331991621,-0.0851175,0.26,0.2987266,-0.003490074,0.3895029,0.9203507,0.03507526
1718331991630,-0.0850895,0.2600002,0.2987841,-0.003483651,0.3894357,0.9203786,0.03508523
1718331991639,-0.08506075,0.2599995,0.2988449,-0.003476658,0.3893685,0.9204069,0.03509331
1718331991648,-0.08502907,0.2600003,0.2989106,-0.003468423,0.3892954,0.9204376,0.03509984
1718331991658,-0.08499967,0.2599998,0.2989765,-0.003459547,0.3892228,0.9204682,0.03510367
1718331991667,-0.08496371,0.26,0.2990464,-0.003455374,0.3891785,0.9204872,0.03509875
1718331991676,-0.0849472,0.2599998,0.2991055,-0.003451074,0.3891404,0.9205034,0.035092
1718331991686,-0.08491523,0.2599998,0.2991714,-0.003445254,0.3890975,0.9205222,0.03508145
1718331991694,-0.08488765,0.26,0.2992333,-0.003435907,0.3890692,0.9205345,0.03507257
1718331991702,-0.08487061,0.26,0.299284,-0.00342476,0.3890553,0.9205407,0.03506586
1718331991711,-0.08484811,0.2599996,0.2993335,-0.003412878,0.3890414,0.9205469,0.0350567
1718331991718,-0.08483041,0.2599996,0.2993785,-0.003401068,0.3890285,0.9205528,0.03504615
1718331991727,-0.08480288,0.2599995,0.2994255,-0.003381814,0.3890235,0.9205552,0.03503929
1718331991734,-0.08477709,0.26,0.2994707,-0.003356284,0.3890273,0.9205536,0.0350376
1718331991743,-0.08475281,0.2599999,0.2995137,-0.003331041,0.3890314,0.9205524,0.03503349
1718331991751,-0.08472554,0.26,0.2995572,-0.003304631,0.3890356,0.9205508,0.03502708
1718331991760,-0.08469931,0.2599998,0.2996002,-0.003274578,0.3890454,0.9205469,0.0350217
1718331991767,-0.08466732,0.26,0.2996452,-0.003237478,0.3890643,0.9205392,0.0350188
1718331991776,-0.08464013,0.2599998,0.2996856,-0.003202614,0.3890817,0.920532,0.03501382
1718331991783,-0.08461091,0.2599993,0.2997249,-0.003167707,0.3890992,0.9205251,0.03500646
1718331991792,-0.08457791,0.2599995,0.299765,-0.003129874,0.3891201,0.9205168,0.03499737
1718331991799,-0.08454577,0.2600002,0.299803,-0.003090724,0.3891457,0.9205064,0.03498909
1718331991808,-0.084511,0.2599999,0.2998413,-0.003049951,0.3891717,0.9204961,0.03497885
1718331991816,-0.08447234,0.2599998,0.2998815,-0.003005609,0.389199,0.920485,0.0349662
1718331991823,-0.08444159,0.2599995,0.2999173,-0.002964845,0.3892258,0.9204745,0.03495253
1718331991831,-0.08440448,0.2600002,0.2999512,-0.002925641,0.3892592,0.9204611,0.03493624
1718331991840,-0.08436463,0.26,0.2999873,-0.002883298,0.3892946,0.9204467,0.03491718
1718331991847,-0.08432233,0.26,0.300025,-0.002837345,0.3893323,0.9204318,0.03489508
1718331991853,-0.08429311,0.2599998,0.3000567,-0.002796817,0.3893647,0.9204192,0.03487437
1718331991860,-0.08426291,0.2599999,0.3000843,-0.002763154,0.3894035,0.9204037,0.03485104
1718331991868,-0.08422727,0.2599998,0.3001131,-0.002728147,0.3894446,0.9203872,0.03482541
1718331991874,-0.08419028,0.2599998,0.3001419,-0.002690905,0.3894877,0.9203705,0.03479704
1718331991881,-0.08415709,0.2599999,0.3001697,-0.002654458,0.3895284,0.9203544,0.03476857
1718331991887,-0.08412858,0.26,0.3001944,-0.002620482,0.3895657,0.9203396,0.03474128
1718331991894,-0.0840909,0.2599998,0.3002194,-0.002587115,0.389612,0.9203214,0.0347107
1718331991901,-0.08404885,0.26,0.3002465,-0.002549267,0.3896643,0.9203005,0.03467496
1718331991908,-0.08401361,0.26,0.3002721,-0.002512073,0.3897146,0.9202808,0.03463906
1718331991916,-0.0839748,0.2599998,0.3002986,-0.002472863,0.389766,0.9202604,0.03460068
1718331991923,-0.08393122,0.2599999,0.3003256,-0.002430902,0.3898205,0.9202393,0.03455883
1718331991930,-0.08388781,0.2599998,0.3003508,-0.002389532,0.3898748,0.9202177,0.03451733
1718331991936,-0.08385856,0.2600002,0.3003727,-0.002352566,0.3899224,0.9201989,0.03447952
1718331991944,-0.08381504,0.2600002,0.3003962,-0.002310605,0.389975,0.9201786,0.03443604
1718331991951,-0.0837748,0.26,0.3004199,-0.00226735,0.3900279,0.920158,0.03439036
1718331991957,-0.08373732,0.26,0.3004412,-0.002224898,0.390076,0.9201391,0.03434734
1718331991963,-0.08369763,0.2599999,0.3004622,-0.002181535,0.3901212,0.9201217,0.03430542
1718331991970,-0.08367109,0.26,0.3004796,-0.002142761,0.3901603,0.9201067,0.03426727
1718331991976,-0.08362983,0.26,0.3004989,-0.002099053,0.3902039,0.9200901,0.03422384
1718331991982,-0.08359216,0.2599994,0.300518,-0.002054172,0.3902474,0.9200733,0.03417856
1718331991989,-0.08356506,0.2599994,0.3005344,-0.002013757,0.390284,0.9200591,0.03413971
1718331991994,-0.08352653,0.2599995,0.3005496,-0.001970211,0.3903184,0.9200462,0.03410344
1718331992001,-0.08348303,0.2599996,0.3005662,-0.001921007,0.3903566,0.9200316,0.03406205
1718331992008,-0.0834427,0.26,0.300583,-0.001869674,0.3903954,0.9200168,0.03401806
1718331992014,-0.08340947,0.2599998,0.3005984,-0.001820895,0.3904321,0.9200029,0.03397551
1718331992021,-0.08336997,0.2600001,0.3006138,-0.001769749,0.3904688,0.919989,0.03393066
1718331992027,-0.08332441,0.2600001,0.3006276,-0.001716215,0.3905017,0.9199767,0.03389233
1718331992033,-0.08328263,0.26,0.3006418,-0.001660418,0.3905343,0.9199643,0.03385206
1718331992041,-0.08323202,0.26,0.3006563,-0.001598187,0.3905704,0.919951,0.0338065
1718331992049,-0.08317781,0.2599995,0.3006716,-0.001529948,0.3906085,0.9199369,0.03375543
1718331992055,-0.08313776,0.2599998,0.3006851,-0.001465376,0.390643,0.9199238,0.03370717
1718331992062,-0.08307704,0.2600002,0.3006981,-0.001393317,0.3906769,0.9199112,0.0336602
1718331992069,-0.08304454,0.2599998,0.3007092,-0.001328727,0.3907058,0.9199007,0.0336175
1718331992077,-0.08299497,0.2599999,0.3007207,-0.001259581,0.3907359,0.9198899,0.03357099
1718331992084,-0.08293216,0.26,0.3007326,-0.001179964,0.3907693,0.9198775,0.03351627
1718331992091,-0.08289479,0.26,0.3007426,-0.00110733,0.3907956,0.9198682,0.03346835
1718331992098,-0.08285795,0.2599999,0.300751,-0.001038499,0.3908165,0.919861,0.033425
1718331992103,-0.08281291,0.2599998,0.3007591,-0.0009670588,0.3908375,0.9198538,0.03337938
1718331992111,-0.08278076,0.2599998,0.300766,-0.0009006404,0.3908559,0.9198475,0.03333629
1718331992117,-0.08272421,0.2600001,0.3007732,-0.0008240176,0.3908763,0.919841,0.0332858
1718331992126,-0.08267386,0.2599999,0.3007801,-0.0007424532,0.3908908,0.9198369,0.03323285
1718331992133,-0.08261008,0.2599998,0.3007867,-0.0006482551,0.3909002,0.9198349,0.03317252
1718331992140,-0.08258449,0.2600003,0.3007918,-0.0005678033,0.3909072,0.9198339,0.03312013
1718331992147,-0.08254,0.2599996,0.3007962,-0.0004852391,0.3909131,0.9198334,0.03306569
1718331992154,-0.08249767,0.2599995,0.3007999,-0.0004026185,0.3909181,0.9198334,0.03301018
1718331992160,-0.08246715,0.2599996,0.3008028,-0.0003265264,0.3909107,0.9198382,0.03295889
1718331992168,-0.08242048,0.26,0.3008058,-0.0002441914,0.3909014,0.9198443,0.03290278
1718331992174,-0.08237778,0.26,0.3008092,-0.0001601352,0.3908908,0.919851,0.03284455
1718331992180,-0.08235193,0.26,0.3008128,-8.466304E-05,0.3908807,0.9198572,0.03279175
1718331992186,-0.08231577,0.26,0.300816,-9.058742E-06,0.3908697,0.9198638,0.03273832
1718331992192,-0.0822838,0.26,0.3008187,6.209523E-05,0.3908477,0.9198748,0.03268772
1718331992199,-0.08223699,0.2599998,0.3008223,0.0001406862,0.3908214,0.9198881,0.03263137
1718331992205,-0.08218738,0.2599999,0.300826,0.0002265958,0.3907918,0.9199028,0.03256888
1718331992213,-0.0821575,0.2600002,0.3008293,0.0003060536,0.390763,0.9199171,0.03251082
1718331992219,-0.0821116,0.2599998,0.3008333,0.0003905901,0.3907321,0.9199324,0.03244815
1718331992225,-0.08205947,0.2599998,0.3008375,0.000481115,0.3906897,0.9199528,0.03238206
1718331992232,-0.08202763,0.26,0.3008414,0.0005640087,0.3906471,0.9199728,0.03232144
1718331992238,-0.08199373,0.2599996,0.3008454,0.0006430575,0.3906057,0.9199926,0.03226308
1718331992245,-0.08193851,0.2600002,0.3008497,0.000733103,0.3905574,0.9200151,0.0321959
1718331992252,-0.08190516,0.26,0.3008537,0.0008171086,0.3905118,0.9200366,0.03213263
1718331992258,-0.08186067,0.2599998,0.3008578,0.0009020921,0.3904622,0.9200598,0.03206874
1718331992264,-0.08181022,0.2599998,0.3008626,0.0009908231,0.3904088,0.9200847,0.03200366
1718331992271,-0.0817713,0.2599998,0.3008667,0.001076308,0.3903577,0.9201086,0.03194234
1718331992277,-0.08171479,0.2599998,0.3008717,0.001170293,0.3903019,0.9201344,0.0318769
1718331992284,-0.08167948,0.2599999,0.3008764,0.001257112,0.3902509,0.9201578,0.03181792
1718331992290,-0.08163722,0.259999,0.3008811,0.001342177,0.3902002,0.9201813,0.03176012
1718331992297,-0.08159152,0.26,0.3008855,0.001426766,0.3901486,0.9202052,0.03170183
1718331992303,-0.08154327,0.2600001,0.3008904,0.001514175,0.3900957,0.9202293,0.03164356
1718331992309,-0.08151291,0.2599998,0.3008949,0.00159266,0.3900486,0.9202509,0.0315925
1718331992317,-0.08144438,0.2599996,0.3009004,0.00168814,0.3899918,0.9202769,0.03153197
1718331992323,-0.08139424,0.2599998,0.3009062,0.001783676,0.389935,0.9203029,0.03146997
1718331992329,-0.08137959,0.2599999,0.3009107,0.001856916,0.3898912,0.920323,0.03141899
1718331992336,-0.08132546,0.26,0.3009161,0.001937842,0.3898435,0.9203448,0.03136337
1718331992343,-0.081273,0.2599999,0.3009216,0.002022681,0.3897938,0.9203678,0.03130579
1718331992349,-0.08122762,0.2599998,0.3009275,0.002105739,0.3897451,0.9203901,0.0312502
1718331992355,-0.08118679,0.2599999,0.3009329,0.002184707,0.3896993,0.9204111,0.03119552
1718331992362,-0.08115852,0.2599998,0.3009383,0.002253702,0.3896602,0.9204293,0.03114157
1718331992370,-0.08111074,0.26,0.3009439,0.002325007,0.3896195,0.9204484,0.03108603
1718331992375,-0.08104019,0.2600002,0.300951,0.002410201,0.3895718,0.9204707,0.03102069
1718331992381,-0.08102203,0.26,0.3009566,0.002475365,0.389535,0.9204877,0.03097141
1718331992387,-0.08098324,0.2599998,0.3009621,0.002538892,0.3894997,0.920504,0.03092353
1718331992394,-0.08094999,0.2599994,0.3009679,0.002601308,0.3894645,0.9205205,0.03087022
1718331992401,-0.08090426,0.2599998,0.3009739,0.002664862,0.389429,0.9205371,0.03081655
1718331992408,-0.08084893,0.2599998,0.3009806,0.002734149,0.3893905,0.9205551,0.03075889
1718331992415,-0.0808008,0.2600002,0.3009875,0.00280226,0.3893528,0.9205725,0.03070274
1718331992422,-0.08074673,0.2599995,0.3009952,0.002873662,0.3893138,0.9205909,0.03064424
1718331992428,-0.0807244,0.2600001,0.3010015,0.002932272,0.3892807,0.9206066,0.03059334
1718331992434,-0.0806841,0.2599995,0.301008,0.002987429,0.3892494,0.9206212,0.030546
1718331992440,-0.08063689,0.2599999,0.3010145,0.00304428,0.3892173,0.920636,0.03049776
1718331992447,-0.08059342,0.2599998,0.3010211,0.003099719,0.3891862,0.9206507,0.03045153
1718331992454,-0.08053598,0.2599996,0.3010287,0.00316173,0.3891513,0.9206668,0.03040034
1718331992462,-0.08049795,0.2600002,0.3010358,0.003220279,0.3891161,0.9206831,0.03035208
1718331992469,-0.08044824,0.2599995,0.3010436,0.003277621,0.3890816,0.9206988,0.03030577
1718331992474,-0.08039399,0.2600002,0.3010509,0.003336652,0.3890463,0.9207152,0.03025905
1718331992482,-0.08035358,0.2599998,0.3010584,0.003387961,0.3890154,0.9207294,0.03021895
1718331992488,-0.08030386,0.2599996,0.3010657,0.003440852,0.3889834,0.9207441,0.03017847
1718331992494,-0.08026241,0.26,0.3010733,0.003494413,0.3889473,0.9207604,0.03013821
1718331992501,-0.08021589,0.2599999,0.3010806,0.0035446,0.3889132,0.9207761,0.03010092
1718331992508,-0.08016139,0.2599998,0.301089,0.00359783,0.3888766,0.9207923,0.03006247
1718331992515,-0.08011202,0.2599998,0.3010969,0.00364895,0.3888416,0.9208083,0.03002632
1718331992523,-0.08004834,0.2599998,0.3011069,0.003708099,0.3888004,0.9208267,0.02998494
1718331992531,-0.08000468,0.2599999,0.3011166,0.003763732,0.3887587,0.9208453,0.02994421
1718331992539,-0.07994751,0.2600002,0.3011268,0.003819852,0.3887162,0.9208643,0.02990449
1718331992546,-0.07988925,0.2599993,0.3011378,0.003875955,0.3886732,0.9208834,0.02986573
1718331992553,-0.07984588,0.2599999,0.3011467,0.003922271,0.3886376,0.9208993,0.02983478
1718331992560,-0.0798085,0.26,0.3011565,0.003968681,0.3886042,0.9209144,0.02980078
1718331992567,-0.07976376,0.26,0.3011671,0.004015612,0.3885711,0.9209292,0.02976619
1718331992574,-0.07972948,0.2600002,0.3011755,0.004052783,0.3885443,0.9209411,0.02973964
1718331992581,-0.07968845,0.2599998,0.3011847,0.004091793,0.3885161,0.9209537,0.02971252
1718331992588,-0.07964362,0.26,0.3011948,0.004133747,0.3884855,0.9209673,0.02968446
1718331992595,-0.07962138,0.26,0.3012051,0.004171427,0.3884655,0.9209766,0.02965359
1718331992602,-0.07958247,0.2600002,0.3012157,0.004210006,0.3884453,0.9209859,0.02962264
1718331992609,-0.07954536,0.2599995,0.3012265,0.004245549,0.388426,0.920995,0.02959499
1718331992617,-0.0795086,0.2600001,0.3012366,0.00428004,0.3884071,0.9210036,0.0295693
1718331992623,-0.0794779,0.2599998,0.3012475,0.004314797,0.3883901,0.9210114,0.02954333
1718331992630,-0.07945796,0.26,0.3012581,0.004345871,0.3883821,0.9210156,0.0295188
1718331992637,-0.07942786,0.2599999,0.3012678,0.00437496,0.3883738,0.9210196,0.02949689
1718331992644,-0.079398,0.2599998,0.3012782,0.00440478,0.3883656,0.9210235,0.02947523
1718331992651,-0.07936766,0.2599994,0.3012887,0.004433315,0.388357,0.9210277,0.02945551
1718331992657,-0.07934527,0.2599999,0.3012988,0.00446246,0.3883512,0.9210305,0.02943695
1718331992665,-0.07932435,0.26,0.301309,0.00448942,0.3883488,0.921032,0.02942139
1718331992673,-0.07929934,0.2599999,0.3013196,0.004517823,0.3883458,0.9210334,0.02940617
1718331992680,-0.07927211,0.2599996,0.3013309,0.004547671,0.3883423,0.9210352,0.02939137
1718331992687,-0.0792426,0.2599998,0.301342,0.00457684,0.3883385,0.921037,0.02937825
1718331992695,-0.07922192,0.2600001,0.3013522,0.004602748,0.3883393,0.9210368,0.02936843
1718331992700,-0.07919891,0.2599998,0.3013629,0.00462943,0.3883407,0.9210367,0.0293596
1718331992706,-0.07916987,0.2599998,0.3013722,0.004650995,0.3883412,0.9210363,0.02935345
1718331992713,-0.07914793,0.2600002,0.3013804,0.004672059,0.3883418,0.9210361,0.02934851
1718331992720,-0.07912784,0.2599998,0.3013905,0.004695959,0.3883415,0.9210364,0.02934401
1718331992727,-0.07910827,0.2600002,0.3013999,0.004718667,0.3883442,0.9210353,0.02934104
1718331992734,-0.07908643,0.26,0.3014096,0.004740922,0.3883473,0.9210339,0.02933945
1718331992741,-0.07906169,0.2599995,0.3014186,0.004761509,0.3883496,0.9210328,0.02933938
1718331992747,-0.07904097,0.26,0.3014283,0.004782959,0.3883517,0.9210318,0.02934057
1718331992755,-0.07901627,0.2600001,0.3014371,0.004802907,0.3883533,0.9210307,0.02934331
1718331992760,-0.07899711,0.2599996,0.3014461,0.004821457,0.3883571,0.921029,0.02934657
1718331992767,-0.07897645,0.2599999,0.301454,0.004838868,0.3883601,0.9210273,0.02935105
1718331992774,-0.07895517,0.2599995,0.3014618,0.004854675,0.3883626,0.9210265,0.02935637
1718331992780,-0.07893939,0.2599998,0.3014698,0.004871836,0.3883646,0.9210252,0.0293637
1718331992787,-0.07891896,0.2599996,0.301478,0.00488843,0.3883663,0.9210241,0.0293722
1718331992793,-0.07889861,0.2599995,0.3014856,0.004902829,0.3883684,0.9210227,0.02938073
1718331992800,-0.07888327,0.2600002,0.3014932,0.004917689,0.3883702,0.9210218,0.02939093
1718331992806,-0.07886536,0.2600002,0.301501,0.004932006,0.3883714,0.9210204,0.02940244
1718331992812,-0.07884382,0.2600002,0.301507,0.004943756,0.3883719,0.9210201,0.02941336
1718331992819,-0.07883014,0.2599998,0.3015137,0.004955785,0.3883717,0.9210198,0.02942609
1718331992826,-0.07882059,0.26,0.3015208,0.004966469,0.3883718,0.9210192,0.02943885
1718331992832,-0.07880405,0.2599998,0.3015274,0.004974975,0.3883722,0.9210185,0.02945087
1718331992839,-0.07879128,0.2599998,0.3015336,0.00498328,0.3883717,0.9210184,0.02946453
1718331992846,-0.07877622,0.2599994,0.3015395,0.004990693,0.3883704,0.9210184,0.029479
1718331992852,-0.07876383,0.26,0.3015451,0.004997913,0.3883685,0.9210186,0.02949521
1718331992858,-0.07875313,0.26,0.3015506,0.00500141,0.3883676,0.9210185,0.02950822
1718331992864,-0.07874505,0.2599995,0.301556,0.005002805,0.3883674,0.9210183,0.02952056
1718331992871,-0.07873391,0.2599995,0.3015607,0.005003558,0.3883659,0.9210185,0.02953354
1718331992878,-0.07872664,0.2599995,0.3015653,0.005004052,0.388364,0.9210187,0.02954853
1718331992885,-0.07872008,0.2600001,0.3015699,0.005004047,0.3883603,0.9210197,0.02956655
1718331992892,-0.07870621,0.2600002,0.3015738,0.005001271,0.388358,0.9210203,0.02958078
1718331992899,-0.07870708,0.26,0.3015783,0.004995429,0.3883554,0.9210211,0.02959654
1718331992905,-0.07869711,0.2599993,0.3015821,0.004989305,0.388352,0.9210218,0.02961254
1718331992911,-0.07868835,0.2600003,0.3015848,0.004983373,0.3883477,0.921023,0.02962894
1718331992918,-0.07868026,0.2599995,0.3015876,0.004977156,0.3883428,0.9210246,0.02964567
1718331992925,-0.07868034,0.26,0.3015901,0.004967237,0.3883381,0.9210262,0.02966338
1718331992932,-0.07867566,0.2599995,0.3015926,0.004955674,0.3883329,0.9210281,0.02968021
1718331992939,-0.07866774,0.2600002,0.3015939,0.004945193,0.3883273,0.9210296,0.02969595
1718331992946,-0.07867543,0.26,0.3015954,0.00493162,0.3883195,0.9210326,0.02971728
1718331992953,-0.07866768,0.2599995,0.3015965,0.004919154,0.3883113,0.9210354,0.0297375
1718331992959,-0.07866433,0.2599998,0.3015967,0.004903837,0.3883034,0.9210382,0.02975667
1718331992967,-0.07866512,0.2600002,0.3015968,0.004886974,0.3882948,0.9210413,0.02977635
1718331992973,-0.07866955,0.26,0.3015964,0.004869287,0.3882845,0.9210449,0.02979813
1718331992979,-0.07866844,0.2599998,0.301596,0.004852627,0.3882742,0.9210485,0.02981932
1718331992986,-0.07867412,0.2599996,0.3015949,0.004834324,0.3882616,0.9210533,0.02984354
1718331992992,-0.07866748,0.26,0.3015932,0.004815821,0.388251,0.9210572,0.02986358
1718331993000,-0.07867231,0.2599998,0.3015914,0.004796662,0.3882412,0.9210608,0.02988225
