Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593210887,1.091323,0.09499991,0.5610812,0.05940197,0.7087131,0.7018769,-0.03957863
1715593210900,1.091305,0.09500003,0.5610712,0.05940097,0.7087174,0.7018724,-0.03958424
1715593210915,1.091281,0.09500015,0.5610605,0.05939145,0.7087234,0.701867,-0.03958256
1715593210927,1.091264,0.09500015,0.5610561,0.05936869,0.7087299,0.7018632,-0.03956578
1715593210943,1.091241,0.09500003,0.5610507,0.05934233,0.7087371,0.7018594,-0.03954528
1715593210956,1.091221,0.09499991,0.5610514,0.05929849,0.7087457,0.7018568,-0.03950609
1715593210969,1.091198,0.09500015,0.561053,0.05924978,0.7087549,0.7018542,-0.039461
1715593210983,1.091177,0.09499991,0.5610577,0.05919403,0.708764,0.7018526,-0.03940704
1715593210997,1.091156,0.09499991,0.5610653,0.05913077,0.7087736,0.7018518,-0.03934409
1715593211011,1.091135,0.09499991,0.5610734,0.0590669,0.7087836,0.7018508,-0.0392791
1715593211026,1.09112,0.09499991,0.5610892,0.05897747,0.7087978,0.7018493,-0.03917839
1715593211039,1.091106,0.09499967,0.5611054,0.05889115,0.7088121,0.7018479,-0.03908025
1715593211053,1.0911,0.09499991,0.5611294,0.05877912,0.7088315,0.7018455,-0.03894056
1715593211066,1.091099,0.09500015,0.5611522,0.05868113,0.7088491,0.7018431,-0.03881349
1715593211079,1.0911,0.09499991,0.5611777,0.05857667,0.7088678,0.7018403,-0.03867336
1715593211094,1.09111,0.09499967,0.5612088,0.05845991,0.7088892,0.7018378,-0.03850464
1715593211109,1.091118,0.09499991,0.5612378,0.05835615,0.7089084,0.7018353,-0.0383526
1715593211122,1.091134,0.09500003,0.5612766,0.0582241,0.7089303,0.7018351,-0.03815351
1715593211136,1.09115,0.09500015,0.5613152,0.05810107,0.7089501,0.7018355,-0.03796401
1715593211150,1.091167,0.09500003,0.5613506,0.05799344,0.7089643,0.7018391,-0.03779817
1715593211164,1.091188,0.09499991,0.5613905,0.05787869,0.7089749,0.7018473,-0.03762113
1715593211177,1.091209,0.09499991,0.5614309,0.05776955,0.7089851,0.7018553,-0.03745034
1715593211192,1.09124,0.09499979,0.561473,0.05766515,0.7089854,0.7018722,-0.03728353
1715593211205,1.091266,0.09499991,0.5615091,0.05758193,0.7089856,0.7018861,-0.03714834
1715593211218,1.091307,0.09500015,0.5615541,0.05748812,0.7089816,0.7019061,-0.03698587
1715593211234,1.091346,0.09499979,0.5615912,0.05741876,0.7089761,0.701924,-0.03685895
1715593211247,1.091393,0.09499979,0.5616357,0.05734356,0.7089691,0.7019451,-0.03671555
1715593211261,1.091459,0.09499991,0.5616851,0.05727081,0.7089558,0.7019725,-0.03656052
1715593211275,1.091516,0.09500015,0.5617296,0.05721285,0.7089446,0.701995,-0.03643104
1715593211288,1.091586,0.09499991,0.5617783,0.05716106,0.7089238,0.702027,-0.03630148
1715593211303,1.091651,0.09500003,0.5618233,0.05712039,0.7089035,0.7020568,-0.03619038
1715593211312,1.091716,0.09500015,0.5618691,0.05708795,0.7088804,0.7020879,-0.03609031
1715593211330,1.091793,0.09500015,0.5619226,0.05706046,0.7088519,0.7021242,-0.03598719
1715593211345,1.091836,0.09500015,0.5619538,0.05704634,0.7088378,0.7021425,-0.03592884
1715593211359,1.091928,0.09499991,0.5620192,0.05703697,0.7088143,0.7021726,-0.03582301
1715593211372,1.092,0.09500015,0.562073,0.05703714,0.7088012,0.7021897,-0.03574361
1715593211386,1.092065,0.09500015,0.5621179,0.05705464,0.7087974,0.702195,-0.03568295
1715593211400,1.092142,0.09500015,0.56217,0.05708061,0.708798,0.7021959,-0.03562073
1715593211414,1.092216,0.09500015,0.5622201,0.05711026,0.708801,0.7021928,-0.0355682
1715593211428,1.092293,0.09500015,0.5622669,0.05715768,0.7088076,0.7021844,-0.03552271
1715593211437,1.092373,0.09500003,0.5623175,0.05719951,0.7088125,0.7021787,-0.0354735
1715593211445,1.092451,0.09500003,0.562358,0.05725915,0.7088189,0.7021691,-0.0354454
1715593211456,1.092512,0.09500015,0.5623896,0.05730426,0.7088235,0.7021617,-0.03542435
1715593211470,1.092562,0.09499979,0.5624162,0.05733838,0.7088267,0.7021566,-0.03540655
1715593211483,1.092639,0.09499991,0.562451,0.05740198,0.7088311,0.7021472,-0.03539832
1715593211497,1.092738,0.09500003,0.5624922,0.05749123,0.7088362,0.7021343,-0.035404
1715593211511,1.092831,0.09499991,0.5625309,0.05757022,0.7088401,0.7021238,-0.03540953
1715593211525,1.092931,0.09499967,0.562565,0.05766948,0.7088438,0.7021104,-0.03544512
1715593211539,1.093031,0.09499991,0.562599,0.05776189,0.7088463,0.7020985,-0.03547843
1715593211554,1.093122,0.09500015,0.5626279,0.05784906,0.7088489,0.7020864,-0.03551652
1715593211566,1.093222,0.09499967,0.5626583,0.05794402,0.7088524,0.702073,-0.03556247
1715593211581,1.093319,0.09499967,0.5626855,0.0580341,0.7088553,0.7020604,-0.03560732
1715593211595,1.093404,0.09500015,0.5627073,0.05812027,0.7088594,0.7020466,-0.03565182
1715593211608,1.093502,0.09499991,0.5627295,0.05821374,0.7088635,0.7020325,-0.03570141
1715593211622,1.093577,0.09499991,0.5627434,0.05829367,0.708868,0.7020193,-0.03574435
1715593211637,1.093654,0.09499991,0.5627545,0.05837128,0.7088721,0.7020063,-0.03578723
1715593211650,1.093729,0.09500027,0.5627615,0.05844841,0.7088755,0.7019942,-0.03583017
1715593211664,1.093814,0.09500003,0.5627633,0.05853661,0.7088795,0.7019803,-0.03587973
1715593211678,1.093887,0.09500015,0.5627595,0.05860825,0.7088823,0.7019695,-0.03592092
1715593211693,1.093953,0.09499991,0.5627497,0.0586806,0.7088869,0.7019567,-0.03596094
1715593211707,1.094022,0.09500015,0.562733,0.0587506,0.7088908,0.7019451,-0.03600075
1715593211720,1.094082,0.09499991,0.56271,0.05881593,0.7089021,0.7019259,-0.03603547
1715593211734,1.094142,0.09499979,0.5626777,0.05888114,0.7089177,0.7019031,-0.03606946
1715593211749,1.094189,0.09500039,0.5626457,0.05892991,0.7089341,0.7018808,-0.03609704
1715593211761,1.094237,0.09499991,0.5625969,0.05898514,0.7089708,0.7018374,-0.03613517
1715593211776,1.094284,0.09499967,0.562541,0.05903355,0.7090058,0.7017964,-0.0361701
1715593211790,1.094314,0.09500003,0.5624811,0.05906866,0.7090408,0.7017558,-0.0362108
1715593211804,1.094346,0.09500027,0.5624059,0.05910192,0.7090788,0.7017123,-0.03625403
1715593211819,1.094369,0.09499991,0.562325,0.05912647,0.7091026,0.7016842,-0.0362948
1715593211832,1.094383,0.09499979,0.56225,0.05914301,0.7091154,0.7016681,-0.03633241
1715593211846,1.094396,0.09499991,0.5621767,0.05915683,0.7091206,0.7016596,-0.0363676
1715593211860,1.094399,0.09500003,0.5621079,0.05917114,0.7090897,0.7016882,-0.03639193
1715593211874,1.094403,0.09500015,0.5620377,0.05918239,0.7090571,0.701719,-0.03641606
1715593211887,1.094402,0.09499979,0.5619713,0.05919997,0.7089988,0.7017758,-0.03643145
1715593211897,1.0944,0.09500003,0.5618994,0.05921912,0.7089249,0.7018481,-0.03644448
1715593211904,1.094395,0.09499991,0.5618326,0.0592369,0.7088481,0.7019237,-0.03645507
1715593211915,1.09439,0.09500027,0.5617886,0.05925041,0.7087886,0.7019822,-0.0364608
1715593211928,1.094385,0.09499991,0.5617465,0.05926201,0.7087322,0.7020382,-0.03646574
1715593211943,1.094379,0.09500015,0.5616928,0.05927495,0.7086604,0.7021092,-0.03647132
1715593211957,1.094365,0.09500003,0.5616229,0.05929226,0.7085615,0.7022067,-0.03648353
1715593211971,1.094352,0.09499967,0.5615517,0.05930676,0.7084627,0.7023047,-0.03649462
1715593211984,1.094333,0.09499991,0.5614686,0.05931888,0.7083541,0.7024121,-0.03651383
1715593211999,1.094312,0.09499991,0.561389,0.05932621,0.7082572,0.7025081,-0.03653695
1715593212008,1.094293,0.09499991,0.5613133,0.05932991,0.708171,0.7025937,-0.03655822
1715593212015,1.094263,0.09499979,0.5612162,0.05932672,0.7080855,0.7026778,-0.03659688
1715593212027,1.094248,0.09499991,0.5611659,0.05932381,0.7080432,0.70272,-0.03661558
1715593212036,1.094234,0.09500003,0.5611169,0.0593204,0.7080032,0.7027594,-0.0366327
1715593212054,1.094205,0.09500039,0.5610368,0.05930873,0.7079592,0.7028031,-0.03666419
1715593212068,1.094184,0.09499991,0.560977,0.05929904,0.7079292,0.702833,-0.03668653
1715593212081,1.094136,0.09500003,0.5608417,0.05927227,0.7078699,0.7028927,-0.03673403
1715593212096,1.094093,0.09500015,0.5607394,0.05924253,0.7078375,0.702926,-0.03677097
1715593212109,1.094048,0.09499967,0.5606307,0.05920871,0.7078036,0.7029607,-0.03680887
1715593212123,1.094003,0.09500027,0.5605372,0.05917336,0.7077813,0.702984,-0.03684862
1715593212138,1.093952,0.09499991,0.5604299,0.05913045,0.7077568,0.7030099,-0.03689368
1715593212151,1.093901,0.09499991,0.5603319,0.05908951,0.7077352,0.7030327,-0.03694134
1715593212165,1.093847,0.09499991,0.5602307,0.05904545,0.7077135,0.7030554,-0.03699737
1715593212178,1.093791,0.09500015,0.5601286,0.05899859,0.7076911,0.7030788,-0.03705513
1715593212193,1.093732,0.09500003,0.5600293,0.05894874,0.7076635,0.7031072,-0.03712288
1715593212208,1.093678,0.09499991,0.5599402,0.05890185,0.707639,0.7031324,-0.03718387
1715593212221,1.093616,0.09500039,0.559841,0.05884515,0.7075965,0.7031763,-0.0372544
1715593212235,1.093556,0.09500015,0.5597479,0.05878821,0.7075498,0.7032246,-0.03732245
1715593212250,1.093497,0.09499991,0.5596609,0.05873079,0.7074964,0.7032798,-0.03738542
1715593212263,1.093443,0.09499991,0.5595827,0.05867453,0.7074335,0.7033448,-0.0374404
1715593212277,1.093382,0.09499991,0.5594992,0.05861086,0.7073642,0.7034165,-0.03750045
1715593212291,1.093322,0.09499991,0.5594252,0.05854411,0.707288,0.7034957,-0.03755291
1715593212305,1.093263,0.09500015,0.5593564,0.05847803,0.7072143,0.7035726,-0.03760337
1715593212318,1.093196,0.09499991,0.5592877,0.05840238,0.7071463,0.7036446,-0.03765434
1715593212333,1.093131,0.09500015,0.5592239,0.05832782,0.7070903,0.7037045,-0.03769976
1715593212347,1.093068,0.09499991,0.559162,0.0582559,0.7070412,0.7037576,-0.03774248
1715593212361,1.092994,0.09500015,0.5590922,0.05817641,0.7070183,0.7037847,-0.0377869
1715593212374,1.092918,0.09499991,0.5590211,0.05809614,0.7069969,0.7038109,-0.03783066
1715593212384,1.092854,0.09500015,0.5589596,0.05803657,0.7069983,0.7038122,-0.03786625
1715593212392,1.092776,0.09500003,0.5588861,0.05796799,0.707006,0.7038081,-0.03790735
1715593212402,1.092733,0.09499991,0.5588446,0.05793014,0.7070119,0.703804,-0.03792985
1715593212416,1.092694,0.09500015,0.5588064,0.05790068,0.7070277,0.7037894,-0.03795071
1715593212430,1.092636,0.09499991,0.5587493,0.0578566,0.7070516,0.7037671,-0.0379814
1715593212445,1.092564,0.09499979,0.5586782,0.05780275,0.7070836,0.7037375,-0.03801878
1715593212458,1.092499,0.09500003,0.5586104,0.05775939,0.7071276,0.7036945,-0.03805648
1715593212473,1.092428,0.09499991,0.5585368,0.05771293,0.7071774,0.7036465,-0.03809654
1715593212486,1.092369,0.09499991,0.5584693,0.05767456,0.7072291,0.7035954,-0.03813595
1715593212500,1.092307,0.09500015,0.5583953,0.05763552,0.7072909,0.7035341,-0.03818044
1715593212515,1.092251,0.09499991,0.5583239,0.0575984,0.7073544,0.7034714,-0.03822065
1715593212529,1.092203,0.09500039,0.5582554,0.05756247,0.7074223,0.7034039,-0.03825368
1715593212543,1.092155,0.09500003,0.5581859,0.05752708,0.7074943,0.7033326,-0.03828669
1715593212557,1.092112,0.09500015,0.5581187,0.05748601,0.7075723,0.7032567,-0.03830447
1715593212571,1.092071,0.09499991,0.5580535,0.05744617,0.7076521,0.7031789,-0.03831902
1715593212585,1.09203,0.09499991,0.5579882,0.05740122,0.7077364,0.703097,-0.03832937
1715593212599,1.091988,0.09499991,0.5579235,0.0573523,0.7078243,0.7030122,-0.03833561
1715593212613,1.091948,0.09500039,0.5578654,0.05730689,0.7079065,0.7029329,-0.03834092
1715593212626,1.091909,0.09499991,0.5578132,0.05725709,0.7079811,0.7028617,-0.0383466
