Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715733907705,0.08512155,0.09999967,-0.00205003,0.04679537,0.5158109,0.8536353,-0.05528429
1715733907721,0.08517224,0.1000001,-0.001944466,0.0467644,0.515822,0.8536358,-0.05519719
1715733907739,0.08522673,0.0999999,-0.001836388,0.04673891,0.515837,0.8536341,-0.055108
1715733907755,0.08529695,0.0999999,-0.001717875,0.04674199,0.5158739,0.8536186,-0.05500225
1715733907773,0.08536163,0.0999999,-0.001615271,0.04675537,0.5159112,0.8536009,-0.05491138
1715733907790,0.08543781,0.1000001,-0.00150903,0.04678223,0.5159655,0.8535729,-0.05481409
1715733907805,0.0855089,0.09999979,-0.001414051,0.04681245,0.5160174,0.8535454,-0.05472991
1715733907819,0.08558289,0.1000003,-0.001323134,0.04683617,0.5160845,0.8535087,-0.05465213
1715733907834,0.08565501,0.0999999,-0.001237785,0.04686122,0.5161519,0.8534707,-0.05458223
1715733907849,0.08572596,0.09999967,-0.001158512,0.04688245,0.5162311,0.8534253,-0.05452486
1715733907864,0.0858015,0.09999979,-0.001078338,0.04690464,0.5163213,0.8533731,-0.05447289
1715733907876,0.08587974,0.0999999,-0.0009978234,0.04692447,0.5164219,0.8533141,-0.05442386
1715733907892,0.08594662,0.1,-0.0009317561,0.04693545,0.5165162,0.8532588,-0.05438577
1715733907908,0.0860328,0.0999999,-0.0008486444,0.04695132,0.5166377,0.8531873,-0.05434176
1715733907927,0.0861221,0.1000001,-0.0007639038,0.0469494,0.5167665,0.8531125,-0.05429079
1715733907940,0.08622258,0.1000001,-0.0006716959,0.04694823,0.51691,0.8530288,-0.05423952
1715733907958,0.08629891,0.0999999,-0.0006014453,0.0469344,0.5170137,0.85297,-0.05419171
1715733907975,0.08639701,0.0999999,-0.0005144118,0.04691945,0.517146,0.8528939,-0.05413834
1715733907994,0.08649546,0.0999999,-0.0004300065,0.04688843,0.5172659,0.8528275,-0.05406514
1715733908016,0.08661368,0.0999999,-0.0003329585,0.04685019,0.5174066,0.8527493,-0.05398258
1715733908035,0.08675076,0.0999999,-0.0002244497,0.04678041,0.5175552,0.8526704,-0.05386274
1715733908053,0.08688471,0.1000001,-0.0001215576,0.046698,0.517695,0.8525982,-0.05373835
1715733908071,0.08699895,0.1000001,-3.582286E-05,0.04661801,0.5178102,0.8525394,-0.05362843
1715733908092,0.08711804,0.09999967,5.339831E-05,0.04652274,0.517922,0.8524846,-0.05350605
1715733908110,0.08725482,0.1,0.0001525907,0.0464095,0.5180447,0.8524247,-0.05337139
1715733908127,0.08736543,0.1000001,0.000233321,0.04630928,0.5181241,0.8523884,-0.05326087
1715733908146,0.0874721,0.0999999,0.0003075344,0.04621253,0.5181957,0.8523564,-0.05316456
1715733908168,0.08758689,0.0999999,0.0003895364,0.04610049,0.5182459,0.8523377,-0.05306937
1715733908186,0.08772536,0.1000001,0.000489681,0.04595967,0.5182827,0.8523291,-0.05297066
1715733908202,0.08783156,0.0999999,0.0005675615,0.0458464,0.5182915,0.852334,-0.05290648
1715733908220,0.08793789,0.0999999,0.0006454219,0.04572781,0.5182807,0.8523503,-0.05284862
1715733908236,0.08805557,0.09999967,0.0007321783,0.04559428,0.518258,0.8523747,-0.05279495
1715733908257,0.0881667,0.09999979,0.0008133773,0.04546186,0.5182291,0.8524023,-0.05274851
1715733908278,0.08831341,0.1000001,0.0009207232,0.04528007,0.5181972,0.8524356,-0.05268348
1715733908300,0.08845463,0.1,0.001023372,0.04509437,0.518173,0.8524637,-0.05262623
1715733908318,0.08861712,0.1000001,0.001141075,0.04487912,0.5181579,0.8524873,-0.0525726
1715733908335,0.08874401,0.1000001,0.001231986,0.04471175,0.5181572,0.8524982,-0.05254678
1715733908352,0.08886227,0.1000001,0.001313583,0.04456606,0.5181655,0.8525008,-0.05254411
1715733908367,0.08898272,0.1000001,0.001394598,0.04442031,0.5181747,0.8525028,-0.0525436
1715733908382,0.08908801,0.0999999,0.001460591,0.04431124,0.5181817,0.8525037,-0.05255592
1715733908398,0.08919838,0.0999999,0.001526457,0.04420733,0.5181865,0.8525048,-0.052574
1715733908417,0.08930473,0.1000003,0.001585808,0.04412064,0.5181879,0.8525075,-0.05259553
1715733908433,0.08943771,0.09999967,0.00165371,0.04403334,0.5181838,0.8525121,-0.05263084
1715733908445,0.08955814,0.1,0.001710534,0.04396631,0.5181736,0.8525199,-0.05266147
1715733908461,0.08964869,0.0999999,0.001750345,0.04392458,0.5181618,0.8525279,-0.05268459
1715733908477,0.08977289,0.1000001,0.001803525,0.04387015,0.5181398,0.8525422,-0.05271223
1715733908490,0.0898842,0.0999999,0.0018459,0.04384234,0.5181091,0.8525603,-0.05274294
1715733908505,0.08998755,0.1000001,0.001885793,0.04381295,0.5180771,0.8525802,-0.05276351
1715733908520,0.09009282,0.0999999,0.001923193,0.04380739,0.518034,0.8526041,-0.05280201
1715733908541,0.09020946,0.0999999,0.001964984,0.04379899,0.5179806,0.8526348,-0.05283702
1715733908555,0.09033386,0.1000001,0.002007636,0.04381949,0.5179204,0.8526668,-0.05289835
1715733908571,0.09042228,0.1000004,0.002038198,0.04383526,0.5178734,0.8526919,-0.0529394
1715733908587,0.09051047,0.1,0.00206459,0.04388832,0.5178326,0.8527094,-0.05301182
1715733908602,0.09058992,0.0999999,0.002087615,0.0439401,0.5177933,0.8527265,-0.05307777
1715733908623,0.09066387,0.0999999,0.002104387,0.04402806,0.5177613,0.8527359,-0.05316469
1715733908641,0.09075585,0.0999999,0.002122351,0.044161,0.5177223,0.8527454,-0.05327964
1715733908655,0.09082281,0.0999999,0.002128365,0.04431579,0.5176969,0.8527462,-0.05338737
1715733908669,0.09087498,0.0999999,0.00213267,0.04443799,0.517675,0.8527483,-0.05346643
1715733908686,0.09092455,0.09999967,0.00213258,0.04458099,0.5176569,0.8527464,-0.0535512
1715733908701,0.09098428,0.0999999,0.002130707,0.04476234,0.5176342,0.8527445,-0.05365163
1715733908713,0.09103572,0.09999967,0.002126144,0.04493595,0.5176152,0.8527411,-0.05374195
1715733908728,0.09107703,0.1000001,0.00212089,0.04508492,0.5175996,0.8527379,-0.05381566
1715733908741,0.09112421,0.0999999,0.002113879,0.04526022,0.5175809,0.852735,-0.05389795
1715733908757,0.09116252,0.0999999,0.002106159,0.04541764,0.5175658,0.8527313,-0.05396939
1715733908772,0.09120888,0.09999967,0.002095911,0.04560733,0.5175456,0.8527284,-0.0540505
1715733908790,0.09124611,0.1,0.002086643,0.04577616,0.5175278,0.8527255,-0.05412021
1715733908805,0.09129225,0.1000001,0.002073197,0.0459883,0.5175027,0.8527241,-0.05420189
1715733908820,0.09132263,0.1000001,0.002060878,0.0461549,0.517485,0.8527215,-0.05427335
1715733908835,0.09135516,0.09999979,0.002045799,0.04633709,0.5174638,0.8527197,-0.05434805
1715733908851,0.09137755,0.09999979,0.002029621,0.04649878,0.5174481,0.8527153,-0.05442531
1715733908869,0.09140119,0.1000001,0.002008602,0.04668732,0.5174298,0.8527105,-0.05451721
1715733908885,0.09141992,0.09999967,0.001983527,0.04688645,0.5174128,0.852703,-0.05462228
1715733908899,0.091433,0.1000001,0.001959382,0.04706144,0.5173982,0.8526961,-0.05471766
1715733908913,0.09144022,0.1000001,0.001937485,0.04720727,0.5173873,0.8526892,-0.05480129
1715733908928,0.09144325,0.1000001,0.001914758,0.04734807,0.5173781,0.8526817,-0.05488613
1715733908945,0.09144393,0.0999999,0.001887754,0.04750121,0.517368,0.8526733,-0.05497908
1715733908962,0.09143644,0.09999967,0.001862209,0.04763222,0.5173618,0.8526643,-0.05506557
1715733908977,0.09142561,0.1000001,0.001834075,0.04776265,0.5173555,0.8526552,-0.05515254
1715733908991,0.09140991,0.1,0.001813468,0.04784346,0.517354,0.8526473,-0.05521312
1715733909006,0.09139453,0.0999999,0.001791597,0.0479218,0.5173515,0.8526407,-0.05527025
1715733909022,0.09137227,0.1000001,0.001773799,0.04796137,0.517355,0.8526338,-0.05531031
1715733909037,0.09134907,0.1000001,0.001753092,0.04800128,0.5173575,0.8526275,-0.05534979
1715733909054,0.09132563,0.1000001,0.00173921,0.047999,0.5173644,0.8526226,-0.0553661
1715733909067,0.09130151,0.1,0.001725989,0.04799079,0.5173718,0.8526175,-0.05537895
1715733909081,0.09128095,0.0999999,0.001719151,0.04796082,0.5173807,0.852614,-0.05537744
1715733909095,0.09126104,0.09999967,0.001714398,0.04792272,0.5173901,0.8526108,-0.0553712
1715733909110,0.0912407,0.1000001,0.001711241,0.04787864,0.5173995,0.8526081,-0.05536105
1715733909124,0.09121718,0.1,0.001713034,0.04780534,0.5174128,0.8526056,-0.05533626
1715733909136,0.09119517,0.0999999,0.001714649,0.04773838,0.5174249,0.8526039,-0.05531428
1715733909151,0.09117571,0.1,0.001721546,0.04765552,0.5174378,0.8526029,-0.05528032
1715733909164,0.09115283,0.0999999,0.001729931,0.04756118,0.5174522,0.8526018,-0.05524252
1715733909181,0.09113511,0.0999999,0.001742111,0.04745593,0.5174689,0.8526008,-0.05519358
1715733909196,0.09111808,0.09999979,0.001760858,0.04731592,0.5174918,0.8525993,-0.05512291
1715733909210,0.09110746,0.0999999,0.00178149,0.04717987,0.5175148,0.8525977,-0.05504867
1715733909223,0.09110662,0.1,0.001805744,0.0470376,0.5175408,0.8525954,-0.05496084
1715733909236,0.09110571,0.0999999,0.001830831,0.04689603,0.5175667,0.8525928,-0.05487484
1715733909250,0.09111384,0.0999999,0.001858747,0.04675338,0.5175933,0.8525912,-0.05477439
1715733909263,0.09112342,0.09999967,0.00189057,0.04659741,0.5176226,0.8525888,-0.05466504
1715733909277,0.09113482,0.0999999,0.001921879,0.04645071,0.5176486,0.8525876,-0.05456086
1715733909290,0.09114982,0.0999999,0.00195593,0.04629968,0.5176737,0.8525876,-0.05445135
1715733909305,0.09116595,0.09999979,0.001993055,0.04614081,0.5177004,0.8525872,-0.05433809
1715733909317,0.09118685,0.1000001,0.002033157,0.04597614,0.5177184,0.8525923,-0.0542261
1715733909330,0.09120622,0.09999979,0.002070316,0.04582904,0.5177343,0.8525971,-0.05412799
1715733909347,0.09122999,0.0999999,0.002108156,0.04568688,0.5177447,0.8526042,-0.05403656
1715733909359,0.09126345,0.1,0.00215439,0.04552253,0.5177502,0.8526159,-0.05393533
1715733909375,0.09129204,0.0999999,0.002192074,0.04539603,0.5177538,0.8526251,-0.05385954
1715733909393,0.09134486,0.09999979,0.00224216,0.04524272,0.5177499,0.8526415,-0.05376607
1715733909409,0.09139744,0.0999999,0.002292478,0.04509947,0.5177464,0.8526564,-0.05368285
1715733909420,0.09146914,0.0999999,0.002345697,0.0449637,0.5177354,0.8526756,-0.05360035
1715733909444,0.09152155,0.1,0.002385756,0.04486808,0.5177279,0.8526884,-0.05354565
1715733909471,0.09163276,0.0999999,0.002462857,0.0447071,0.5176963,0.8527216,-0.05346209
1715733909488,0.09176601,0.0999999,0.002555175,0.04454523,0.5176501,0.852762,-0.05339891
1715733909503,0.09185314,0.1000001,0.002617164,0.04445294,0.5176218,0.8527857,-0.05336999
1715733909516,0.09192616,0.0999999,0.002668533,0.044395,0.5176052,0.8527997,-0.05335821
1715733909531,0.09199461,0.0999999,0.002718254,0.04434734,0.5175948,0.8528091,-0.05335067
1715733909542,0.09205964,0.0999999,0.002764235,0.04431759,0.5175928,0.8528119,-0.05334719
1715733909558,0.09212932,0.0999999,0.002810821,0.04430277,0.517598,0.8528093,-0.05334932
1715733909571,0.09220316,0.1,0.002862812,0.04428225,0.5176051,0.8528055,-0.05335437
1715733909583,0.09227708,0.0999999,0.002906535,0.04429818,0.5176182,0.8527965,-0.05336288
1715733909601,0.09235215,0.0999999,0.002952768,0.04431022,0.5176291,0.852789,-0.05336795
1715733909619,0.09245748,0.09999967,0.003010905,0.04435075,0.5176442,0.8527771,-0.05337943
1715733909637,0.09256639,0.1000001,0.003067656,0.04440511,0.5176582,0.852765,-0.0533925
1715733909653,0.09268777,0.1,0.003121593,0.04448998,0.5176711,0.8527503,-0.05342568
1715733909669,0.09280729,0.1000001,0.003170692,0.04458022,0.5176812,0.8527372,-0.05346428
1715733909683,0.09291665,0.1000001,0.003209926,0.04467694,0.5176886,0.8527246,-0.05351466
1715733909697,0.09301774,0.1,0.003244172,0.04476826,0.5176947,0.8527129,-0.0535647
1715733909711,0.09312068,0.1000001,0.003277555,0.04486191,0.5176998,0.8527015,-0.05361756
1715733909723,0.09321088,0.0999999,0.003304143,0.04494671,0.517705,0.8526907,-0.05366713
1715733909738,0.09329914,0.0999999,0.003329205,0.04502542,0.5177087,0.8526813,-0.05371293
1715733909752,0.09339558,0.0999999,0.003354548,0.04512653,0.5177156,0.8526685,-0.05376738
1715733909766,0.09348534,0.1,0.003375249,0.04521716,0.5177212,0.8526571,-0.05381553
1715733909778,0.09356852,0.0999999,0.003391565,0.04530747,0.5177273,0.8526462,-0.05386082
1715733909792,0.09364582,0.0999999,0.003403327,0.04539461,0.5177327,0.8526354,-0.05390236
1715733909805,0.09371947,0.0999999,0.003411183,0.04547455,0.517737,0.8526261,-0.05393979
1715733909817,0.09379214,0.0999999,0.003414355,0.04556314,0.5177413,0.8526164,-0.05397749
1715733909832,0.09385861,0.0999999,0.003413175,0.04564035,0.5177445,0.8526081,-0.05400944
1715733909844,0.09392889,0.1000001,0.003406489,0.04572569,0.5177484,0.8525991,-0.05404197
1715733909858,0.09398945,0.0999999,0.003395363,0.04580273,0.5177527,0.8525909,-0.05406892
1715733909872,0.09405992,0.0999999,0.003375191,0.04588939,0.5177578,0.8525813,-0.05409718
1715733909887,0.09411412,0.09999967,0.003350793,0.0459676,0.5177745,0.8525658,-0.05411734
1715733909901,0.09417275,0.0999999,0.003316772,0.04604769,0.5177917,0.8525497,-0.05413605
1715733909916,0.09422362,0.0999999,0.003274214,0.04612249,0.5178255,0.8525239,-0.05415626
1715733909931,0.09427108,0.09999967,0.003222186,0.0461928,0.5178677,0.8524934,-0.05417577
1715733909945,0.09431156,0.0999999,0.003162155,0.04625341,0.5179101,0.8524628,-0.0541959
1715733909960,0.09434374,0.0999999,0.003091589,0.04630479,0.5179552,0.8524313,-0.05421995
1715733909973,0.09437477,0.0999999,0.003006269,0.04635281,0.5179976,0.8524013,-0.05424232
1715733909988,0.09438914,0.1,0.002929485,0.04638552,0.5180115,0.8523899,-0.05426011
1715733910001,0.0944043,0.1000001,0.002852413,0.04641597,0.5180256,0.8523787,-0.05427594
1715733910016,0.09440963,0.0999999,0.002784704,0.04644798,0.5179985,0.8523933,-0.05428077
1715733910030,0.0944127,0.1000001,0.002712856,0.04648172,0.5179562,0.852417,-0.05428124
1715733910048,0.09441358,0.1000001,0.002638923,0.04652308,0.517891,0.8524545,-0.0542749
1715733910063,0.09441047,0.1,0.002556377,0.0465803,0.517785,0.8525171,-0.05425793
1715733910077,0.09440532,0.09999967,0.002479544,0.04663448,0.5176752,0.852582,-0.05423829
1715733910093,0.09439684,0.09999967,0.002409596,0.04668857,0.5175578,0.8526517,-0.054217
1715733910109,0.09438631,0.0999999,0.002328202,0.04674805,0.5174206,0.8527334,-0.05419027
1715733910121,0.09436997,0.1,0.00224605,0.0468071,0.5172758,0.8528196,-0.05416658
1715733910135,0.09435693,0.1000001,0.002178988,0.04685177,0.5171605,0.8528882,-0.05414574
1715733910150,0.0943383,0.1,0.00210492,0.04689433,0.5170425,0.8529586,-0.05413069
1715733910163,0.09431545,0.1000001,0.00201636,0.04693922,0.5169085,0.8530382,-0.05411429
1715733910177,0.09429315,0.1000001,0.00193683,0.04697215,0.5168036,0.8531007,-0.0541034
1715733910191,0.09426663,0.1000001,0.001851855,0.04699887,0.5167101,0.8531561,-0.05409757
1715733910203,0.09424005,0.1,0.001761969,0.04702369,0.5166167,0.853212,-0.05408981
1715733910219,0.09420981,0.1,0.001679816,0.04703588,0.5165604,0.8532457,-0.05408691
1715733910232,0.09416968,0.0999999,0.001564832,0.04704941,0.5164874,0.8532894,-0.05408121
1715733910245,0.09413128,0.0999999,0.001464464,0.04705095,0.5164377,0.8533197,-0.05407715
1715733910261,0.0940914,0.0999999,0.001369471,0.04704569,0.5163978,0.8533443,-0.05407352
1715733910281,0.0940397,0.1000001,0.001250149,0.04703532,0.5163507,0.8533735,-0.05406892
1715733910296,0.0939687,0.1000001,0.001104185,0.04701058,0.5163046,0.8534028,-0.05407002
1715733910313,0.09391567,0.0999999,0.0009996719,0.04699061,0.5162724,0.8534232,-0.0540727
1715733910326,0.09384657,0.1000001,0.0008726399,0.04696295,0.5162343,0.8534471,-0.05408517
1715733910339,0.09379397,0.09999979,0.000778666,0.04694036,0.5162054,0.8534653,-0.05409439
1715733910352,0.0937405,0.09999967,0.0006884239,0.04691369,0.5161713,0.8534862,-0.05411139
1715733910365,0.09368674,0.1000001,0.0005994041,0.04688619,0.5161379,0.8535068,-0.05412715
1715733910377,0.09363215,0.0999999,0.0005124873,0.04685591,0.5160921,0.8535352,-0.05414302
1715733910396,0.09358133,0.1000001,0.0004344073,0.04682632,0.5160413,0.8535668,-0.05415745
1715733910412,0.09350178,0.0999999,0.0003159596,0.04677745,0.5159526,0.8536217,-0.0541766
1715733910424,0.09343736,0.0999999,0.0002246008,0.04673447,0.5158586,0.8536805,-0.05418702
1715733910439,0.09338313,0.1000001,0.0001509502,0.04669769,0.5157802,0.8537291,-0.05419452
1715733910453,0.0933179,0.09999967,7.146341E-05,0.04664741,0.5156766,0.8537942,-0.05419939
1715733910468,0.09325563,0.1000001,-7.101335E-08,0.04659892,0.5155784,0.8538557,-0.05420267
1715733910485,0.09318787,0.09999967,-6.794976E-05,0.04654201,0.5154948,0.8539094,-0.05420391
1715733910510,0.09310545,0.0999999,-0.0001487897,0.04647027,0.5154043,0.8539681,-0.05420309
1715733910522,0.09298417,0.1,-0.0002632078,0.04637218,0.515334,0.8540162,-0.05419686
1715733910535,0.09291701,0.1,-0.0003262581,0.04631917,0.515307,0.8540357,-0.0541917
1715733910552,0.09285417,0.09999967,-0.0003854092,0.04628162,0.5153061,0.8540386,-0.05418474
1715733910579,0.09277029,0.1000003,-0.0004648992,0.04623441,0.5153115,0.8540386,-0.05417431
1715733910594,0.09262647,0.09999967,-0.0006040959,0.04617283,0.5153629,0.8540124,-0.05415424
1715733910610,0.0925516,0.0999999,-0.000677827,0.04614643,0.5154018,0.8539908,-0.05414303
1715733910631,0.09247559,0.1,-0.0007565352,0.04612739,0.5154603,0.8539572,-0.05413269
1715733910644,0.09237523,0.1000001,-0.0008648168,0.04610617,0.5155493,0.8539054,-0.05411908
1715733910658,0.09232058,0.0999999,-0.0009303342,0.04609848,0.515612,0.8538685,-0.05411331
1715733910670,0.09226178,0.1000004,-0.0009998842,0.04609158,0.5156807,0.8538277,-0.05410646
1715733910683,0.0922185,0.09999979,-0.001062069,0.04608566,0.5157516,0.8537861,-0.05409436
1715733910696,0.09217437,0.1,-0.00112504,0.04608088,0.5158255,0.8537423,-0.05408145
1715733910709,0.09213049,0.1000001,-0.001189829,0.0460741,0.5159082,0.8536941,-0.05406274
1715733910721,0.09209467,0.09999979,-0.001246927,0.04606486,0.5159879,0.8536477,-0.05403834
1715733910734,0.09205685,0.1000001,-0.001306624,0.04605643,0.5160742,0.8535978,-0.05401239
1715733910747,0.09201881,0.1000003,-0.001365433,0.04604048,0.5161646,0.8535459,-0.05398162
1715733910761,0.09197992,0.0999999,-0.001424668,0.04602323,0.5162598,0.8534914,-0.05394865
1715733910774,0.09194192,0.1000001,-0.001479991,0.04600424,0.5163517,0.8534387,-0.05391765
1715733910799,0.09190356,0.1000001,-0.001530699,0.0459772,0.5164375,0.85339,-0.05388965
1715733910816,0.09182438,0.1000001,-0.00162852,0.04591726,0.5166084,0.853293,-0.05383947
1715733910830,0.09177019,0.0999999,-0.001688828,0.04586593,0.5167143,0.8532334,-0.05381563
1715733910843,0.09172566,0.09999979,-0.001736078,0.04582119,0.5167969,0.8531867,-0.05379887
1715733910855,0.09167908,0.1000001,-0.001782743,0.04576507,0.5168725,0.8531448,-0.05378699
1715733910869,0.09163671,0.0999999,-0.001823682,0.0457165,0.5169439,0.8531045,-0.05377625
1715733910883,0.09159504,0.0999999,-0.001863738,0.04565916,0.5169989,0.8530751,-0.05376548
1715733910896,0.0915523,0.1,-0.001903217,0.04560073,0.5170545,0.853045,-0.05375458
1715733910908,0.09151263,0.1000001,-0.001938909,0.04554376,0.5171028,0.8530198,-0.05374388
1715733910920,0.0914781,0.0999999,-0.001968907,0.04548768,0.5171368,0.8530024,-0.05373342
1715733910933,0.09143972,0.0999999,-0.00200053,0.04542802,0.5171769,0.852982,-0.05372204
1715733910947,0.09140575,0.1000001,-0.002027744,0.04536808,0.5172101,0.852966,-0.05370966
1715733910961,0.09136889,0.1000003,-0.002055036,0.04530213,0.5172454,0.852949,-0.05369547
1715733910975,0.09133054,0.09999979,-0.002081868,0.04523342,0.5172847,0.8529298,-0.05368007
1715733910992,0.09129787,0.0999999,-0.002103247,0.04516955,0.5173162,0.8529152,-0.05366464
1715733911005,0.09125646,0.0999999,-0.002127556,0.04509228,0.517361,0.8528933,-0.05364548
1715733911020,0.0912268,0.1000003,-0.002143461,0.04503347,0.5173917,0.8528787,-0.05362945
1715733911033,0.09118994,0.1,-0.002160447,0.04496385,0.5174349,0.8528573,-0.05360988
1715733911050,0.09116419,0.1000001,-0.002169898,0.04491443,0.5174616,0.8528447,-0.05359614
1715733911062,0.09113035,0.09999979,-0.002175441,0.04485143,0.5174976,0.8528271,-0.05357869
1715733911081,0.09110466,0.0999999,-0.002173895,0.04480563,0.5175229,0.8528151,-0.0535668
1715733911098,0.09107246,0.1000001,-0.002164155,0.04474937,0.5175468,0.8528044,-0.05355477
1715733911118,0.09104265,0.1000001,-0.002146528,0.04470279,0.5175674,0.8527948,-0.05354656
1715733911137,0.09101023,0.09999967,-0.002116399,0.04465916,0.5175838,0.8527873,-0.05354215
1715733911155,0.0909861,0.1000001,-0.002077978,0.04462055,0.5175946,0.852783,-0.05353747
1715733911167,0.09096717,0.1000001,-0.002035506,0.04459074,0.5176051,0.8527785,-0.05353347
1715733911182,0.09096079,0.1000001,-0.002000718,0.04456574,0.5176082,0.8527784,-0.05352794
1715733911197,0.09095614,0.1000001,-0.001952979,0.04453161,0.5176105,0.852779,-0.05352131
1715733911215,0.09095436,0.1000001,-0.001899499,0.04449608,0.5176108,0.8527811,-0.05351548
1715733911234,0.09095766,0.0999999,-0.00183318,0.04445462,0.5176054,0.852787,-0.05350936
1715733911247,0.09096206,0.1,-0.001751737,0.04441331,0.5175962,0.8527948,-0.05350599
1715733911261,0.09096504,0.0999999,-0.001698228,0.04439092,0.5175872,0.8528016,-0.05350389
1715733911275,0.09096748,0.0999999,-0.001638336,0.04437039,0.5175754,0.8528097,-0.05350276
1715733911288,0.09096721,0.1000001,-0.001576719,0.04436071,0.5175596,0.8528196,-0.05350648
1715733911304,0.09096685,0.0999999,-0.001520503,0.04435015,0.517547,0.8528276,-0.05351005
1715733911319,0.09097006,0.1000001,-0.00145131,0.04435664,0.5175174,0.8528445,-0.05352594
1715733911333,0.09097379,0.0999999,-0.001374951,0.04436665,0.5174845,0.8528624,-0.0535457
1715733911347,0.09098459,0.0999999,-0.001306769,0.04438414,0.51744,0.8528873,-0.05356938
1715733911360,0.09099894,0.0999999,-0.001237046,0.04440578,0.5173869,0.8529167,-0.05359679
1715733911373,0.09101471,0.0999999,-0.001166447,0.04442513,0.5173327,0.8529468,-0.05362368
1715733911386,0.09103573,0.0999999,-0.001095971,0.04444249,0.5172606,0.8529879,-0.05365069
1715733911399,0.09105661,0.09999967,-0.001023621,0.04445828,0.5171896,0.8530284,-0.05367791
1715733911415,0.09108239,0.09999979,-0.0009353908,0.04447099,0.5170977,0.8530817,-0.05370833
1715733911429,0.09110826,0.1,-0.0008474658,0.0444789,0.5170031,0.8531365,-0.05373709
1715733911442,0.0911317,0.0999999,-0.0007637357,0.04448078,0.5169169,0.8531872,-0.05376198
1715733911456,0.09115341,0.1000001,-0.0006768289,0.04447208,0.5168333,0.8532369,-0.05378218
1715733911469,0.09117533,0.1000004,-0.0005911628,0.04446201,0.5167516,0.8532857,-0.05380285
1715733911481,0.09119481,0.1000001,-0.0005128491,0.04445229,0.5166877,0.853324,-0.05381705
1715733911494,0.09121437,0.1000001,-0.000436485,0.04444197,0.5166261,0.8533607,-0.05383091
1715733911506,0.09123316,0.0999999,-0.0003656356,0.04443596,0.5165697,0.8533945,-0.05384583
