Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828227140,0.08396903,0.7100003,2.307306,0.05166975,0.6693827,0.7398641,-0.04310759
1715828227154,0.08400448,0.7100003,2.307384,0.05170825,0.6693989,0.7398466,-0.04311019
1715828227168,0.08404093,0.7100003,2.307464,0.05174315,0.669416,0.7398286,-0.04311376
1715828227182,0.08408727,0.7100003,2.30755,0.05178124,0.6694316,0.7398111,-0.04312554
1715828227196,0.08414457,0.7100003,2.307663,0.05182087,0.6694536,0.7397876,-0.04313889
1715828227210,0.08418964,0.7099998,2.307739,0.05183998,0.6694708,0.7397702,-0.04315169
1715828227224,0.08424006,0.71,2.307826,0.05185695,0.6694908,0.7397501,-0.04316501
1715828227238,0.08430038,0.7099999,2.307928,0.05186833,0.6695163,0.7397252,-0.0431787
1715828227252,0.08436996,0.71,2.308038,0.05187002,0.6695477,0.7396963,-0.0431913
1715828227266,0.0844392,0.71,2.308149,0.05186445,0.6695797,0.7396667,-0.04320217
1715828227279,0.08453025,0.7099999,2.308284,0.05184766,0.6696149,0.7396354,-0.04321571
1715828227293,0.08459035,0.7100002,2.308375,0.05183068,0.6696386,0.7396145,-0.04322336
1715828227307,0.08466434,0.7109497,2.308486,0.05153753,0.66508,0.7437175,-0.04355637
1715828227321,0.08474537,0.713451,2.308611,0.05080378,0.653175,0.7541958,-0.04438892
1715828227335,0.08481997,0.7134509,2.308724,0.05077189,0.6531917,0.754183,-0.04439751
1715828227349,0.08493183,0.7134511,2.308897,0.05072089,0.6531949,0.7541827,-0.04441368
1715828227363,0.08498025,0.7192404,2.309045,0.04911241,0.6264937,0.7765069,-0.04616125
1715828227377,0.08499411,0.7291532,2.3097,0.04655942,0.5841836,0.8088197,-0.04871405
1715828227391,0.08498657,0.7321491,2.310094,0.04583244,0.5723552,0.8172335,-0.04938163
1715828227405,0.08497804,0.7374607,2.311067,0.04464045,0.552597,0.8307207,-0.05047322
1715828227419,0.08496694,0.7397623,2.311623,0.04418853,0.5445536,0.8360115,-0.05093223
1715828227433,0.08495616,0.7397621,2.311625,0.04422434,0.544572,0.8359957,-0.05096023
1715828227446,0.08494282,0.7397621,2.311618,0.04429408,0.5446094,0.8359643,-0.05101731
1715828227460,0.08492911,0.7397623,2.31161,0.04436496,0.5446466,0.8359329,-0.05107459
1715828227474,0.08491603,0.7438718,2.312819,0.0436201,0.5310733,0.8446133,-0.0518369
1715828227488,0.08489897,0.7516091,2.31604,0.04235018,0.508346,0.8584742,-0.05304186
1715828227501,0.08487836,0.7534735,2.317003,0.04220572,0.5034984,0.8613121,-0.05338442
1715828227515,0.08486889,0.7534738,2.316989,0.04228332,0.503529,0.861287,-0.05343865
1715828227530,0.08485412,0.7552454,2.317989,0.04213446,0.4991188,0.8638394,-0.05372954
1715828227543,0.08483638,0.7552454,2.317961,0.04229708,0.4991691,0.8637961,-0.05383531
1715828227557,0.0848192,0.7552454,2.317933,0.0424549,0.4992135,0.8637562,-0.05393608
1715828227571,0.08480258,0.7552454,2.317905,0.04261808,0.4992541,0.8637182,-0.05403697
1715828227585,0.0847849,0.764181,2.324363,0.04163917,0.4800419,0.87453,-0.05498912
1715828227599,0.08476783,0.7654375,2.325441,0.04168033,0.4778084,0.8757381,-0.0551822
1715828227613,0.08475117,0.7666671,2.326546,0.04173113,0.4757295,0.876855,-0.05536532
1715828227626,0.08473501,0.766667,2.326522,0.04190942,0.4757607,0.8768239,-0.05545858
1715828227640,0.08471753,0.7666669,2.3265,0.04208064,0.475793,0.8767922,-0.05555083
1715828227655,0.08469508,0.7666669,2.326477,0.04228488,0.4758343,0.8767528,-0.05566358
1715828227669,0.0846811,0.7666671,2.326465,0.04240329,0.4758564,0.876731,-0.05573015
1715828227682,0.08465841,0.7712096,2.33108,0.04214436,0.4689995,0.8804072,-0.05609881
1715828227695,0.08463658,0.7741854,2.334501,0.0420701,0.465306,0.8823532,-0.05633238
1715828227710,0.08461848,0.7759922,2.336743,0.0420517,0.4633577,0.8833702,-0.05646646
1715828227724,0.08459685,0.7759917,2.336746,0.04216693,0.4633523,0.8833635,-0.05653518
1715828227738,0.08457512,0.7768352,2.337841,0.04223579,0.4625108,0.8837945,-0.05663466
1715828227752,0.08455352,0.776835,2.337852,0.04235373,0.4624828,0.8837996,-0.05669682
1715828227766,0.08453253,0.7768352,2.337866,0.04246838,0.4624545,0.883805,-0.05675727
1715828227779,0.08451235,0.7791022,2.340956,0.04247687,0.4604324,0.8848512,-0.05688924
1715828227793,0.08449389,0.7804558,2.34291,0.0425349,0.4593836,0.8853876,-0.05698019
1715828227808,0.08447399,0.7817202,2.344822,0.04262042,0.4584943,0.8858378,-0.05707868
1715828227821,0.0844648,0.7817204,2.344843,0.04268438,0.458456,0.8858526,-0.05711343
1715828227835,0.08445279,0.7823129,2.345773,0.04274999,0.4580549,0.8860527,-0.05717614
1715828227849,0.08444595,0.7823124,2.34581,0.04280439,0.4579904,0.8860804,-0.05722357
1715828227863,0.08443911,0.7823123,2.345847,0.04286223,0.4579224,0.8861094,-0.05727432
1715828227877,0.08443833,0.7823128,2.345893,0.04288695,0.4578461,0.8861451,-0.057313
1715828227891,0.08444011,0.7839172,2.348456,0.04285338,0.4569627,0.8865984,-0.05737796
1715828227904,0.08444663,0.7858579,2.351711,0.04279858,0.4561436,0.8870196,-0.05742794
1715828227918,0.0844541,0.7863315,2.352566,0.04276125,0.455939,0.8871259,-0.05743647
1715828227932,0.08446244,0.7867962,2.353423,0.04272225,0.4557425,0.8872281,-0.05744626
1715828227946,0.08447564,0.7867956,2.353497,0.04265745,0.4556503,0.8872799,-0.05742785
1715828227960,0.08449222,0.7867956,2.353591,0.04257897,0.4555365,0.8873433,-0.05740695
1715828227974,0.08450229,0.7867954,2.353643,0.04253458,0.4554774,0.8873766,-0.05739631
1715828227987,0.08451787,0.7887621,2.357205,0.04245078,0.4550727,0.8875882,-0.05739336
1715828228001,0.08453476,0.7890944,2.357896,0.04238402,0.4549537,0.8876531,-0.05738399
1715828228015,0.08455213,0.7894408,2.358613,0.04233012,0.4548471,0.8877104,-0.05738616
1715828228029,0.0845682,0.7897717,2.359301,0.04228276,0.4547564,0.8877588,-0.05738973
1715828228042,0.08459483,0.7901106,2.360029,0.04223065,0.4546488,0.8878166,-0.05738446
1715828228057,0.08462042,0.7901103,2.360114,0.0421882,0.4545534,0.8878677,-0.0573782
1715828228071,0.08465113,0.7901107,2.360208,0.04214489,0.4544497,0.8879241,-0.05736177
1715828228085,0.0846876,0.7910728,2.362133,0.04210608,0.4543836,0.887962,-0.05732376
1715828228099,0.08473049,0.7916512,2.363369,0.04206327,0.454315,0.888002,-0.05728193
1715828228113,0.0847925,0.7923021,2.364804,0.042006,0.4542368,0.8880497,-0.05720514
1715828228127,0.08482002,0.792302,2.364872,0.04197946,0.4541611,0.8880917,-0.05717424
1715828228140,0.08486531,0.7922239,2.364831,0.04193163,0.4540387,0.8881598,-0.05712504
1715828228154,0.08490804,0.7922232,2.36494,0.04188566,0.4539476,0.8882114,-0.05708041
1715828228169,0.08495323,0.7922239,2.365057,0.041836,0.4538555,0.8882638,-0.05703552
1715828228182,0.08499146,0.7922235,2.36517,0.04177591,0.4538077,0.8882933,-0.05699629
1715828228196,0.08503125,0.7929423,2.36672,0.0417245,0.4538932,0.8882546,-0.05695403
1715828228210,0.08506745,0.7933855,2.36772,0.0416743,0.4539743,0.8882192,-0.05690388
1715828228224,0.08510792,0.7937193,2.368513,0.04161826,0.4540462,0.8881885,-0.05684702
1715828228238,0.0851515,0.794093,2.369388,0.04157673,0.4541497,0.8881413,-0.05678381
1715828228252,0.08519807,0.7940934,2.369483,0.04154938,0.454163,0.8881403,-0.05671717
1715828228265,0.08525704,0.7940934,2.369597,0.04152612,0.4541838,0.8881359,-0.05663823
1715828228279,0.08529654,0.7940934,2.369662,0.04153061,0.4542078,0.8881264,-0.05658873
1715828228293,0.08534975,0.7961149,2.374037,0.04158352,0.4549897,0.8877295,-0.05649687
1715828228308,0.0854122,0.7992642,2.381225,0.04170489,0.456792,0.8868064,-0.05636066
1715828228321,0.08548167,0.8005376,2.384334,0.04178483,0.4577595,0.8863103,-0.05625501
1715828228335,0.0855359,0.8005373,2.384405,0.04180484,0.4578041,0.8862897,-0.05620474
1715828228349,0.08560196,0.8017976,2.387555,0.04188327,0.4588888,0.8857307,-0.0561102
1715828228362,0.0856677,0.8017979,2.387633,0.04190356,0.4589532,0.8856997,-0.05606064
1715828228376,0.08573668,0.8017979,2.387709,0.04191943,0.4590356,0.8856584,-0.05602049
1715828228390,0.08580193,0.8041546,2.393748,0.04206658,0.4613323,0.8844653,-0.05589879
1715828228404,0.08587722,0.8078176,2.403713,0.04233362,0.465665,0.8821921,-0.05569234
1715828228418,0.08597472,0.8085361,2.40584,0.04239987,0.4667504,0.8816198,-0.05561573
1715828228432,0.08602745,0.8092417,2.407913,0.04246431,0.4677892,0.8810697,-0.05555899
1715828228446,0.08610243,0.8099797,2.410129,0.04251916,0.4689443,0.8804572,-0.05548508
1715828228460,0.08618046,0.8099791,2.410202,0.04251299,0.4690615,0.880397,-0.05545926
1715828228474,0.08625976,0.8099792,2.410275,0.04249765,0.4691761,0.8803385,-0.05542913
1715828228487,0.08633637,0.8107526,2.412629,0.04254592,0.4704184,0.879678,-0.05534985
1715828228501,0.08641154,0.8138597,2.422223,0.04282629,0.4755028,0.8769417,-0.05510308
1715828228515,0.08649597,0.81458,2.424586,0.04286799,0.4768597,0.8762092,-0.05500019
1715828228529,0.08658307,0.815275,2.426901,0.0429103,0.4782106,0.8754767,-0.05490173
1715828228543,0.08666105,0.8165601,2.431189,0.04301142,0.4806848,0.8741259,-0.05473965
1715828228557,0.08675003,0.8165603,2.431259,0.04295926,0.4807842,0.8740774,-0.05467883
1715828228571,0.08687457,0.8165606,2.431356,0.04287287,0.4809186,0.8740137,-0.05458663
1715828228585,0.08693549,0.8165604,2.431403,0.04282416,0.4809822,0.8739839,-0.05453751
1715828228599,0.08702314,0.8194833,2.441461,0.04311512,0.4869197,0.8706976,-0.05419134
1715828228613,0.08711094,0.8200488,2.443525,0.043109,0.4882015,0.8699881,-0.05405428
1715828228627,0.08721145,0.8206083,2.445594,0.04309239,0.4895022,0.8692667,-0.05391038
1715828228640,0.08729711,0.8211272,2.447524,0.04308116,0.4907104,0.8685937,-0.05378193
1715828228655,0.08738435,0.8211271,2.447588,0.04299466,0.4907748,0.868566,-0.05371149
1715828228668,0.08746699,0.8211269,2.447645,0.04291217,0.4908316,0.8685416,-0.05365105
1715828228682,0.08755167,0.8211269,2.447706,0.04282128,0.4908706,0.8685277,-0.05359358
1715828228696,0.08764378,0.8221883,2.45165,0.04287428,0.493297,0.8671602,-0.05341458
1715828228709,0.08771951,0.8241104,2.458915,0.04307412,0.497821,0.8645784,-0.05313295
1715828228723,0.08784499,0.8241107,2.459007,0.04293028,0.497832,0.8645828,-0.05307386
1715828228737,0.08790679,0.8246,2.460929,0.0429326,0.4990152,0.8639061,-0.05298229
1715828228751,0.0879911,0.8254013,2.464096,0.04295789,0.5009795,0.8627762,-0.05284018
1715828228765,0.08807375,0.8254015,2.464158,0.0428581,0.5009629,0.8627922,-0.05281446
1715828228779,0.0881732,0.8254011,2.464231,0.04273099,0.5009366,0.8628157,-0.05278214
1715828228793,0.08826377,0.825779,2.465775,0.04267494,0.5018638,0.8622845,-0.0526972
1715828228807,0.08836859,0.8273585,2.472141,0.04280187,0.5059111,0.8599265,-0.05242615
1715828228820,0.0884689,0.8277578,2.473831,0.04273363,0.5069505,0.8593234,-0.05233007
1715828228834,0.08856402,0.8281411,2.475464,0.04266994,0.5079621,0.8587345,-0.05223915
1715828228848,0.08866361,0.8284925,2.476976,0.04259941,0.5089038,0.8581848,-0.05216737
1715828228862,0.08875931,0.8288264,2.478423,0.04252946,0.5098106,0.857654,-0.05209756
1715828228876,0.08888202,0.8288264,2.478507,0.04237738,0.5098209,0.8576548,-0.05210553
1715828228890,0.08895517,0.8288262,2.478557,0.04228621,0.5098271,0.8576558,-0.05210794
1715828228904,0.08904975,0.8301282,2.484065,0.0424234,0.5134333,0.8555081,-0.05189005
1715828228918,0.0891521,0.830431,2.485409,0.04238593,0.5142911,0.8549964,-0.05185869
1715828228932,0.08924412,0.8307016,2.486616,0.0423478,0.5150604,0.8545374,-0.0518209
1715828228945,0.08935668,0.8309751,2.487844,0.04232828,0.5158394,0.8540693,-0.05180682
1715828228959,0.08943781,0.8312443,2.489043,0.04232682,0.5166091,0.8536056,-0.0517769
1715828228973,0.08953911,0.8312446,2.489092,0.04226947,0.5166007,0.8536123,-0.05180296
1715828228987,0.08964928,0.8312445,2.489141,0.04221829,0.5165862,0.8536217,-0.05183184
1715828229001,0.08975057,0.8317869,2.491532,0.04228144,0.5181399,0.8526813,-0.05175047
1715828229015,0.08985548,0.8317864,2.491573,0.0422557,0.5181117,0.8526978,-0.05178106
1715828229029,0.09000754,0.8329668,2.496807,0.04246451,0.5215431,0.850605,-0.05158523
1715828229042,0.09006254,0.8332236,2.497967,0.04251771,0.5222895,0.8501462,-0.05155474
1715828229056,0.09015867,0.8332238,2.498001,0.0425125,0.5222468,0.8501706,-0.05158538
1715828229071,0.09025127,0.8332233,2.498034,0.04251318,0.5222028,0.8501958,-0.05161751
1715828229084,0.09034169,0.8332231,2.498066,0.04253341,0.5221584,0.850219,-0.05166544
1715828229098,0.09042626,0.8332236,2.498096,0.04254815,0.5221129,0.8502442,-0.0517031
1715828229112,0.09049585,0.8334845,2.499279,0.04265159,0.5228685,0.849774,-0.05171176
1715828229126,0.09057546,0.8341947,2.502495,0.04285887,0.5249903,0.8484588,-0.05163195
1715828229140,0.09064051,0.8350322,2.50632,0.04311482,0.5275496,0.8468635,-0.05152814
1715828229154,0.09070689,0.8350321,2.506333,0.04321162,0.5275225,0.8468701,-0.05161437
1715828229168,0.09075697,0.8354304,2.508173,0.04337813,0.5287478,0.8460987,-0.05159238
1715828229182,0.09082584,0.8354301,2.508179,0.04354075,0.5287222,0.8460993,-0.05170495
1715828229196,0.0908675,0.8354301,2.508182,0.04363802,0.5287046,0.8461015,-0.05176801
1715828229210,0.09091155,0.8356137,2.50903,0.04380607,0.5292668,0.8457391,-0.05180505
1715828229223,0.09096259,0.8363613,2.512504,0.04412886,0.5316218,0.8442481,-0.05173039
1715828229237,0.09100989,0.8365655,2.513458,0.04432674,0.5322583,0.8438345,-0.05176747
1715828229252,0.09105398,0.8367648,2.514388,0.0445298,0.5328833,0.843427,-0.05180528
1715828229265,0.09110086,0.8369546,2.515277,0.04474018,0.5334775,0.8430374,-0.05184535
1715828229279,0.09114482,0.8371344,2.516119,0.04495867,0.5340443,0.8426644,-0.05188955
1715828229293,0.09118738,0.8371341,2.51611,0.04513098,0.5340266,0.8426617,-0.05196734
1715828229306,0.09122134,0.8372903,2.516841,0.04531342,0.5345181,0.8423384,-0.05199635
1715828229320,0.09125594,0.8377573,2.519058,0.04557842,0.5360287,0.8413659,-0.05195798
1715828229334,0.09129807,0.8380153,2.520281,0.0458381,0.5368553,0.8408229,-0.05198323
1715828229348,0.09131771,0.8381515,2.520927,0.04597836,0.5372942,0.8405338,-0.05200132
1715828229362,0.09135135,0.8382902,2.521577,0.04619673,0.5377299,0.8402401,-0.05205007
1715828229376,0.09136825,0.8382895,2.521564,0.04632206,0.5377188,0.8402364,-0.05211494
1715828229391,0.09138834,0.8382901,2.521546,0.04648002,0.5377038,0.840232,-0.05219646
1715828229404,0.09140705,0.83829,2.521525,0.04664934,0.5376883,0.8402269,-0.0522865
1715828229418,0.09141859,0.8389361,2.524636,0.04695133,0.5398321,0.8388381,-0.05222901
1715828229432,0.09143046,0.8390596,2.525217,0.04713344,0.540235,0.8385648,-0.05228779
1715828229445,0.09143372,0.8391724,2.525744,0.04729288,0.5406051,0.8383135,-0.05234773
1715828229459,0.09143667,0.8392723,2.526213,0.04744586,0.5409341,0.8380889,-0.05240649
1715828229473,0.09143483,0.8393543,2.526592,0.04759341,0.5412046,0.8379017,-0.05247262
1715828229487,0.09142702,0.8393538,2.526563,0.04773278,0.5411975,0.8378924,-0.05256905
1715828229501,0.09142115,0.8393543,2.526546,0.04781066,0.5411936,0.8378871,-0.05262301
1715828229515,0.09140648,0.8393543,2.526528,0.04788478,0.5411927,0.8378798,-0.05268154
1715828229528,0.09139109,0.8397563,2.528481,0.0480581,0.5425537,0.8369909,-0.05265103
1715828229542,0.09137194,0.8399781,2.529559,0.04815694,0.5433124,0.8364936,-0.05264335
1715828229557,0.09135269,0.8400881,2.530088,0.04821549,0.5436918,0.8362433,-0.0526517
1715828229571,0.09133033,0.8401966,2.530609,0.0482629,0.5440679,0.8359954,-0.05265576
1715828229584,0.09130972,0.8401966,2.530598,0.04825577,0.5440743,0.8359913,-0.05266596
1715828229598,0.09128917,0.8401971,2.530586,0.04825002,0.5440801,0.8359869,-0.05267673
1715828229613,0.09126984,0.8401961,2.530582,0.04821518,0.5440894,0.8359835,-0.05266931
1715828229627,0.09124912,0.8404008,2.531592,0.04822656,0.5447997,0.8355234,-0.05261403
1715828229640,0.09121757,0.8407671,2.53342,0.04823153,0.5460809,0.8346937,-0.05249875
1715828229654,0.09120597,0.8408666,2.53392,0.04822085,0.546432,0.8344669,-0.05246183
1715828229668,0.0911834,0.8410726,2.534959,0.04819996,0.547161,0.8339949,-0.05238402
1715828229682,0.09116255,0.8410728,2.534966,0.04811483,0.5471743,0.833994,-0.05234367
1715828229696,0.09114238,0.8410727,2.534973,0.04803435,0.5471863,0.833993,-0.05230634
1715828229709,0.09112506,0.8410723,2.534988,0.04792285,0.5472042,0.8339914,-0.05224486
1715828229723,0.09111047,0.8409492,2.534384,0.04777884,0.5467939,0.834271,-0.05220886
1715828229737,0.09110011,0.8408644,2.533977,0.04763383,0.5465202,0.8344622,-0.05215263
1715828229752,0.0910994,0.8409133,2.534245,0.04751586,0.5467126,0.8343492,-0.05205106
1715828229765,0.09109842,0.8409132,2.53427,0.04737545,0.5467383,0.8343462,-0.05195508
1715828229779,0.09110808,0.8409755,2.534619,0.04721206,0.5469877,0.8342016,-0.05180045
1715828229793,0.09111893,0.8409756,2.534655,0.04704159,0.5470195,0.8341989,-0.05166709
1715828229806,0.0911288,0.8409755,2.53468,0.04693403,0.5470375,0.8341982,-0.05158012
1715828229820,0.09114456,0.8409753,2.534716,0.04677905,0.5470634,0.834198,-0.05145425
1715828229834,0.09116236,0.842366,2.541818,0.04696486,0.5519778,0.8309734,-0.05097491
1715828229848,0.0911811,0.8442974,2.551912,0.04732522,0.5589675,0.8263048,-0.05036044
1715828229862,0.09120239,0.845078,2.556105,0.04737802,0.5618651,0.8243548,-0.05002593
1715828229876,0.09122916,0.845078,2.556144,0.04724124,0.5618716,0.8243647,-0.04991822
1715828229890,0.0912572,0.8458074,2.5601,0.0473093,0.5645944,0.8225164,-0.04961715
1715828229904,0.09128852,0.8458068,2.56014,0.04718769,0.5645962,0.8225278,-0.04952258
1715828229918,0.09133396,0.8458067,2.560183,0.04706615,0.5645922,0.8225437,-0.04942561
1715828229932,0.09138304,0.8478444,2.571406,0.04750372,0.572344,0.8171848,-0.04873475
1715828229946,0.0914538,0.8480768,2.572755,0.04744895,0.5732312,0.8165762,-0.04855964
1715828229960,0.09149702,0.8481994,2.573472,0.04741323,0.5736989,0.8162557,-0.04846209
1715828229974,0.09156375,0.848369,2.574471,0.04736852,0.574342,0.8158138,-0.04833162
1715828229987,0.09164137,0.8485204,2.575376,0.04732075,0.574908,0.8154247,-0.04820954
1715828230001,0.09169734,0.84852,2.575416,0.04725917,0.5748901,0.8154438,-0.04816104
1715828230015,0.09177111,0.8485205,2.575467,0.04719307,0.5748612,0.8154709,-0.04811495
1715828230029,0.09183584,0.8489156,2.577741,0.04725227,0.5763848,0.814401,-0.04795125
1715828230042,0.09190978,0.8500304,2.584148,0.04753491,0.5807694,0.8112862,-0.04756147
1715828230056,0.0919739,0.8501577,2.584927,0.04754131,0.5812648,0.8109351,-0.04749349
1715828230070,0.09204172,0.8500888,2.584581,0.04749911,0.580987,0.8111368,-0.04749083
1715828230084,0.09211718,0.8500178,2.584221,0.04747538,0.5807065,0.8113388,-0.04749577
1715828230098,0.09220549,0.8500175,2.584282,0.04747222,0.580714,0.8113346,-0.0474798
1715828230112,0.0922647,0.8500178,2.584317,0.0474932,0.5807229,0.8113274,-0.0474738
1715828230126,0.09233788,0.8499339,2.583882,0.04748882,0.5803988,0.8115584,-0.04749108
1715828230139,0.09243448,0.8498132,2.583244,0.04749648,0.5799313,0.8118901,-0.04752392
1715828230154,0.09251603,0.8498218,2.583337,0.04754758,0.5799752,0.8118559,-0.04751984
1715828230168,0.09260334,0.8497386,2.582904,0.04757208,0.5796527,0.8120832,-0.04754679
1715828230181,0.0927067,0.8496146,2.582239,0.04762243,0.5791721,0.8124192,-0.04761536
1715828230195,0.09281082,0.8496146,2.582282,0.04770335,0.5791793,0.8124078,-0.04763952
1715828230209,0.09289208,0.8496149,2.582312,0.04777952,0.5791843,0.8123977,-0.04767479
1715828230223,0.09299178,0.8496146,2.582346,0.04787219,0.5791894,0.812386,-0.04772021
1715828230237,0.09309316,0.848814,2.577833,0.04772402,0.5760443,0.8146098,-0.04803023
1715828230251,0.09322608,0.8476995,2.571633,0.04751948,0.571724,0.8176341,-0.04845952
1715828230265,0.09328105,0.8472331,2.569068,0.04743163,0.5699355,0.8188766,-0.04863493
1715828230278,0.09337512,0.8467469,2.566418,0.0473871,0.5680858,0.8201512,-0.04883973
1715828230293,0.09346861,0.8461615,2.563246,0.04731193,0.5658756,0.8216684,-0.04907165
1715828230307,0.09355219,0.8461614,2.563263,0.04740124,0.5658811,0.8216567,-0.04911705
1715828230320,0.09363901,0.8461616,2.563277,0.04749805,0.565887,0.8216441,-0.04916484
1715828230334,0.09371487,0.8461616,2.563285,0.04758013,0.5658914,0.8216341,-0.04920443
1715828230348,0.09378931,0.8440149,2.55181,0.04705968,0.5579333,0.827047,-0.04989157
1715828230362,0.09386703,0.8421983,2.542378,0.04664744,0.5514022,0.831405,-0.0504543
1715828230376,0.09395905,0.8399954,2.531273,0.04617631,0.5437411,0.836422,-0.05110602
1715828230406,0.09400747,0.8387662,2.525237,0.04591795,0.5395922,0.8390974,-0.05145271
1715828230419,0.09412833,0.8387661,2.525186,0.0460789,0.5396195,0.8390683,-0.05149982
1715828230434,0.09419562,0.8387665,2.525139,0.04617062,0.539649,0.8390427,-0.05152476
1715828230449,0.09423642,0.8359478,2.511703,0.04553241,0.5305039,0.8448445,-0.05225276
1715828230464,0.09427789,0.8284369,2.478788,0.04391217,0.5084926,0.8582537,-0.05392515
1715828230479,0.0943123,0.8239629,2.461024,0.0430985,0.4971362,0.8648685,-0.05477843
1715828230493,0.09434598,0.8215103,2.451813,0.0427186,0.4915001,0.8680753,-0.05520772
1715828230508,0.09436867,0.8215101,2.451733,0.04275994,0.4915279,0.8680565,-0.05522446
1715828230522,0.09438413,0.8215102,2.451653,0.04279467,0.4915428,0.8680456,-0.05523922
1715828230537,0.09439699,0.8188895,2.442254,0.04240036,0.4859209,0.8711986,-0.05564664
1715828230551,0.09440039,0.8066741,2.404332,0.04092231,0.4659447,0.8820257,-0.05702324
1715828230565,0.09440324,0.8031243,2.394858,0.04069637,0.462042,0.8840713,-0.05726612
1715828230579,0.0944017,0.7993898,2.385699,0.04050177,0.4589419,0.8856809,-0.05745716
1715828230594,0.09439936,0.7955114,2.376944,0.04039393,0.4567619,0.8868046,-0.05757532
1715828230608,0.09439309,0.7955114,2.376871,0.0404572,0.4566435,0.8868645,-0.05754689
1715828230622,0.09438504,0.7955112,2.376802,0.04051826,0.4565233,0.8869256,-0.05751735
1715828230636,0.09437517,0.7955116,2.37673,0.04057952,0.456396,0.8869902,-0.05748552
1715828230650,0.09436029,0.7738113,2.340966,0.0412737,0.4646325,0.8827096,-0.05689678
1715828230664,0.09434654,0.7690227,2.335599,0.04180994,0.4709101,0.8793808,-0.05643593
1715828230678,0.09432667,0.7640138,2.33083,0.04249076,0.4792136,0.874889,-0.0558418
1715828230692,0.09430738,0.7537196,2.323526,0.04422732,0.5018447,0.8621218,-0.05424121
1715828230706,0.09428161,0.7537194,2.323435,0.04426646,0.5017254,0.8621904,-0.05422692
1715828230720,0.09424379,0.7537196,2.323309,0.04430709,0.5015883,0.8622687,-0.0542135
1715828230734,0.09422766,0.7537196,2.323257,0.04432067,0.5015382,0.8622975,-0.05420797
1715828230748,0.09419197,0.73314,2.316208,0.04917337,0.5673988,0.8204933,-0.04931002
1715828230762,0.09415812,0.7282346,2.31549,0.05058483,0.5866844,0.8068215,-0.04777244
1715828230776,0.09411745,0.7186517,2.314858,0.05355311,0.6278703,0.7752079,-0.04431694
1715828230790,0.0940755,0.7139175,2.314699,0.05509872,0.6496774,0.7570249,-0.04239205
1715828230804,0.09403113,0.7100003,2.314591,0.05640437,0.6683474,0.7405909,-0.04069001
1715828230818,0.09397025,0.71,2.314465,0.05636117,0.6683158,0.7406205,-0.04073204
1715828230832,0.09392821,0.7100003,2.314379,0.05632989,0.6682945,0.7406406,-0.0407597
1715828230846,0.0938789,0.71,2.314287,0.05629512,0.6682726,0.7406607,-0.04080196
1715828230860,0.09382275,0.7100002,2.314183,0.05625408,0.6682484,0.740683,-0.04084848
1715828230874,0.09374002,0.71,2.31404,0.05619068,0.6682084,0.7407199,-0.04092524
1715828230887,0.09370589,0.7100002,2.313982,0.05616358,0.6681911,0.7407358,-0.04095812
1715828230902,0.09365245,0.71,2.313895,0.05612009,0.6681622,0.7407622,-0.04100876
1715828230915,0.09358607,0.71,2.313791,0.05606329,0.6681067,0.740813,-0.04107173
1715828230929,0.09353378,0.7099999,2.313712,0.05601757,0.6680638,0.7408526,-0.04112053
1715828230943,0.09347157,0.71,2.313621,0.0559592,0.6679925,0.7409182,-0.0411736
1715828230957,0.09341455,0.7099999,2.313541,0.05590428,0.6679226,0.7409826,-0.0412198
1715828230971,0.0933567,0.7100003,2.313465,0.05584645,0.6678491,0.7410509,-0.04126374
1715828230985,0.09329556,0.7099999,2.313392,0.05578257,0.6677674,0.7411268,-0.04130567
1715828230998,0.09323532,0.71,2.313324,0.05571914,0.6676878,0.7412014,-0.04134613
1715828231014,0.09317197,0.7099999,2.313262,0.05564989,0.6676285,0.7412578,-0.04138137
1715828231027,0.09306696,0.7099999,2.313159,0.05553612,0.6675386,0.7413442,-0.04143691
1715828231039,0.09302661,0.7100003,2.313121,0.0554952,0.6675249,0.7413586,-0.04145527
1715828231054,0.09296344,0.7100003,2.313061,0.05543119,0.6675044,0.7413803,-0.04148336
1715828231068,0.0928977,0.71,2.312999,0.05536687,0.667488,0.7413981,-0.04151155
1715828231081,0.09282149,0.7100004,2.312927,0.05530423,0.6674941,0.7413955,-0.04154151
1715828231096,0.09274634,0.7100003,2.312855,0.0552429,0.6675019,0.7413918,-0.04157003
1715828231110,0.09268203,0.71,2.312792,0.05519785,0.6675256,0.7413723,-0.0415947
1715828231123,0.09261169,0.7099998,2.312723,0.05515034,0.6675557,0.7413473,-0.04162123
1715828231137,0.09253868,0.71,2.312649,0.0551041,0.6675958,0.7413131,-0.04164965
1715828231151,0.09247462,0.7100002,2.312582,0.05506732,0.6676411,0.7412733,-0.04167629
1715828231165,0.09240808,0.71,2.312514,0.05502998,0.6676902,0.7412305,-0.04170329
1715828231179,0.09232102,0.7100003,2.312409,0.05498354,0.667779,0.7411513,-0.04175013
1715828231193,0.0922889,0.71,2.312371,0.05496699,0.6678131,0.7411211,-0.04176711
1715828231207,0.09223479,0.71,2.312298,0.05493591,0.6678832,0.7410583,-0.04179447
1715828231220,0.09218568,0.71,2.312228,0.05490615,0.667957,0.7409927,-0.04181756
