Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716032532349,1.141908,-0.2490002,-0.08318913,0.05725498,0.7079841,0.7028587,-0.03834684
1716032532363,1.141866,-0.2489998,-0.08324389,0.05720396,0.708066,0.70278,-0.03835239
1716032532377,1.141819,-0.2489998,-0.08329898,0.05714089,0.7081463,0.7027034,-0.03836628
1716032532391,1.141776,-0.2489998,-0.08334728,0.05708267,0.7082186,0.7026343,-0.0383809
1716032532405,1.141731,-0.2490001,-0.083395,0.05702131,0.70829,0.7025669,-0.03839803
1716032532419,1.141684,-0.2490001,-0.08344255,0.05695044,0.7083557,0.7025049,-0.03842098
1716032532432,1.141635,-0.2489998,-0.08349042,0.05687977,0.7084262,0.702438,-0.0384444
1716032532446,1.141591,-0.2489998,-0.08353236,0.05680689,0.7084731,0.7023956,-0.03846529
1716032532460,1.141551,-0.249,-0.08356984,0.05674173,0.7085189,0.7023535,-0.03848415
1716032532474,1.141509,-0.2490002,-0.08360718,0.05666933,0.7085598,0.7023172,-0.03850229
1716032532488,1.141467,-0.2489998,-0.08364341,0.05659326,0.7085967,0.7022853,-0.0385192
1716032532502,1.141429,-0.2489998,-0.08367491,0.05652357,0.7086316,0.7022548,-0.03853369
1716032532516,1.141391,-0.2490001,-0.08370373,0.05644913,0.708662,0.7022297,-0.0385442
1716032532530,1.141352,-0.249,-0.08373193,0.05637363,0.708697,0.7021995,-0.0385549
1716032532544,1.14132,-0.2489996,-0.08375376,0.05630672,0.7087238,0.7021775,-0.038561
1716032532558,1.141284,-0.249,-0.08377592,0.05623361,0.7087554,0.7021514,-0.0385667
1716032532572,1.141252,-0.2490002,-0.08379452,0.05616752,0.7087854,0.7021264,-0.03857066
1716032532586,1.14122,-0.2490001,-0.0838109,0.05610023,0.7088156,0.702101,-0.03857259
1716032532599,1.141189,-0.2489998,-0.08382441,0.05603839,0.7088481,0.7020733,-0.03857413
1716032532614,1.141158,-0.2490001,-0.08383425,0.05597316,0.7088743,0.7020515,-0.03857611
1716032532628,1.141132,-0.2489996,-0.08383669,0.05592283,0.708899,0.7020304,-0.03857754
1716032532641,1.141106,-0.2489998,-0.08383392,0.05587323,0.7089186,0.7020145,-0.03858137
1716032532656,1.141081,-0.2489998,-0.08382598,0.05582612,0.7089351,0.7020014,-0.03858689
1716032532669,1.141055,-0.2489998,-0.08381222,0.05578274,0.7089524,0.7019867,-0.03859359
1716032532683,1.141033,-0.2490001,-0.08379349,0.05574604,0.7089611,0.7019804,-0.03860463
1716032532697,1.141011,-0.2490002,-0.08377106,0.05571548,0.708973,0.7019703,-0.0386147
1716032532711,1.140995,-0.2490001,-0.0837435,0.05568537,0.7089783,0.7019671,-0.03862201
1716032532725,1.140978,-0.2490001,-0.08370838,0.05565632,0.7089855,0.7019616,-0.03862899
1716032532738,1.140968,-0.2490001,-0.08366908,0.05562852,0.7089909,0.7019581,-0.03863146
1716032532753,1.140964,-0.2490001,-0.08362612,0.0555975,0.708993,0.7019584,-0.03863133
1716032532766,1.14096,-0.2490001,-0.08357976,0.05556722,0.708996,0.7019581,-0.03863248
1716032532780,1.140962,-0.2490001,-0.08352964,0.05553586,0.7089921,0.7019641,-0.03863233
1716032532795,1.140964,-0.2489997,-0.08347301,0.05550332,0.7089899,0.7019689,-0.03863398
1716032532808,1.140967,-0.2490002,-0.08341812,0.05547751,0.708984,0.7019768,-0.03863797
1716032532822,1.14097,-0.2489998,-0.08335735,0.05545201,0.7089758,0.7019865,-0.03864241
1716032532836,1.140972,-0.2490001,-0.08329915,0.05543108,0.7089671,0.7019969,-0.03864878
1716032532850,1.140972,-0.2489998,-0.08323656,0.05541724,0.7089544,0.70201,-0.03866325
1716032532864,1.140971,-0.2490001,-0.08317484,0.05540195,0.7089437,0.7020212,-0.03867789
1716032532877,1.140974,-0.2490001,-0.08311461,0.05540225,0.7089221,0.7020415,-0.03870856
1716032532892,1.140977,-0.2490002,-0.08305134,0.05540293,0.7089,0.7020617,-0.0387415
1716032532906,1.140985,-0.2490001,-0.08298266,0.05540776,0.7088686,0.7020907,-0.03878252
1716032532919,1.141001,-0.2490001,-0.08290964,0.05541931,0.7088233,0.7021326,-0.03883422
1716032532934,1.141018,-0.249,-0.0828286,0.0554295,0.7087738,0.7021788,-0.03888994
1716032532947,1.141038,-0.2489998,-0.08275834,0.05543663,0.7087157,0.7022343,-0.0389383
1716032532961,1.141062,-0.2489998,-0.08267491,0.05544308,0.7086495,0.7022974,-0.03899492
1716032532975,1.141086,-0.2489998,-0.08259322,0.05544389,0.7085797,0.7023649,-0.03904609
1716032532990,1.14111,-0.2490003,-0.08250996,0.0554417,0.7085072,0.7024356,-0.03909677
1716032533003,1.141133,-0.2490003,-0.08242591,0.055435,0.708437,0.7025042,-0.03914477
1716032533017,1.141156,-0.249,-0.08233462,0.0554186,0.7083658,0.7025749,-0.03918833
1716032533031,1.141178,-0.2490001,-0.08224624,0.05540122,0.7082976,0.7026426,-0.03923159
1716032533045,1.1412,-0.2489998,-0.08215767,0.05538269,0.7082397,0.7026999,-0.03926864
1716032533059,1.14122,-0.2489998,-0.08207743,0.0553645,0.7081878,0.7027518,-0.03930344
1716032533072,1.141241,-0.2489996,-0.08199951,0.05535622,0.7081388,0.7027994,-0.03934469
1716032533086,1.141262,-0.2490001,-0.08191764,0.05535625,0.7080914,0.7028447,-0.03939321
1716032533100,1.141282,-0.2490001,-0.08184198,0.05535895,0.7080486,0.7028849,-0.03944127
1716032533114,1.141301,-0.2490003,-0.08176588,0.0553877,0.7080039,0.7029236,-0.03951384
1716032533128,1.14132,-0.2489998,-0.08169,0.05541531,0.7079607,0.7029609,-0.039586
1716032533142,1.141337,-0.2490001,-0.08161451,0.05546306,0.7079183,0.7029946,-0.03967976
1716032533156,1.141354,-0.2490001,-0.08153947,0.05551907,0.7078762,0.7030267,-0.03978249
1716032533170,1.141372,-0.2490003,-0.08146311,0.05557757,0.7078369,0.7030554,-0.03988688
1716032533184,1.141391,-0.2489998,-0.08138931,0.0556382,0.7078034,0.703079,-0.03998828
1716032533198,1.141409,-0.2490001,-0.08131586,0.05569773,0.7077704,0.7031018,-0.04008928
1716032533212,1.141434,-0.2490001,-0.08123706,0.05574896,0.707746,0.703118,-0.04016379
1716032533225,1.141459,-0.2490003,-0.08116128,0.05579757,0.7077232,0.7031333,-0.04023502
1716032533239,1.141488,-0.249,-0.08108154,0.0558381,0.7077046,0.7031456,-0.0402848
1716032533253,1.141525,-0.249,-0.08098809,0.05587512,0.7076892,0.7031564,-0.04031825
1716032533268,1.141559,-0.2490001,-0.08090377,0.0559061,0.7076757,0.7031662,-0.04034175
1716032533281,1.141595,-0.249,-0.08081982,0.05592772,0.7076643,0.703176,-0.04033697
1716032533296,1.141635,-0.2490001,-0.08072478,0.05595268,0.7076513,0.7031872,-0.0403327
1716032533310,1.141671,-0.2489998,-0.08064152,0.05596567,0.7076355,0.7032036,-0.04031478
1716032533323,1.141708,-0.2490001,-0.0805558,0.05597778,0.7076178,0.7032214,-0.04029407
1716032533337,1.141748,-0.2489998,-0.08046022,0.0559873,0.7075931,0.7032466,-0.04027084
1716032533351,1.141782,-0.2490003,-0.08037382,0.05599005,0.7075644,0.7032768,-0.04024891
1716032533365,1.14182,-0.2490001,-0.08028065,0.05599335,0.707532,0.7033103,-0.04022638
1716032533379,1.141851,-0.2490002,-0.08020073,0.05599061,0.7075004,0.703343,-0.04021275
1716032533393,1.141885,-0.2490001,-0.0801163,0.05598832,0.7074658,0.7033786,-0.04019911
1716032533407,1.141919,-0.2489998,-0.08003019,0.05598667,0.7074306,0.7034148,-0.04018698
1716032533421,1.14195,-0.249,-0.07995124,0.05598601,0.707398,0.7034484,-0.04017724
1716032533435,1.141983,-0.2490003,-0.07986909,0.0559878,0.707365,0.703482,-0.04016762
1716032533449,1.142012,-0.249,-0.07979377,0.05599632,0.7073438,0.7035033,-0.04015777
1716032533462,1.142042,-0.249,-0.07971834,0.05600634,0.7073212,0.7035257,-0.04014897
1716032533477,1.142066,-0.2489998,-0.07964978,0.05602682,0.7073163,0.7035294,-0.04014244
1716032533491,1.142089,-0.2490001,-0.07958469,0.05605039,0.7073148,0.7035289,-0.04013756
1716032533504,1.142111,-0.2490001,-0.07951765,0.05608127,0.70732,0.7035216,-0.04013789
1716032533519,1.142127,-0.2489998,-0.07945743,0.05611775,0.7073348,0.703503,-0.04014619
1716032533532,1.142142,-0.2490001,-0.07940027,0.05615517,0.7073488,0.7034857,-0.04015563
1716032533546,1.142152,-0.2490001,-0.07934265,0.05619607,0.7073745,0.7034552,-0.0401779
1716032533560,1.142161,-0.2490001,-0.07929084,0.05623601,0.7073985,0.7034266,-0.04020061
1716032533574,1.142168,-0.2490001,-0.07923935,0.05627484,0.7074277,0.7033928,-0.0402263
1716032533588,1.142173,-0.2490001,-0.07919082,0.05631163,0.7074595,0.7033563,-0.04025355
1716032533602,1.142179,-0.2489998,-0.07913843,0.05635256,0.7074973,0.7033131,-0.04028332
1716032533616,1.142184,-0.2490001,-0.0790896,0.05638308,0.7075456,0.7032612,-0.0403042
1716032533630,1.142188,-0.2489998,-0.07904734,0.05641275,0.7075884,0.7032147,-0.04032431
1716032533644,1.142194,-0.2490001,-0.0789977,0.05643368,0.7076524,0.7031479,-0.04033744
1716032533657,1.1422,-0.2490003,-0.07894334,0.05645456,0.707729,0.7030681,-0.04034985
1716032533672,1.142205,-0.2490001,-0.07890806,0.0564623,0.7077826,0.7030134,-0.04035521
1716032533686,1.142211,-0.2490001,-0.07886364,0.056464,0.7078549,0.7029402,-0.04035807
1716032533699,1.142217,-0.249,-0.07881911,0.05646826,0.7079304,0.7028635,-0.0403625
1716032533713,1.14222,-0.2489997,-0.07877679,0.05645831,0.7080032,0.7027906,-0.04036615
1716032533727,1.142223,-0.2489998,-0.07873505,0.05645046,0.7080775,0.7027164,-0.04037138
1716032533741,1.142226,-0.2489998,-0.07868966,0.05643103,0.7081537,0.7026404,-0.04037901
1716032533755,1.142227,-0.2490001,-0.07865314,0.05641088,0.7082136,0.702581,-0.04038685
1716032533770,1.142229,-0.249,-0.0786179,0.0563894,0.7082716,0.7025239,-0.04039521
1716032533783,1.14223,-0.2489997,-0.07857582,0.05635167,0.7083259,0.702472,-0.04040163
1716032533797,1.142231,-0.2490001,-0.07853231,0.05631666,0.7083794,0.7024202,-0.04040968
1716032533811,1.142233,-0.2490001,-0.07848832,0.05627269,0.708418,0.7023855,-0.04040459
1716032533824,1.142235,-0.2490002,-0.07844113,0.05622689,0.7084547,0.7023525,-0.04039809
1716032533839,1.142236,-0.2490001,-0.07839078,0.05617583,0.7084826,0.7023293,-0.04038177
1716032533853,1.142237,-0.2490001,-0.07834107,0.05612254,0.7084982,0.7023191,-0.0403553
1716032533867,1.142238,-0.2490001,-0.07828297,0.05606283,0.7085125,0.7023115,-0.04032323
1716032533881,1.142239,-0.2490001,-0.07822561,0.05599309,0.7085037,0.7023293,-0.04026273
1716032533894,1.14224,-0.249,-0.07816397,0.05592189,0.7084929,0.7023496,-0.04019961
1716032533908,1.142243,-0.2489998,-0.07809848,0.05583641,0.7084653,0.7023888,-0.04011771
1716032533922,1.142248,-0.2490003,-0.07802905,0.05574262,0.708428,0.7024395,-0.0400243
1716032533937,1.142254,-0.2490001,-0.07795772,0.05564573,0.7083895,0.7024915,-0.03992685
1716032533951,1.142262,-0.2490004,-0.07788077,0.05553104,0.708351,0.7025456,-0.03981278
1716032533964,1.142271,-0.2489998,-0.07780169,0.05541777,0.7083095,0.7026029,-0.03969792
1716032533978,1.142281,-0.2489998,-0.07771894,0.0552977,0.7082909,0.7026387,-0.03956759
1716032533992,1.142289,-0.2490003,-0.07764281,0.05519086,0.7082737,0.7026709,-0.0394485
1716032534006,1.142298,-0.2489998,-0.07756487,0.05508897,0.7082638,0.7026963,-0.03931967
1716032534020,1.14231,-0.2490002,-0.07747498,0.05498201,0.708263,0.7027145,-0.03916103
1716032534034,1.142321,-0.249,-0.07739438,0.05489256,0.7082612,0.7027307,-0.0390193
1716032534048,1.142336,-0.2489998,-0.07731739,0.05482409,0.7082701,0.7027358,-0.03886795
1716032534061,1.142352,-0.2490003,-0.0772329,0.05475425,0.7082769,0.7027432,-0.03870514
1716032534075,1.142373,-0.2490003,-0.0771551,0.05470702,0.7082871,0.7027449,-0.03855601
1716032534089,1.142395,-0.2490001,-0.07708071,0.05467121,0.7082966,0.7027456,-0.03841363
1716032534103,1.142422,-0.2490001,-0.07700159,0.05464485,0.708306,0.7027461,-0.03827019
1716032534117,1.142451,-0.2490001,-0.0769323,0.05464131,0.7083151,0.7027433,-0.03815724
1716032534131,1.142482,-0.249,-0.07686023,0.05464223,0.7083221,0.7027426,-0.0380418
1716032534145,1.142519,-0.2490001,-0.0767957,0.05466235,0.7083405,0.7027268,-0.03795812
1716032534158,1.142557,-0.249,-0.07673909,0.05469019,0.7083588,0.7027109,-0.03787784
1716032534173,1.1426,-0.2490003,-0.07669063,0.05472363,0.7083933,0.7026771,-0.03781053
1716032534187,1.142639,-0.2489996,-0.07665573,0.05475634,0.7084333,0.7026365,-0.03776366
1716032534201,1.142683,-0.249,-0.07662398,0.05479638,0.7084793,0.7025898,-0.0377136
1716032534215,1.142734,-0.2490001,-0.07659669,0.05483433,0.7085549,0.702513,-0.03766629
1716032534229,1.142785,-0.2489998,-0.07657406,0.05487794,0.7086288,0.7024375,-0.03762019
1716032534242,1.142844,-0.249,-0.07655226,0.05491564,0.7087009,0.702365,-0.03756009
1716032534256,1.142902,-0.249,-0.07653378,0.05495183,0.7087659,0.7023001,-0.03749978
1716032534271,1.142964,-0.2489998,-0.07651643,0.05499113,0.7088193,0.7022468,-0.03743273
1716032534285,1.143034,-0.2489997,-0.07649767,0.05503046,0.7088459,0.7022211,-0.03734535
1716032534298,1.14311,-0.2489995,-0.0764783,0.05507932,0.7088708,0.702197,-0.0372536
1716032534313,1.143178,-0.2489997,-0.07646275,0.05513098,0.7088532,0.7022155,-0.0371678
1716032534327,1.143246,-0.2490001,-0.07644665,0.05517659,0.7088418,0.702228,-0.03708191
1716032534339,1.143313,-0.249,-0.0764305,0.05522685,0.7088125,0.7022578,-0.03700171
1716032534354,1.14338,-0.2490003,-0.07641327,0.05528099,0.7087672,0.7023032,-0.03692636
1716032534368,1.143446,-0.2490001,-0.0763941,0.0553336,0.7087228,0.7023477,-0.03685563
1716032534382,1.143507,-0.2490002,-0.07637709,0.05540176,0.7086549,0.702413,-0.03681191
1716032534396,1.143568,-0.2490001,-0.07635462,0.05546368,0.7085904,0.7024755,-0.03676742
1716032534410,1.143625,-0.2490003,-0.07633354,0.05554365,0.7085136,0.7025474,-0.03675355
1716032534424,1.143681,-0.2490001,-0.07630806,0.05562482,0.7084357,0.7026198,-0.03674918
1716032534438,1.143739,-0.2490001,-0.07627571,0.05572017,0.7083494,0.7026989,-0.03675583
1716032534451,1.14379,-0.2489996,-0.07624964,0.05581779,0.7082664,0.7027736,-0.03677523
1716032534465,1.143838,-0.249,-0.0762257,0.05590195,0.7081895,0.702844,-0.03678932
1716032534479,1.143884,-0.2490001,-0.07620615,0.05601086,0.7081047,0.7029193,-0.03681603
1716032534494,1.143929,-0.2489997,-0.07618815,0.05611034,0.7080228,0.7029929,-0.03683889
1716032534508,1.143973,-0.2490003,-0.07617263,0.05621778,0.7079364,0.7030695,-0.03686667
1716032534521,1.144015,-0.2490001,-0.07616027,0.05632656,0.7078497,0.7031465,-0.03689692
1716032534535,1.144054,-0.2490001,-0.07615015,0.05642686,0.7077665,0.7032209,-0.03692456
1716032534549,1.144089,-0.249,-0.07614374,0.05652782,0.7076851,0.7032928,-0.03695726
1716032534563,1.144125,-0.2489998,-0.07613871,0.05662559,0.7076009,0.7033681,-0.03698728
1716032534577,1.144155,-0.2490002,-0.07613647,0.0567148,0.7075236,0.703437,-0.03702008
1716032534591,1.144183,-0.2490001,-0.07613625,0.05679221,0.7074525,0.7035007,-0.03704855
1716032534604,1.14421,-0.2489997,-0.07613759,0.05686587,0.7073805,0.703566,-0.03707736
1716032534619,1.144236,-0.2489998,-0.0761407,0.05693444,0.7073075,0.7036322,-0.03710882
1716032534633,1.144263,-0.2490001,-0.07614622,0.05699643,0.7072351,0.7036982,-0.03713661
1716032534647,1.144283,-0.2490002,-0.07615139,0.0570395,0.7071705,0.7037587,-0.03715507
1716032534661,1.144303,-0.2489998,-0.07615907,0.05707592,0.7071059,0.7038198,-0.0371697
1716032534674,1.144319,-0.2490002,-0.07616764,0.05709844,0.7070473,0.7038766,-0.03717364
1716032534688,1.144332,-0.2490002,-0.07617667,0.05710967,0.7069966,0.703927,-0.03717022
1716032534702,1.144343,-0.249,-0.07618938,0.05711417,0.7069412,0.7039826,-0.03716196
1716032534716,1.144349,-0.2490001,-0.07620372,0.05710701,0.7068923,0.7040328,-0.03714871
1716032534731,1.144354,-0.2489996,-0.07621901,0.0570957,0.7068493,0.704078,-0.0371338
1716032534743,1.144351,-0.2489997,-0.07624002,0.05707485,0.7068031,0.7041268,-0.0371179
1716032534758,1.144347,-0.2489998,-0.07626253,0.05704987,0.706762,0.704171,-0.03710122
1716032534772,1.144338,-0.2489998,-0.07628924,0.05702049,0.7067244,0.7042115,-0.03708657
1716032534785,1.144323,-0.2490001,-0.0763213,0.0569864,0.706692,0.7042475,-0.03707688
1716032534799,1.144308,-0.2490001,-0.07635552,0.05694943,0.7066615,0.7042819,-0.03706439
1716032534814,1.144282,-0.2489998,-0.07640134,0.0569145,0.7066459,0.7042998,-0.03707083
1716032534828,1.144257,-0.2489998,-0.07645778,0.05687692,0.7066309,0.7043181,-0.03707372
1716032534841,1.144219,-0.249,-0.07653838,0.05683701,0.7066205,0.7043305,-0.03709482
1716032534856,1.144182,-0.2490001,-0.07662153,0.05680284,0.7066156,0.7043368,-0.03712151
1716032534869,1.144143,-0.2490001,-0.07671462,0.05676695,0.7066122,0.7043415,-0.03715301
1716032534883,1.144083,-0.2490002,-0.07683995,0.05672751,0.7066167,0.7043363,-0.03722593
1716032534897,1.14403,-0.2490002,-0.07695834,0.05669006,0.7066199,0.7043326,-0.03728577
1716032534911,1.143966,-0.2489996,-0.07708338,0.05665088,0.7066402,0.7043105,-0.03737312
1716032534925,1.143894,-0.2490001,-0.07722741,0.05660575,0.7066652,0.7042846,-0.03746967
1716032534939,1.143807,-0.2489997,-0.07738557,0.05655498,0.706705,0.7042426,-0.03757698
1716032534953,1.143706,-0.2490001,-0.07755063,0.05650061,0.7067627,0.704183,-0.03769329
1716032534967,1.143608,-0.2490003,-0.07771511,0.05644619,0.70682,0.7041243,-0.03780181
1716032534981,1.143486,-0.2490001,-0.07788432,0.05638539,0.7069075,0.7040353,-0.03791391
1716032534995,1.143362,-0.249,-0.07806157,0.05632168,0.7069951,0.7039461,-0.03802484
1716032535008,1.143222,-0.2489998,-0.07825169,0.05624775,0.7070948,0.7038462,-0.03813038
1716032535023,1.14308,-0.2490001,-0.07844143,0.05617134,0.707195,0.7037467,-0.03822662
1716032535036,1.142941,-0.2490001,-0.07862999,0.05609427,0.7072878,0.7036545,-0.03831453
1716032535050,1.142799,-0.2490003,-0.07881305,0.05601327,0.7073696,0.7035745,-0.03839161
1716032535064,1.142651,-0.2490003,-0.07899839,0.05592695,0.7074547,0.7034917,-0.03846983
1716032535078,1.142513,-0.2490003,-0.07917528,0.0558441,0.7075145,0.7034339,-0.03854627
1716032535092,1.142383,-0.2489998,-0.07933825,0.05576492,0.7075666,0.7033837,-0.03861665
1716032535106,1.142251,-0.2490001,-0.07950743,0.05568309,0.7076147,0.703338,-0.03869251
1716032535120,1.142125,-0.2490003,-0.07967272,0.05560415,0.7076532,0.7033011,-0.03876955
1716032535134,1.142005,-0.2489998,-0.07982965,0.05552815,0.7076885,0.7032675,-0.03884323
1716032535147,1.141889,-0.2489998,-0.079987,0.0554589,0.707717,0.7032396,-0.03892619
1716032535161,1.141773,-0.2490001,-0.08014293,0.05538928,0.7077441,0.7032135,-0.03900759
1716032535176,1.141661,-0.2489998,-0.08029328,0.05532981,0.7077698,0.7031875,-0.03909614
1716032535190,1.14155,-0.2490001,-0.08044292,0.05527397,0.7077942,0.703162,-0.03918708
1716032535203,1.14143,-0.2489998,-0.08060393,0.05521766,0.7078215,0.7031335,-0.0392868
1716032535217,1.141314,-0.249,-0.08076057,0.05517107,0.707853,0.7030994,-0.03938912
1716032535231,1.141205,-0.2489998,-0.08090778,0.05512854,0.7078804,0.7030699,-0.0394831
1716032535245,1.141082,-0.2490002,-0.08107649,0.05508778,0.7079265,0.7030212,-0.03958971
1716032535259,1.14097,-0.2489998,-0.08123289,0.05505279,0.7079682,0.7029763,-0.03968566
1716032535273,1.14085,-0.2490001,-0.08140148,0.05501977,0.7080175,0.7029237,-0.0397868
1716032535286,1.140736,-0.2489998,-0.08156642,0.05499212,0.7080687,0.7028685,-0.03988302
1716032535301,1.140624,-0.2489998,-0.08173093,0.05496734,0.7081164,0.7028172,-0.03997527
1716032535314,1.140513,-0.2490001,-0.0818961,0.05494659,0.7081633,0.7027664,-0.04006738
1716032535329,1.140385,-0.2489998,-0.08208613,0.0549255,0.708214,0.702711,-0.04017106
1716032535342,1.140271,-0.2490002,-0.08225334,0.05490981,0.7082562,0.7026645,-0.04026219
1716032535357,1.140148,-0.249,-0.0824316,0.05489586,0.7082983,0.7026176,-0.04035849
1716032535371,1.140023,-0.2489998,-0.08260897,0.05488477,0.708337,0.7025738,-0.04045368
1716032535384,1.139899,-0.2490001,-0.08278304,0.05487598,0.7083713,0.7025346,-0.04054768
1716032535399,1.139778,-0.2490003,-0.08295162,0.05487086,0.7084017,0.7024992,-0.04063785
1716032535413,1.139649,-0.2490001,-0.0831283,0.0548675,0.7084353,0.7024603,-0.04072794
1716032535427,1.139537,-0.2490002,-0.08328028,0.05486625,0.708463,0.7024279,-0.04080609
1716032535440,1.139414,-0.2489997,-0.08344442,0.05486558,0.7084909,0.7023956,-0.04088233
1716032535455,1.139292,-0.2490001,-0.08360443,0.05486619,0.7085158,0.7023665,-0.04094913
1716032535468,1.139171,-0.2489998,-0.08376092,0.05486802,0.7085349,0.7023433,-0.04101186
1716032535482,1.139058,-0.2490003,-0.08390251,0.05486853,0.7085336,0.7023425,-0.04104836
1716032535496,1.138945,-0.2489998,-0.08404167,0.05487104,0.7085308,0.7023428,-0.0410857
1716032535510,1.13882,-0.2489998,-0.08418748,0.05487171,0.7085038,0.7023686,-0.04110807
1716032535523,1.138697,-0.2490001,-0.08432543,0.05487325,0.7084668,0.7024052,-0.04112328
1716032535538,1.138589,-0.2489998,-0.08444011,0.05487357,0.7084335,0.702438,-0.0411323
1716032535552,1.13847,-0.2489998,-0.08456559,0.05487092,0.7083975,0.7024745,-0.04113428
1716032535565,1.138342,-0.2490001,-0.08470148,0.0548699,0.7083585,0.7025139,-0.04113683
1716032535579,1.138229,-0.2490001,-0.0848197,0.05486234,0.7083437,0.7025297,-0.04113336
1716032535593,1.138129,-0.2489998,-0.08492538,0.05485744,0.7083293,0.7025446,-0.04113128
1716032535607,1.13801,-0.2490001,-0.08504947,0.05484776,0.7083209,0.702554,-0.04112769
1716032535621,1.137879,-0.2490001,-0.08518362,0.05483383,0.7083195,0.7025568,-0.04112278
1716032535635,1.137771,-0.249,-0.08529474,0.05482288,0.7083196,0.7025577,-0.04111911
1716032535649,1.137649,-0.249,-0.08541645,0.05480362,0.7083321,0.7025469,-0.04111003
1716032535662,1.137526,-0.2490001,-0.08553973,0.05478661,0.7083434,0.7025375,-0.04110284
1716032535677,1.137404,-0.2489998,-0.08566083,0.0547604,0.7083656,0.7025181,-0.04108874
1716032535691,1.137301,-0.2489997,-0.08576185,0.05473852,0.7083851,0.7025005,-0.04107706
1716032535704,1.13719,-0.2490001,-0.08587015,0.05471171,0.7084094,0.7024791,-0.04106248
1716032535718,1.137077,-0.2489998,-0.08598058,0.05467527,0.708442,0.7024502,-0.04104084
1716032535733,1.136967,-0.2490001,-0.08608809,0.05464218,0.7084729,0.702423,-0.0410221
1716032535746,1.136857,-0.249,-0.08619604,0.05459406,0.7085137,0.7023873,-0.04099256
1716032535760,1.136745,-0.2489998,-0.08630531,0.05454653,0.7085552,0.7023506,-0.04096441
1716032535775,1.136653,-0.2490001,-0.08639283,0.05449956,0.7085923,0.7023187,-0.04093619
1716032535789,1.136557,-0.2489998,-0.08648299,0.05444622,0.708632,0.7022845,-0.04090432
1716032535802,1.136457,-0.2490001,-0.08657447,0.05439049,0.7086729,0.7022493,-0.04087205
1716032535816,1.136354,-0.2489998,-0.08666272,0.05432103,0.7087144,0.7022152,-0.04083101
1716032535830,1.136248,-0.249,-0.08674991,0.05425356,0.708756,0.7021806,-0.04079321
1716032535844,1.136158,-0.2490001,-0.08682175,0.05418703,0.7087902,0.7021536,-0.04075414
1716032535858,1.136058,-0.2489998,-0.08690189,0.05411534,0.7088265,0.7021247,-0.04071358
1716032535872,1.135961,-0.249,-0.0869825,0.05405383,0.7088611,0.7020967,-0.04067845
1716032535886,1.135868,-0.2490001,-0.08706254,0.05400442,0.7088932,0.7020698,-0.04064963
1716032535900,1.135772,-0.2490001,-0.08714667,0.05395658,0.7089261,0.7020419,-0.04062402
1716032535914,1.135681,-0.2489997,-0.0872343,0.05394591,0.7089588,0.7020097,-0.04061713
1716032535928,1.135588,-0.2490001,-0.08732326,0.05393819,0.7089912,0.701978,-0.04061447
1716032535942,1.135489,-0.2489998,-0.08742234,0.05394553,0.7090293,0.7019386,-0.04061892
1716032535956,1.135396,-0.2489998,-0.08751775,0.05396199,0.709069,0.7018967,-0.04062626
1716032535969,1.135306,-0.2489998,-0.08761005,0.05397898,0.7091117,0.7018521,-0.04063153
1716032535983,1.135218,-0.2490001,-0.08769982,0.05399616,0.7091603,0.7018018,-0.04063009
1716032535997,1.135122,-0.2490001,-0.08779682,0.05401619,0.7092159,0.7017439,-0.04062943
1716032536011,1.135045,-0.2490003,-0.08787207,0.05401416,0.709262,0.7016989,-0.04060804
1716032536025,1.134963,-0.2490001,-0.08794948,0.05401212,0.7093126,0.7016493,-0.04058519
1716032536038,1.134885,-0.2489998,-0.08802038,0.05399718,0.7093591,0.701605,-0.04055432
1716032536053,1.134809,-0.2490003,-0.08808541,0.05396891,0.7094027,0.7015657,-0.04051216
1716032536067,1.134727,-0.2489997,-0.08815223,0.05394083,0.7094522,0.7015203,-0.04046651
1716032536081,1.13466,-0.2489998,-0.08820586,0.05390477,0.7094864,0.7014908,-0.04042922
1716032536095,1.134588,-0.2490001,-0.08825959,0.05386934,0.7095262,0.7014555,-0.04038909
1716032536109,1.134521,-0.2489998,-0.08830823,0.05383921,0.7095535,0.7014319,-0.04035449
1716032536123,1.134453,-0.2489998,-0.088356,0.05381142,0.7095779,0.7014114,-0.04032112
1716032536136,1.134389,-0.2490001,-0.08839741,0.05379067,0.7095951,0.7013975,-0.04029024
1716032536150,1.134332,-0.2490001,-0.08843233,0.05378077,0.7095897,0.7014054,-0.04026129
1716032536164,1.134272,-0.2489996,-0.0884611,0.05377291,0.7095878,0.7014096,-0.04023184
1716032536179,1.134222,-0.2490001,-0.08848222,0.05377138,0.7095555,0.7014439,-0.04020356
1716032536192,1.134173,-0.2489998,-0.08849707,0.05377221,0.7095217,0.7014797,-0.04017553
1716032536206,1.134125,-0.2490002,-0.08850628,0.05377484,0.7094753,0.7015278,-0.04015225
1716032536219,1.134083,-0.2489997,-0.08850932,0.0537788,0.7094177,0.7015864,-0.04013593
1716032536234,1.134043,-0.249,-0.08850667,0.05378374,0.7093643,0.7016412,-0.04012115
1716032536248,1.134008,-0.2489998,-0.08849899,0.05378886,0.7092863,0.7017197,-0.04011861
1716032536262,1.133974,-0.2490002,-0.08848634,0.05379428,0.7092165,0.7017898,-0.0401166
