Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335723144,1.084487,0.1000001,0.8026665,0.04241422,0.5182614,0.8525731,-0.05220661
1718335723158,1.084439,0.1,0.8026342,0.04238513,0.5182846,0.8525612,-0.05219584
1718335723171,1.084371,0.1,0.8025902,0.04235332,0.5182961,0.8525567,-0.05218073
1718335723184,1.084306,0.1,0.8025537,0.042331,0.5182913,0.8525615,-0.05216634
1718335723197,1.084265,0.0999999,0.8025355,0.04231881,0.5182893,0.852564,-0.05215833
1718335723211,1.084214,0.1000001,0.8025146,0.04230874,0.5182442,0.8525926,-0.05214576
1718335723225,1.084163,0.0999999,0.8025005,0.04230069,0.5182044,0.852618,-0.05213447
1718335723250,1.084119,0.0999999,0.802493,0.04229349,0.5181448,0.8526547,-0.05213015
1718335723266,1.084082,0.1000003,0.8024909,0.04228784,0.5180843,0.8526917,-0.0521297
1718335723278,1.084011,0.09999979,0.8025007,0.04227482,0.517935,0.8527823,-0.0521421
1718335723290,1.083974,0.1000001,0.8025148,0.04226659,0.5178414,0.8528386,-0.05215595
1718335723317,1.08395,0.09999979,0.8025284,0.04226161,0.5177689,0.8528823,-0.05216816
1718335723331,1.083928,0.0999999,0.8025458,0.04225664,0.5176925,0.8529282,-0.05218213
1718335723344,1.083882,0.0999999,0.8025995,0.04224749,0.5175222,0.8530298,-0.05221426
1718335723357,1.083864,0.0999999,0.802631,0.04224385,0.5174466,0.853075,-0.05222913
1718335723369,1.083853,0.1000004,0.8026596,0.04224113,0.5173951,0.8531056,-0.05224127
1718335723397,1.083844,0.0999999,0.8026901,0.0422382,0.5173516,0.8531311,-0.05225319
1718335723411,1.083834,0.1000001,0.8027282,0.04223339,0.5173034,0.8531599,-0.05226707
1718335723425,1.083831,0.1000003,0.8028103,0.04221919,0.5172666,0.8531811,-0.05229593
1718335723437,1.083835,0.1000001,0.8028573,0.04221532,0.5172645,0.8531821,-0.05231047
1718335723450,1.083841,0.0999999,0.8028967,0.04221419,0.5172712,0.8531772,-0.05232083
1718335723477,1.083847,0.1000001,0.8029457,0.04221078,0.5172809,0.853171,-0.05233176
1718335723490,1.083864,0.1000001,0.8030032,0.04222888,0.5173023,0.8531564,-0.05234001
1718335723502,1.083902,0.09999967,0.80313,0.04227114,0.5173502,0.8531248,-0.05234931
1718335723515,1.083922,0.0999999,0.8031839,0.04229885,0.5173695,0.8531117,-0.05234844
1718335723528,1.083948,0.0999999,0.8032587,0.04233149,0.5173969,0.8530936,-0.05234593
1718335723541,1.083984,0.1,0.8033352,0.04238181,0.5174147,0.8530803,-0.05234571
1718335723557,1.084011,0.1000001,0.8033968,0.04241775,0.5174295,0.8530697,-0.05234434
1718335723570,1.084051,0.0999999,0.8034812,0.04246461,0.5174491,0.8530557,-0.05234415
1718335723581,1.084098,0.1,0.8035698,0.04251334,0.5174674,0.8530417,-0.0523476
1718335723596,1.084147,0.0999999,0.8036664,0.04255787,0.5174888,0.8530264,-0.05234921
1718335723611,1.084191,0.1000001,0.8037401,0.04258448,0.5175072,0.8530136,-0.05235319
1718335723638,1.084253,0.1000001,0.8038484,0.04261612,0.5175356,0.8529947,-0.05235654
1718335723651,1.084319,0.09999967,0.8039564,0.04263616,0.5175674,0.8529745,-0.05235689
1718335723665,1.084444,0.0999999,0.8041558,0.04264981,0.5176315,0.852935,-0.05235092
1718335723678,1.084524,0.09999979,0.8042737,0.0426463,0.5176659,0.8529149,-0.05234551
1718335723690,1.084605,0.09999967,0.8043973,0.04263476,0.517702,0.8528938,-0.05233641
1718335723702,1.084675,0.1,0.8045011,0.04262453,0.5177226,0.8528823,-0.05232958
1718335723730,1.084739,0.0999999,0.8045962,0.04261193,0.517739,0.8528734,-0.05232219
1718335723744,1.084809,0.1000001,0.804702,0.04259251,0.5177574,0.852864,-0.05231166
1718335723756,1.084961,0.0999999,0.8049372,0.04254858,0.5177605,0.852866,-0.05228601
1718335723769,1.084997,0.09999967,0.8050127,0.04252532,0.5177616,0.8528672,-0.05227433
1718335723782,1.084991,0.1000001,0.805026,0.042517,0.5177612,0.852868,-0.05227001
1718335723796,1.084983,0.0999999,0.8050436,0.04250369,0.5177589,0.8528704,-0.05226219
1718335723809,1.084974,0.1,0.8050476,0.04253753,0.5177767,0.8528563,-0.05228604
1718335723822,1.084963,0.0999999,0.8050504,0.04257424,0.5177958,0.8528417,-0.052311
1718335723836,1.084952,0.1000004,0.8050489,0.04262464,0.5178217,0.8528212,-0.0523464
1718335723862,1.084937,0.1000001,0.8050407,0.04270374,0.5178627,0.8527887,-0.05240372
1718335723891,1.084927,0.1000001,0.8050349,0.04275597,0.5178894,0.8527676,-0.05244108
1718335723904,1.08489,0.1,0.8049958,0.04300039,0.5180075,0.8526723,-0.05262603
1718335723915,1.084865,0.0999999,0.8049586,0.0432078,0.5180895,0.8526024,-0.05277894
1718335723927,1.084851,0.1000001,0.8049387,0.04331991,0.5181332,0.8525652,-0.05286096
1718335723940,1.084836,0.0999999,0.8049141,0.04345735,0.5181731,0.8525281,-0.05295556
1718335723968,1.084821,0.09999979,0.8048901,0.04359194,0.5182112,0.8524923,-0.05304758
1718335723982,1.084805,0.09999979,0.8048639,0.04374307,0.5182503,0.8524546,-0.0531484
1718335723995,1.084768,0.1,0.8048021,0.0441187,0.5183233,0.8523758,-0.05338499
1718335724008,1.084753,0.09999979,0.8047788,0.04427079,0.5183516,0.8523451,-0.05347924
1718335724023,1.08474,0.0999999,0.8047588,0.04440909,0.5183765,0.8523176,-0.05356463
1718335724035,1.084717,0.09999979,0.8047296,0.04462744,0.518418,0.8522719,-0.05370305
1718335724059,1.084701,0.1000001,0.804713,0.04476707,0.5184467,0.8522415,-0.05379369
1718335724073,1.084685,0.0999999,0.8046983,0.04490494,0.5184745,0.8522118,-0.05388375
1718335724085,1.084652,0.1000001,0.8046833,0.04511242,0.5185059,0.8521718,-0.05403344
1718335724098,1.08463,0.1000001,0.8046783,0.04524618,0.5185198,0.8521503,-0.05413055
1718335724113,1.084612,0.1000001,0.8046792,0.04533718,0.5185158,0.8521436,-0.05419855
1718335724124,1.084585,0.1000001,0.8046845,0.045471,0.518509,0.8521343,-0.05429849
1718335724138,1.084567,0.0999999,0.8046921,0.04556355,0.5184888,0.8521376,-0.05436144
1718335724166,1.084552,0.0999999,0.8047005,0.04564138,0.5184696,0.8521417,-0.05441377
1718335724181,1.084531,0.0999999,0.804715,0.04574937,0.518442,0.8521482,-0.05448584
1718335724194,1.084494,0.0999999,0.80476,0.04597154,0.5183522,0.8521824,-0.05461828
1718335724206,1.084476,0.0999999,0.8047967,0.04608677,0.5182875,0.8522106,-0.05469592
1718335724219,1.084466,0.0999999,0.8048171,0.04614579,0.518251,0.8522269,-0.05473728
1718335724232,1.084453,0.1,0.8048521,0.04623259,0.518189,0.8522556,-0.05480429
1718335724244,1.084447,0.1000001,0.8048869,0.04628219,0.5181286,0.852286,-0.0548598
1718335724272,1.08444,0.0999999,0.8049245,0.0463361,0.5180635,0.8523187,-0.05491973
1718335724286,1.084439,0.09999967,0.8049586,0.04635389,0.5180083,0.8523491,-0.05495514
1718335724298,1.084444,0.0999999,0.8050573,0.04637032,0.5178568,0.8524351,-0.05503337
1718335724312,1.084454,0.1000001,0.8051265,0.04633026,0.5177649,0.8524927,-0.05504097
1718335724326,1.084462,0.0999999,0.8051834,0.04629945,0.5176907,0.8525391,-0.05504843
1718335724339,1.084472,0.1000001,0.8052413,0.04625373,0.5176198,0.852585,-0.05503859
1718335724353,1.084483,0.1,0.8053004,0.04620434,0.5175504,0.8526309,-0.05502396
1718335724379,1.084497,0.1000001,0.805385,0.04613582,0.5174535,0.8526947,-0.05500519
1718335724393,1.084512,0.09999967,0.805455,0.04607753,0.5173768,0.8527453,-0.05499025
1718335724406,1.084545,0.1000001,0.8056165,0.0459586,0.5172035,0.852858,-0.05497189
1718335724418,1.084562,0.1000001,0.8056927,0.04591146,0.517122,0.8529097,-0.05497399
1718335724431,1.084578,0.09999967,0.8057643,0.04587029,0.517047,0.8529574,-0.05497579
1718335724444,1.084603,0.09999967,0.805845,0.04582999,0.5169585,0.8530139,-0.05496657
1718335724460,1.084633,0.1,0.8059454,0.0457837,0.516852,0.8530815,-0.05495831
1718335724474,1.084658,0.1000001,0.8060164,0.04575249,0.5167745,0.8531314,-0.05493507
1718335724487,1.084704,0.0999999,0.806134,0.0457039,0.5166464,0.853215,-0.05488499
1718335724502,1.08474,0.09999967,0.8062318,0.04566633,0.5165431,0.8532821,-0.05484394
1718335724515,1.084788,0.09999967,0.8063482,0.04562033,0.5164177,0.8533644,-0.05478055
1718335724528,1.084838,0.1,0.8064739,0.04557425,0.5162843,0.8534516,-0.05471638
1718335724541,1.084878,0.0999999,0.8065757,0.04553278,0.5162002,0.8535081,-0.05466592
1718335724568,1.084919,0.1,0.8066795,0.04549172,0.516116,0.8535643,-0.05461662
1718335724582,1.084957,0.1000001,0.8067805,0.04545055,0.5160441,0.8536131,-0.054571
1718335724597,1.085035,0.09999967,0.8070052,0.04534079,0.5159507,0.8536813,-0.05447708
1718335724610,1.085078,0.1000001,0.8071275,0.04527882,0.5159299,0.8537014,-0.05440777
1718335724622,1.085113,0.1000001,0.8072226,0.04523064,0.5159184,0.8537146,-0.05435139
1718335724635,1.085156,0.0999999,0.807323,0.04519012,0.5159175,0.8537219,-0.05427956
1718335724648,1.085196,0.1,0.8074048,0.04516914,0.5159284,0.8537207,-0.05421088
1718335724661,1.085249,0.1000001,0.8075094,0.04514692,0.5159436,0.853718,-0.05412507
1718335724675,1.085294,0.09999979,0.8075833,0.04515311,0.5159693,0.8537065,-0.05405758
1718335724701,1.085344,0.1,0.8076639,0.04516277,0.5159984,0.8536931,-0.05398555
1718335724714,1.085398,0.1000001,0.8077453,0.04517774,0.516033,0.853676,-0.05391288
1718335724728,1.085513,0.09999979,0.8079016,0.04522463,0.516117,0.8536316,-0.0537725
1718335724742,1.085574,0.0999999,0.8079774,0.04524464,0.5161716,0.8536017,-0.05370733
1718335724754,1.085642,0.09999979,0.8080591,0.04526773,0.5162351,0.8535662,-0.05363982
1718335724767,1.085704,0.0999999,0.8081304,0.04528834,0.5162985,0.8535302,-0.05358549
1718335724796,1.085773,0.1000001,0.8082052,0.04530772,0.5163817,0.8534821,-0.05353541
1718335724809,1.085877,0.1,0.8083142,0.04533671,0.5165119,0.853406,-0.05346795
1718335724821,1.085987,0.09999943,0.8084236,0.04535604,0.516668,0.8533142,-0.05340607
1718335724834,1.086072,0.1000001,0.8085055,0.04536382,0.5167892,0.8532432,-0.05335985
1718335724847,1.086124,0.1000003,0.8085549,0.04536312,0.5168644,0.8531994,-0.05333065
1718335724861,1.086201,0.09999979,0.8086255,0.045364,0.5169749,0.853135,-0.05329232
1718335724874,1.086277,0.1000001,0.808697,0.04535258,0.5170804,0.8530748,-0.05324525
1718335724891,1.086341,0.09999967,0.8087554,0.04534208,0.517167,0.8530251,-0.05320759
1718335724902,1.086422,0.1000003,0.8088264,0.04532658,0.5172731,0.8529645,-0.05315956
1718335724914,1.086514,0.1000001,0.8089056,0.04529778,0.5173853,0.852902,-0.05309186
1718335724928,1.086598,0.0999999,0.8089748,0.04527377,0.517487,0.8528451,-0.05303682
1718335724953,1.086676,0.0999999,0.8090379,0.04523341,0.5175717,0.8528003,-0.05296582
1718335724968,1.086753,0.1000001,0.8090988,0.04519457,0.5176556,0.8527555,-0.05289966
1718335724980,1.086924,0.0999999,0.8092312,0.04508567,0.5178328,0.8526636,-0.05273759
1718335724994,1.087026,0.09999979,0.8093073,0.04501452,0.5179358,0.852611,-0.05264138
1718335725008,1.087098,0.0999999,0.8093622,0.04495473,0.518002,0.8525786,-0.05256437
1718335725021,1.087189,0.1,0.80943,0.04487857,0.5180851,0.8525377,-0.052471
1718335725035,1.087267,0.1000001,0.8094861,0.04481362,0.5181514,0.8525056,-0.05239545
1718335725049,1.087362,0.0999999,0.8095559,0.04472721,0.51822,0.8524744,-0.05230056
1718335725062,1.087451,0.0999999,0.8096182,0.04464764,0.5182827,0.8524451,-0.05221952
1718335725076,1.087532,0.1000001,0.8096765,0.04456815,0.5183204,0.8524309,-0.05214877
1718335725102,1.087604,0.1000001,0.8097285,0.04449809,0.5183516,0.8524189,-0.05209182
1718335725117,1.087685,0.1000001,0.8097877,0.04441651,0.5183769,0.8524116,-0.0520334
1718335725129,1.087853,0.1000001,0.8099111,0.04423711,0.5183908,0.8524188,-0.05193034
1718335725143,1.087952,0.1000001,0.8099846,0.04412432,0.5183752,0.8524373,-0.05187665
1718335725156,1.088033,0.1000001,0.8100443,0.04403277,0.5183593,0.8524538,-0.05183971
1718335725170,1.088109,0.0999999,0.8101007,0.04394458,0.5183415,0.8524712,-0.05180889
1718335725184,1.08821,0.0999999,0.8101752,0.04381998,0.5183153,0.8524962,-0.05176462
1718335725198,1.088307,0.0999999,0.8102468,0.04369937,0.5182949,0.8525176,-0.05172142
1718335725212,1.088412,0.1,0.8103231,0.04356214,0.5182758,0.8525386,-0.05167889
1718335725224,1.088522,0.1,0.8104042,0.04341435,0.5182609,0.8525579,-0.05163365
1718335725237,1.088611,0.1000004,0.8104692,0.04329656,0.518255,0.8525689,-0.05160949
1718335725251,1.088696,0.1000001,0.8105302,0.04318527,0.5182534,0.8525766,-0.05159222
1718335725266,1.088791,0.09999967,0.8105992,0.04305847,0.5182561,0.8525826,-0.05157453
1718335725278,1.088887,0.1,0.8106636,0.04294654,0.5182647,0.8525823,-0.05158196
1718335725292,1.088992,0.0999999,0.8107349,0.04281796,0.5182725,0.8525845,-0.05157908
1718335725305,1.089079,0.1000001,0.8107893,0.04273013,0.5182782,0.8525846,-0.0515915
1718335725317,1.089156,0.09999967,0.810836,0.04265776,0.5182819,0.8525852,-0.05160579
1718335725331,1.08926,0.09999967,0.8108981,0.04255912,0.518285,0.8525874,-0.05161872
1718335725345,1.089351,0.0999999,0.8109442,0.04250289,0.5182838,0.8525893,-0.05164754
1718335725369,1.089446,0.1,0.8109933,0.04243841,0.5182801,0.8525931,-0.05167021
1718335725383,1.089542,0.1000001,0.811039,0.04238578,0.5182717,0.8525993,-0.05169483
1718335725396,1.089734,0.0999999,0.8111248,0.04229299,0.5182449,0.8526179,-0.0517383
1718335725410,1.08983,0.09999967,0.8111618,0.04226951,0.51822,0.8526323,-0.05176765
1718335725423,1.089937,0.1000001,0.8112031,0.04224074,0.5181882,0.8526515,-0.0517923
1718335725437,1.090036,0.1000001,0.8112405,0.04222423,0.5181524,0.8526725,-0.05182057
1718335725451,1.090134,0.1000001,0.8112754,0.04221934,0.5181099,0.8526963,-0.05185439
1718335725465,1.090237,0.1000001,0.8113128,0.04221393,0.5180615,0.8527243,-0.05188616
1718335725478,1.090328,0.0999999,0.8113438,0.04223429,0.5180175,0.852747,-0.05193575
1718335725492,1.0904,0.1000001,0.811369,0.04224745,0.5179791,0.8527675,-0.05196976
1718335725508,1.090471,0.1000001,0.8113918,0.04228075,0.5179446,0.8527836,-0.05202055
1718335725533,1.090541,0.0999999,0.8114122,0.04232829,0.5179119,0.8527974,-0.05208168
1718335725547,1.090618,0.1000004,0.8114339,0.04238645,0.517874,0.8528132,-0.05214994
1718335725558,1.090734,0.1,0.8114569,0.04255476,0.5178269,0.8528244,-0.05229974
1718335725571,1.090788,0.0999999,0.8114638,0.04266555,0.5178058,0.8528267,-0.05238092
1718335725583,1.090835,0.09999967,0.811468,0.04277701,0.5177875,0.8528278,-0.05245557
1718335725596,1.090883,0.0999999,0.8114716,0.04289244,0.5177671,0.8528297,-0.05252837
1718335725610,1.090929,0.1000001,0.8114705,0.04303231,0.5177514,0.8528273,-0.05260966
1718335725635,1.090972,0.0999999,0.8114692,0.0431633,0.5177347,0.8528261,-0.0526819
1718335725651,1.091014,0.1000001,0.8114665,0.04329874,0.5177191,0.8528243,-0.05275308
1718335725665,1.0911,0.1000001,0.8114553,0.04361038,0.5176864,0.8528191,-0.05290557
1718335725677,1.091147,0.1,0.8114467,0.04379996,0.5176685,0.8528149,-0.05299275
1718335725691,1.091188,0.0999999,0.8114382,0.04396775,0.517651,0.8528123,-0.05306558
1718335725705,1.091222,0.09999979,0.8114299,0.04411764,0.5176352,0.8528102,-0.0531282
1718335725718,1.091251,0.0999999,0.8114223,0.04425002,0.5176206,0.8528087,-0.05318145
1718335725731,1.091288,0.0999999,0.8114119,0.04441782,0.517601,0.8528083,-0.05324552
1718335725745,1.091318,0.0999999,0.8113991,0.0445867,0.5175832,0.8528055,-0.05331831
1718335725757,1.091342,0.1000001,0.8113881,0.04472043,0.5175676,0.8528044,-0.05337335
1718335725770,1.091367,0.1000001,0.8113718,0.04488964,0.5175506,0.852801,-0.05345124
1718335725783,1.091384,0.0999999,0.8113569,0.045027,0.5175377,0.8527974,-0.05351896
1718335725811,1.091401,0.1,0.8113412,0.04516364,0.5175241,0.8527944,-0.05358449
1718335725824,1.091415,0.0999999,0.8113187,0.04533661,0.5175107,0.8527873,-0.05367984
1718335725837,1.091434,0.0999999,0.8112759,0.04563255,0.5174878,0.852775,-0.0538459
1718335725851,1.091437,0.09999979,0.8112519,0.04577961,0.5174782,0.8527675,-0.05393409
1718335725864,1.091439,0.1000001,0.8112339,0.04588204,0.5174707,0.8527627,-0.05399429
1718335725877,1.091433,0.1,0.8112115,0.04600136,0.5174655,0.8527542,-0.0540738
1718335725903,1.091426,0.0999999,0.8111873,0.0461193,0.517459,0.8527467,-0.05415038
1718335725918,1.091417,0.0999999,0.8111712,0.04618839,0.5174569,0.8527413,-0.05419895
1718335725931,1.091386,0.1000001,0.8111293,0.04634279,0.5174536,0.8527275,-0.05431376
1718335725945,1.091364,0.09999967,0.8111123,0.04637882,0.5174571,0.8527212,-0.05435111
1718335725957,1.091344,0.09999979,0.8110945,0.04641327,0.5174593,0.8527158,-0.05438532
1718335725970,1.091328,0.1,0.8110833,0.04641706,0.5174639,0.8527119,-0.05439971
1718335725984,1.091308,0.0999999,0.8110727,0.04640975,0.5174702,0.8527078,-0.05440999
1718335725997,1.09129,0.1000001,0.8110625,0.04640394,0.5174755,0.8527043,-0.05441998
1718335726011,1.091266,0.0999999,0.8110566,0.04635882,0.5174869,0.8527004,-0.0544126
1718335726025,1.091247,0.1000001,0.8110518,0.04632378,0.5174956,0.8526973,-0.05440703
1718335726037,1.09123,0.1,0.811051,0.04627943,0.5175042,0.8526952,-0.05439426
1718335726051,1.091209,0.0999999,0.8110523,0.04621361,0.5175162,0.852693,-0.05437206
1718335726064,1.091189,0.0999999,0.8110539,0.04615231,0.5175269,0.8526913,-0.05435199
1718335726077,1.091165,0.1000001,0.8110622,0.04605391,0.5175423,0.8526897,-0.05431154
1718335726092,1.091145,0.1,0.8110695,0.04596857,0.5175551,0.8526886,-0.05427743
1718335726105,1.091129,0.1000003,0.8110809,0.04587189,0.5175703,0.8526874,-0.0542321
1718335726133,1.091115,0.1000001,0.8110964,0.04575494,0.5175894,0.8526858,-0.05417279
1718335726147,1.091101,0.1000001,0.8111129,0.04563935,0.5176083,0.8526843,-0.05411433
1718335726159,1.091099,0.1,0.8111645,0.04533952,0.5176625,0.8526791,-0.05392984
1718335726172,1.091106,0.0999999,0.8111949,0.04518199,0.5176916,0.8526767,-0.05382165
1718335726185,1.091114,0.1000001,0.8112217,0.04504943,0.5177162,0.8526745,-0.0537285
1718335726197,1.091123,0.09999967,0.8112507,0.0449121,0.5177417,0.8526726,-0.05363253
1718335726210,1.091138,0.1,0.8112832,0.04476569,0.5177656,0.8526725,-0.05352569
1718335726223,1.091154,0.1000001,0.811321,0.04460267,0.5177925,0.8526719,-0.05340889
1718335726236,1.091172,0.0999999,0.8113586,0.04444625,0.5178124,0.8526747,-0.05330078
1718335726250,1.091186,0.1000001,0.8113848,0.04434048,0.5178236,0.8526779,-0.05322949
1718335726277,1.091206,0.09999979,0.811425,0.04418521,0.5178404,0.8526821,-0.05312689
1718335726292,1.091238,0.0999999,0.8114692,0.04402305,0.5178467,0.8526931,-0.05302489
1718335726304,1.091294,0.1,0.8115408,0.04378157,0.5178524,0.8527111,-0.05287874
1718335726316,1.091342,0.09999967,0.8115867,0.0436429,0.5178491,0.8527254,-0.05279493
1718335726329,1.091383,0.0999999,0.8116274,0.04352716,0.5178462,0.8527374,-0.05272818
1718335726341,1.09144,0.09999967,0.8116703,0.04341647,0.5178374,0.8527523,-0.05266017
1718335726354,1.091488,0.1000001,0.8117064,0.04332859,0.5178301,0.8527643,-0.05260884
1718335726366,1.091555,0.0999999,0.8117561,0.04321705,0.5178158,0.8527827,-0.05254737
1718335726379,1.091607,0.0999999,0.811792,0.04314426,0.5177998,0.8527982,-0.05251038
1718335726392,1.091676,0.1000001,0.8118406,0.0430516,0.5177792,0.8528181,-0.0524674
1718335726403,1.091739,0.1,0.8118846,0.04297836,0.5177549,0.8528381,-0.05244225
1718335726417,1.091797,0.1000004,0.8119249,0.04291655,0.5177343,0.8528548,-0.05242296
1718335726430,1.091854,0.1000001,0.8119665,0.04285645,0.5177173,0.8528695,-0.05240408
1718335726444,1.09193,0.0999999,0.8120201,0.04279965,0.5177009,0.852883,-0.05239421
1718335726456,1.091997,0.1,0.8120698,0.04275328,0.5176916,0.852891,-0.05238696
1718335726470,1.092062,0.0999999,0.8121147,0.04272963,0.5176919,0.8528923,-0.05238502
1718335726496,1.092117,0.1000003,0.812152,0.04271749,0.5176961,0.8528904,-0.05238689
1718335726509,1.092199,0.0999999,0.8122098,0.04269715,0.5177047,0.8528859,-0.0523928
1718335726521,1.092339,0.09999943,0.8122947,0.04272439,0.5177274,0.8528699,-0.05240534
1718335726536,1.09241,0.0999999,0.8123363,0.04274481,0.5177369,0.8528626,-0.05241135
1718335726549,1.092492,0.1000001,0.8123783,0.04278919,0.5177485,0.8528526,-0.0524231
1718335726563,1.092578,0.1000003,0.8124242,0.04282987,0.517759,0.8528436,-0.05243203
1718335726578,1.092683,0.1000001,0.8124686,0.04290937,0.5177702,0.8528309,-0.05246526
1718335726591,1.092768,0.1000001,0.8125043,0.04297496,0.5177774,0.8528213,-0.05249337
1718335726605,1.092866,0.1,0.8125423,0.04305511,0.517785,0.8528106,-0.05253205
1718335726616,1.092978,0.0999999,0.8125805,0.0431579,0.5177917,0.8527976,-0.05258857
1718335726643,1.093066,0.09999967,0.8126104,0.04323473,0.5177957,0.8527887,-0.0526305
1718335726657,1.093158,0.0999999,0.8126386,0.04332374,0.5178017,0.8527775,-0.0526826
1718335726672,1.093328,0.0999999,0.8126874,0.04348278,0.5178106,0.8527582,-0.05277366
1718335726685,1.093415,0.0999999,0.8127095,0.04357412,0.5178168,0.8527468,-0.05282233
1718335726696,1.093529,0.0999999,0.8127344,0.04369082,0.5178239,0.8527327,-0.0528829
1718335726709,1.093591,0.0999999,0.8127452,0.04376256,0.5178288,0.852724,-0.05291741
1718335726724,1.093659,0.1000001,0.8127548,0.04383704,0.5178337,0.8527151,-0.05295299
1718335726736,1.093757,0.0999999,0.8127626,0.04395008,0.5178396,0.8527024,-0.05300318
1718335726749,1.093806,0.0999999,0.812763,0.04400874,0.5178424,0.8526964,-0.05302794
1718335726762,1.093888,0.1,0.8127592,0.0441035,0.5178459,0.8526868,-0.05306608
1718335726776,1.093956,0.0999999,0.8127491,0.04419059,0.5178512,0.8526773,-0.05309687
1718335726789,1.094005,0.1000001,0.8127375,0.0442525,0.5178541,0.852671,-0.0531179
1718335726816,1.094063,0.0999999,0.8127185,0.04432721,0.5178626,0.8526605,-0.0531406
1718335726829,1.094113,0.09999955,0.8126946,0.04439805,0.5178776,0.8526466,-0.05315837
1718335726842,1.094219,0.1000001,0.8126168,0.04454914,0.5179324,0.8526029,-0.05319674
1718335726855,1.094265,0.1,0.8125656,0.04461609,0.5179726,0.8525739,-0.05321505
1718335726867,1.094297,0.09999967,0.8125198,0.04466248,0.5180048,0.8525511,-0.05323005
1718335726880,1.094327,0.1000001,0.8124541,0.04471206,0.518048,0.8525207,-0.0532534
1718335726892,1.094355,0.1000001,0.8123853,0.04475394,0.5180871,0.8524935,-0.0532723
1718335726907,1.09437,0.0999999,0.8123224,0.04478296,0.5181038,0.8524811,-0.05328724
1718335726933,1.094384,0.0999999,0.8122505,0.04481275,0.5181169,0.8524703,-0.05330321
1718335726947,1.094398,0.1000001,0.8121703,0.04484589,0.5181184,0.8524671,-0.05331635
1718335726961,1.094404,0.0999999,0.8120446,0.04490542,0.5180447,0.8525083,-0.05331791
1718335726975,1.094403,0.0999999,0.8119692,0.04495286,0.5179647,0.8525554,-0.05330808
1718335726989,1.094401,0.0999999,0.8118919,0.0450054,0.5178649,0.852614,-0.0532916
1718335727002,1.094396,0.0999999,0.811831,0.04504883,0.517776,0.8526669,-0.05327582
1718335727016,1.094389,0.0999999,0.8117716,0.04509481,0.5176765,0.852726,-0.05325817
1718335727028,1.09438,0.0999999,0.8116932,0.0451522,0.5175449,0.8528043,-0.05323219
1718335727041,1.094368,0.0999999,0.8116282,0.04519955,0.5174306,0.8528725,-0.05321397
1718335727054,1.094353,0.0999999,0.8115526,0.04525118,0.5172994,0.8529506,-0.0531912
1718335727069,1.094341,0.09999967,0.8114955,0.04528667,0.5172042,0.8530074,-0.05317581
1718335727081,1.094321,0.0999999,0.8114176,0.04532807,0.5170842,0.8530789,-0.05316267
1718335727096,1.094301,0.1,0.8113368,0.04536732,0.5169641,0.8531506,-0.05314725
1718335727110,1.094276,0.0999999,0.8112535,0.04539695,0.5168656,0.853209,-0.0531404
1718335727135,1.094251,0.0999999,0.8111709,0.04542156,0.5167769,0.8532618,-0.05313442
1718335727150,1.09422,0.0999999,0.8110753,0.04544315,0.5166902,0.8533134,-0.05312816
1718335727161,1.094153,0.0999999,0.8108829,0.04546598,0.5165679,0.8533869,-0.05311892
1718335727173,1.094108,0.1,0.8107715,0.04546215,0.5165194,0.8534166,-0.0531155
1718335727189,1.09408,0.1000001,0.810704,0.04545813,0.5164913,0.8534341,-0.05311259
1718335727199,1.094035,0.1000001,0.8105995,0.04544856,0.5164502,0.8534594,-0.05310888
1718335727212,1.093982,0.1000001,0.8104894,0.04543027,0.5164153,0.8534817,-0.05310999
1718335727239,1.093937,0.1,0.810396,0.04541333,0.5163863,0.8535001,-0.05310949
1718335727253,1.093888,0.0999999,0.8103031,0.04539426,0.5163581,0.8535178,-0.05311747
1718335727266,1.093795,0.0999999,0.810133,0.04535511,0.5163071,0.8535496,-0.05313344
1718335727292,1.093726,0.0999999,0.8100156,0.04532037,0.5162629,0.8535767,-0.05315538
1718335727307,1.093642,0.0999999,0.8098791,0.04527589,0.5162038,0.8536134,-0.05317981
1718335727332,1.093551,0.0999999,0.8097382,0.04522195,0.5161122,0.8536702,-0.05320585
1718335727359,1.093496,0.1,0.8096564,0.04518704,0.516045,0.8537117,-0.05321822
1718335727383,1.093375,0.1000004,0.8094876,0.04510411,0.5158671,0.8538224,-0.05323623
1718335727412,1.093271,0.1,0.8093634,0.04502299,0.5157014,0.8539264,-0.05324323
1718335727426,1.093128,0.09999967,0.8092189,0.04490156,0.5155281,0.8540376,-0.05324515
1718335727438,1.093031,0.0999999,0.8091251,0.04482016,0.5154529,0.8540875,-0.0532417
1718335727451,1.092974,0.1000003,0.8090713,0.0447749,0.515429,0.8541042,-0.0532378
1718335727464,1.092907,0.0999999,0.8090086,0.04472298,0.5154036,0.8541229,-0.05323249
1718335727477,1.092836,0.1000001,0.8089408,0.04468237,0.5154071,0.8541234,-0.05322426
1718335727491,1.092773,0.0999999,0.8088809,0.04464709,0.5154114,0.8541232,-0.05321639
1718335727504,1.092702,0.1,0.8088112,0.04461299,0.5154302,0.8541141,-0.05320657
1718335727517,1.092633,0.09999967,0.8087444,0.04458663,0.5154606,0.8540978,-0.05319661
