Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715792436800,0.08477216,-0.3249996,-0.1536867,0.05615422,0.7081161,0.7024565,-0.0444198
1715792436817,0.084806,-0.3249998,-0.1536031,0.05612853,0.7080461,0.7025332,-0.0443594
1715792436829,0.08485581,-0.3249996,-0.1534772,0.05609104,0.707949,0.7026397,-0.04427053
1715792436840,0.08489718,-0.325,-0.153372,0.05605863,0.7078804,0.7027159,-0.04419662
1715792436853,0.08493641,-0.3249998,-0.1532727,0.05603056,0.7078156,0.7027879,-0.0441283
1715792436866,0.08496971,-0.3249997,-0.1531789,0.05599954,0.7077727,0.7028373,-0.04406434
1715792436877,0.08500858,-0.3249998,-0.1530656,0.0559609,0.7077308,0.7028878,-0.04398779
1715792436889,0.08503917,-0.3249998,-0.1529785,0.05593304,0.7076975,0.7029269,-0.04392905
1715792436902,0.08507292,-0.3249996,-0.1528831,0.05589912,0.707686,0.7029465,-0.04384126
1715792436916,0.08510756,-0.3249996,-0.1527884,0.05586679,0.7076756,0.7029653,-0.04375159
1715792436932,0.0851457,-0.3249998,-0.1526953,0.05584075,0.7076696,0.7029796,-0.0436531
1715792436946,0.08520085,-0.3249998,-0.1525834,0.05582472,0.7076758,0.7029833,-0.04351132
1715792436959,0.08525176,-0.3249998,-0.1524841,0.05581744,0.7076838,0.7029836,-0.04338485
1715792436970,0.08530129,-0.3249998,-0.1524027,0.05582971,0.7077034,0.7029701,-0.04327233
1715792436981,0.08534408,-0.3249998,-0.1523345,0.05584287,0.7077196,0.7029584,-0.04317859
1715792436996,0.08539682,-0.3249998,-0.152255,0.05586355,0.7077447,0.7029383,-0.0430669
1715792437009,0.08545526,-0.3249998,-0.1521745,0.05589148,0.7077794,0.7029082,-0.04295062
1715792437020,0.08551473,-0.3249996,-0.1520943,0.05592379,0.7078145,0.7028771,-0.0428354
1715792437033,0.08557174,-0.3249998,-0.1520237,0.05595018,0.7078567,0.7028389,-0.04273294
1715792437044,0.08563111,-0.3249997,-0.1519524,0.05597957,0.7079014,0.7027977,-0.04263033
1715792437057,0.08568416,-0.3249998,-0.1518898,0.05600825,0.7079425,0.7027597,-0.042541
1715792437069,0.08574729,-0.3249996,-0.151821,0.0560385,0.7080041,0.7027009,-0.04244937
1715792437080,0.08580566,-0.3249998,-0.1517583,0.0560694,0.7080613,0.7026455,-0.04236693
1715792437091,0.08586561,-0.3249998,-0.1516962,0.05610108,0.7081224,0.7025863,-0.04228528
1715792437103,0.0859276,-0.3249996,-0.1516339,0.05612849,0.7081948,0.7025164,-0.04220279
1715792437118,0.08598893,-0.3249996,-0.1515736,0.05615828,0.7082661,0.7024464,-0.042124
1715792437132,0.08606796,-0.3249996,-0.1514973,0.05619148,0.7083599,0.7023557,-0.04201957
1715792437145,0.08614235,-0.325,-0.1514269,0.05621767,0.7084498,0.702269,-0.04191893
1715792437155,0.0862183,-0.325,-0.1513569,0.05624683,0.7085404,0.702181,-0.04181833
1715792437168,0.08627793,-0.3249998,-0.1513013,0.05626067,0.7086065,0.7021187,-0.04172778
1715792437181,0.08634289,-0.3249998,-0.1512424,0.05627795,0.7086781,0.7020505,-0.04163283
1715792437194,0.08642124,-0.3249998,-0.1511731,0.05629735,0.708761,0.7019722,-0.04151533
1715792437209,0.08650212,-0.3249997,-0.151104,0.05630845,0.7088368,0.7019027,-0.04138102
1715792437225,0.08658139,-0.3249998,-0.1510376,0.05632241,0.7089109,0.7018343,-0.04125359
1715792437240,0.0866917,-0.325,-0.1509486,0.05632181,0.7090052,0.7017509,-0.04105157
1715792437254,0.0867822,-0.3249998,-0.1508782,0.05632156,0.7090811,0.7016841,-0.04088744
1715792437266,0.08686933,-0.3249996,-0.1508102,0.0563107,0.7091511,0.7016243,-0.04071409
1715792437279,0.08695924,-0.3249996,-0.1507416,0.0562958,0.7092219,0.7015645,-0.04053094
1715792437292,0.08703897,-0.3249998,-0.1506822,0.0562837,0.7092835,0.7015123,-0.04037105
1715792437305,0.08711974,-0.3249997,-0.1506207,0.0562635,0.7093408,0.7014661,-0.04019354
1715792437319,0.08720605,-0.3249997,-0.1505574,0.05624468,0.7094009,0.7014174,-0.0400093
1715792437332,0.08730245,-0.3249998,-0.1504867,0.05622322,0.7094597,0.7013719,-0.03979935
1715792437346,0.08738349,-0.3249997,-0.1504281,0.05620545,0.7095031,0.7013392,-0.03962181
1715792437358,0.08746418,-0.3249997,-0.1503717,0.05618964,0.7095436,0.7013091,-0.03944919
1715792437371,0.08754379,-0.3249998,-0.1503146,0.05617212,0.709568,0.7012955,-0.03927938
1715792437383,0.08762198,-0.3249999,-0.1502579,0.05615721,0.709591,0.7012823,-0.03911811
1715792437396,0.08769004,-0.325,-0.1502084,0.05614216,0.7096012,0.7012808,-0.03898283
1715792437409,0.08776975,-0.325,-0.1501499,0.05612192,0.7096022,0.7012901,-0.03882884
1715792437425,0.08785155,-0.3249996,-0.1500892,0.05610321,0.7096019,0.7013,-0.03867745
1715792437437,0.08795235,-0.3250002,-0.1500149,0.05607421,0.7095825,0.7013322,-0.03849647
1715792437447,0.0880347,-0.3249996,-0.1499536,0.05605144,0.7095637,0.7013606,-0.03835502
1715792437459,0.08810575,-0.3249998,-0.149901,0.05603088,0.709545,0.7013874,-0.03823825
1715792437472,0.08819039,-0.3249998,-0.1498388,0.05599975,0.7095211,0.7014217,-0.03809872
1715792437482,0.08826782,-0.3249998,-0.1497818,0.05596961,0.7095021,0.7014506,-0.03797092
1715792437495,0.08834859,-0.3249998,-0.1497224,0.05593513,0.7094837,0.7014787,-0.03784044
1715792437510,0.08843547,-0.3249996,-0.1496585,0.05589389,0.709466,0.7015076,-0.0377036
1715792437526,0.0885368,-0.325,-0.1495839,0.05584378,0.7094492,0.7015369,-0.03754479
1715792437542,0.08865559,-0.3249998,-0.1494983,0.0557905,0.709437,0.7015619,-0.03738526
1715792437555,0.08877365,-0.3249996,-0.1494128,0.05573478,0.7094303,0.7015814,-0.03723058
1715792437567,0.08886444,-0.3249996,-0.1493509,0.05570396,0.7094309,0.701588,-0.03714212
1715792437579,0.08894327,-0.3249998,-0.1492975,0.05567396,0.7094313,0.7015942,-0.03706357
1715792437593,0.08903173,-0.3250002,-0.1492383,0.05563932,0.7094304,0.7016023,-0.03697561
1715792437606,0.08912104,-0.3249998,-0.1491849,0.05562397,0.7094296,0.7016073,-0.03691839
1715792437623,0.08921681,-0.325,-0.149127,0.05560074,0.7094272,0.7016152,-0.0368492
1715792437637,0.08933428,-0.3249996,-0.1490637,0.05559082,0.709421,0.7016253,-0.03679159
1715792437651,0.0894375,-0.3249996,-0.1490103,0.05558348,0.7094131,0.7016363,-0.03674496
1715792437665,0.08953115,-0.3249998,-0.1489651,0.05558073,0.7094027,0.701649,-0.03670858
1715792437675,0.08964085,-0.3249998,-0.1489166,0.05558401,0.7093866,0.7016667,-0.03667503
1715792437688,0.08972456,-0.3249997,-0.1488791,0.05558117,0.709373,0.7016822,-0.0366442
1715792437700,0.0898121,-0.3249998,-0.148845,0.05559265,0.7093521,0.7017033,-0.03662856
1715792437714,0.08990508,-0.3249997,-0.148809,0.05560343,0.709327,0.7017288,-0.03660936
1715792437728,0.09001089,-0.325,-0.1487684,0.05561652,0.7092946,0.7017619,-0.0365882
1715792437740,0.09011459,-0.3249997,-0.1487313,0.0556452,0.7092553,0.7017995,-0.03658645
1715792437752,0.0902012,-0.3249998,-0.1487,0.0556647,0.7092196,0.7018342,-0.0365794
1715792437767,0.09027467,-0.3249999,-0.1486742,0.05569469,0.7091888,0.7018625,-0.03658927
1715792437778,0.09036343,-0.3249997,-0.1486435,0.05573603,0.7091497,0.7018976,-0.03660769
1715792437791,0.09043317,-0.3249996,-0.1486192,0.05576576,0.7091165,0.7019283,-0.03661922
1715792437802,0.09049831,-0.325,-0.1486001,0.05582419,0.7090916,0.7019463,-0.03666756
1715792437818,0.09055909,-0.3250003,-0.1485824,0.05587496,0.7090659,0.701966,-0.03670905
1715792437830,0.09063522,-0.3249996,-0.1485628,0.05595632,0.7090355,0.7019867,-0.0367795
1715792437843,0.09069193,-0.3249998,-0.1485514,0.05604104,0.7090157,0.7019957,-0.0368546
1715792437857,0.09074637,-0.325,-0.1485405,0.05612013,0.7089955,0.7020066,-0.0369218
1715792437870,0.09079827,-0.3249998,-0.1485353,0.05623063,0.7089791,0.7020091,-0.0370128
1715792437883,0.09084858,-0.3249998,-0.148531,0.05633919,0.708962,0.7020132,-0.03709906
1715792437897,0.09089694,-0.3249999,-0.148529,0.05645406,0.7089461,0.7020154,-0.03718798
1715792437910,0.09094498,-0.325,-0.1485302,0.05658659,0.7089316,0.7020141,-0.03728873
1715792437923,0.09098964,-0.3249998,-0.1485319,0.05670732,0.7089164,0.7020148,-0.03737758
1715792437938,0.09103297,-0.3249993,-0.1485364,0.05684206,0.7089041,0.702011,-0.03747622
1715792437951,0.09108329,-0.3249998,-0.1485428,0.05699715,0.7088889,0.7020082,-0.03758631
1715792437962,0.09112194,-0.3249996,-0.1485491,0.05712347,0.7088764,0.7020054,-0.03767418
1715792437975,0.0911561,-0.3249996,-0.1485559,0.05724171,0.708866,0.7020023,-0.03775523
1715792437985,0.09119182,-0.3249996,-0.1485636,0.05736449,0.7088535,0.7020004,-0.03783712
1715792438000,0.091222,-0.3249996,-0.1485708,0.05747583,0.7088426,0.7019984,-0.03791024
1715792438015,0.09125835,-0.3249997,-0.1485804,0.05761211,0.7088284,0.701997,-0.03799733
1715792438029,0.09129324,-0.3249998,-0.1485913,0.05774945,0.7088132,0.7019961,-0.03808555
1715792438041,0.09132295,-0.3249998,-0.1486041,0.05788673,0.7087991,0.7019938,-0.03818069
1715792438053,0.09134834,-0.325,-0.1486157,0.05800169,0.7087862,0.7019932,-0.0382581
1715792438067,0.09136761,-0.3249998,-0.1486296,0.05811736,0.7087761,0.701989,-0.03834838
1715792438077,0.09138589,-0.325,-0.1486456,0.0582381,0.7087654,0.7019843,-0.03844482
1715792438089,0.09140179,-0.3249998,-0.1486603,0.05834296,0.7087557,0.7019812,-0.03852709
1715792438101,0.09141169,-0.3249998,-0.1486762,0.05844692,0.7087486,0.7019746,-0.03861986
1715792438117,0.09142252,-0.3249996,-0.1486957,0.05856452,0.7087398,0.7019677,-0.03872357
1715792438129,0.09143189,-0.3249999,-0.1487188,0.05869493,0.7087306,0.7019597,-0.03884083
1715792438142,0.09143496,-0.3249998,-0.1487415,0.05881369,0.7087238,0.7019505,-0.03895449
1715792438155,0.09143797,-0.3249998,-0.1487638,0.05892286,0.7087166,0.7019429,-0.03905706
1715792438165,0.09143332,-0.325,-0.1487823,0.05900696,0.7087134,0.7019342,-0.03914282
1715792438177,0.09142839,-0.3249998,-0.1487995,0.05907974,0.7087101,0.7019271,-0.03921649
1715792438191,0.09142232,-0.3249996,-0.1488209,0.05916555,0.7087058,0.7019194,-0.03930255
1715792438203,0.0914088,-0.3249997,-0.148838,0.05922582,0.7087054,0.701911,-0.03936935
1715792438218,0.09139483,-0.3249998,-0.1488576,0.05928912,0.7087042,0.7019032,-0.03943801
1715792438232,0.09137592,-0.3249998,-0.1488774,0.0593423,0.7087047,0.7018946,-0.0394984
1715792438243,0.09135751,-0.3249996,-0.1488928,0.05937202,0.7087068,0.7018881,-0.0395356
1715792438256,0.09134012,-0.325,-0.1489091,0.05940098,0.708708,0.7018823,-0.03957035
1715792438267,0.09132188,-0.3249998,-0.1489195,0.05940207,0.7087129,0.7018771,-0.0395791
1715792438279,0.09130479,-0.3249998,-0.148929,0.05940127,0.7087169,0.7018729,-0.03958444
1715792438290,0.09128668,-0.3249996,-0.1489386,0.05939905,0.7087207,0.7018685,-0.03958794
1715792438302,0.09127089,-0.3249998,-0.1489423,0.05937823,0.7087266,0.7018653,-0.03957273
1715792438315,0.09125263,-0.3249996,-0.1489467,0.05935602,0.7087332,0.7018617,-0.039556
1715792438332,0.0912332,-0.325,-0.1489495,0.05932678,0.7087398,0.7018586,-0.03953154
1715792438345,0.09120624,-0.3249997,-0.1489478,0.05926732,0.708751,0.7018556,-0.03947706
1715792438361,0.09118628,-0.3249998,-0.1489459,0.05922326,0.708759,0.7018535,-0.03943568
1715792438374,0.09116188,-0.3249998,-0.148937,0.05914795,0.7087709,0.7018521,-0.03936116
1715792438385,0.09114133,-0.3249999,-0.1489297,0.05908782,0.7087799,0.7018515,-0.03930053
1715792438398,0.09112768,-0.3249998,-0.1489191,0.05902329,0.7087901,0.7018507,-0.03922993
1715792438413,0.09111407,-0.3249996,-0.148904,0.05893967,0.7088034,0.7018493,-0.03913536
1715792438429,0.09110055,-0.3249996,-0.148887,0.05885254,0.7088178,0.7018475,-0.03903441
1715792438444,0.09109937,-0.3249999,-0.1488578,0.05872237,0.7088411,0.7018445,-0.03886687
1715792438454,0.09109798,-0.3249999,-0.1488314,0.05861146,0.7088612,0.7018415,-0.038722
1715792438470,0.09110495,-0.3249997,-0.148808,0.05852093,0.7088777,0.7018394,-0.03859264
1715792438485,0.09111516,-0.3249998,-0.1487723,0.05839051,0.7089015,0.7018367,-0.03840281
1715792438500,0.09112851,-0.3249996,-0.1487361,0.05826525,0.708923,0.7018355,-0.03821573
1715792438519,0.09114724,-0.3249996,-0.148693,0.05812543,0.7089456,0.7018358,-0.03800124
1715792438533,0.09116958,-0.3250002,-0.1486456,0.0579811,0.7089649,0.7018406,-0.03777858
1715792438547,0.09118988,-0.3249998,-0.1486062,0.05786818,0.7089757,0.701848,-0.03760429
1715792438560,0.09121371,-0.3249998,-0.1485632,0.05775368,0.7089847,0.7018581,-0.03742466
1715792438575,0.0912426,-0.325,-0.1485236,0.05765657,0.7089853,0.701874,-0.03726948
1715792438589,0.09127146,-0.3249998,-0.1484829,0.05756326,0.7089856,0.7018892,-0.03711728
1715792438603,0.09131411,-0.3249996,-0.1484398,0.05747563,0.7089804,0.7019098,-0.03696296
1715792438619,0.09135956,-0.3249996,-0.1483951,0.05739441,0.708974,0.7019308,-0.03681322
1715792438632,0.09141601,-0.3249996,-0.1483476,0.05731722,0.7089642,0.7019549,-0.03665993
1715792438644,0.091475,-0.3249998,-0.1483029,0.05725401,0.7089526,0.701979,-0.0365231
1715792438655,0.09152514,-0.3249998,-0.1482638,0.05720412,0.7089428,0.7019987,-0.03641073
1715792438667,0.09157838,-0.3249997,-0.1482278,0.05716638,0.7089261,0.7020237,-0.03631516
1715792438679,0.09164082,-0.3249999,-0.1481842,0.05712627,0.7089064,0.7020525,-0.03620712
1715792438689,0.09169822,-0.3249996,-0.1481433,0.05709463,0.7088875,0.7020789,-0.0361142
1715792438702,0.09174968,-0.325,-0.1481079,0.05707537,0.7088671,0.7021046,-0.03604478
1715792438713,0.09181035,-0.3249996,-0.1480649,0.05705436,0.708846,0.7021317,-0.03596289
1715792438728,0.09186597,-0.325,-0.1480246,0.05703894,0.708829,0.7021541,-0.03589019
1715792438742,0.09193924,-0.3249993,-0.1479727,0.05703654,0.7088118,0.7021757,-0.03580996
1715792438756,0.09200989,-0.3249996,-0.1479201,0.0570372,0.7087994,0.7021918,-0.03573271
1715792438768,0.09207837,-0.3249993,-0.1478738,0.05705912,0.7087976,0.7021952,-0.03567183
1715792438780,0.0921395,-0.3250003,-0.1478318,0.05707968,0.708798,0.7021957,-0.03562183
1715792438791,0.09220756,-0.3249998,-0.1477851,0.05710469,0.7088004,0.7021937,-0.03557219
1715792438802,0.09226982,-0.3249996,-0.147748,0.05714368,0.7088059,0.7021868,-0.03553613
1715792438816,0.09233449,-0.325,-0.1477077,0.05717965,0.7088107,0.7021809,-0.03549718
1715792438829,0.09240674,-0.3249997,-0.147665,0.05722365,0.7088156,0.7021744,-0.03545955
1715792438842,0.09249992,-0.3249998,-0.1476172,0.05729492,0.7088228,0.7021627,-0.03542817
1715792438855,0.09258088,-0.3249998,-0.1475739,0.05735046,0.7088277,0.7021546,-0.03539896
1715792438869,0.09266566,-0.3249998,-0.1475379,0.05742656,0.708833,0.7021433,-0.03539953
1715792438880,0.09276339,-0.3249997,-0.1474975,0.05751258,0.7088377,0.7021313,-0.03540464
1715792438893,0.09284531,-0.3249998,-0.1474647,0.05758383,0.7088409,0.7021216,-0.03541409
1715792438908,0.09292979,-0.3249998,-0.1474357,0.05766764,0.7088437,0.7021104,-0.03544407
1715792438923,0.09304212,-0.3249996,-0.1473975,0.0577719,0.7088467,0.7020968,-0.03548172
1715792438935,0.09314459,-0.325,-0.1473652,0.05787108,0.7088504,0.7020828,-0.03552676
1715792438947,0.09323048,-0.3249998,-0.1473398,0.05795101,0.7088528,0.7020716,-0.03556562
1715792438958,0.0933116,-0.3249996,-0.1473168,0.05802583,0.7088553,0.7020612,-0.03560301
1715792438970,0.0933856,-0.3249993,-0.1472976,0.05810179,0.7088591,0.7020489,-0.03564205
1715792438982,0.09345998,-0.3249996,-0.14728,0.05817382,0.7088621,0.7020379,-0.03567982
1715792438995,0.09353594,-0.3249998,-0.1472642,0.05824888,0.7088658,0.7020258,-0.0357201
1715792439009,0.09360775,-0.3249997,-0.1472521,0.05832459,0.7088702,0.7020134,-0.03576121
1715792439022,0.09369477,-0.3249998,-0.1472414,0.05841051,0.7088742,0.7019995,-0.03580908
1715792439035,0.09376839,-0.3249996,-0.1472372,0.05848946,0.7088779,0.701987,-0.03585278
1715792439047,0.09382883,-0.3249996,-0.1472373,0.05855084,0.7088807,0.7019776,-0.03588768
1715792439059,0.09389606,-0.3249996,-0.1472416,0.05861802,0.7088833,0.701967,-0.03592595
1715792439071,0.09395537,-0.325,-0.1472511,0.05868245,0.7088875,0.7019558,-0.03596174
1715792439081,0.09400976,-0.3249998,-0.1472638,0.0587377,0.7088903,0.7019465,-0.03599302
1715792439093,0.0940614,-0.3249998,-0.147281,0.05879131,0.7088971,0.7019337,-0.03602258
1715792439103,0.09410545,-0.3249996,-0.1473016,0.05884092,0.7089087,0.7019164,-0.03604801
1715792439117,0.09414887,-0.3249998,-0.1473264,0.05888704,0.7089199,0.7019004,-0.03607213
1715792439131,0.09419738,-0.3249999,-0.1473625,0.05893967,0.7089414,0.7018725,-0.03610325
1715792439145,0.09424512,-0.3249998,-0.147412,0.05899325,0.7089774,0.7018297,-0.03614061
1715792439157,0.09428922,-0.3249996,-0.147468,0.05903896,0.7090116,0.7017897,-0.03617517
1715792439172,0.09431618,-0.3249998,-0.1475231,0.05907028,0.7090437,0.701753,-0.03621251
1715792439185,0.09434598,-0.3249997,-0.1475925,0.05910081,0.7090786,0.7017128,-0.03625225
1715792439198,0.09436876,-0.325,-0.1476746,0.05912574,0.7091032,0.7016838,-0.03629362
1715792439209,0.09438196,-0.3249997,-0.1477427,0.05914102,0.7091146,0.7016691,-0.03632788
1715792439225,0.09439416,-0.3249996,-0.1478026,0.05915215,0.7091248,0.7016559,-0.03635802
1715792439237,0.09439927,-0.325,-0.1478855,0.05916945,0.7090937,0.7016848,-0.03638867
1715792439249,0.09440222,-0.3249998,-0.1479431,0.05917924,0.7090669,0.7017097,-0.03640873
1715792439262,0.09440313,-0.3249998,-0.1480032,0.05919177,0.7090256,0.7017497,-0.03642569
1715792439274,0.09440106,-0.3249998,-0.1480686,0.05921063,0.7089589,0.7018147,-0.03643802
1715792439285,0.09439909,-0.3249999,-0.1481227,0.05922404,0.7089029,0.7018697,-0.03644747
1715792439298,0.09439439,-0.3249996,-0.1481777,0.05923964,0.7088357,0.701936,-0.03645568
1715792439314,0.09438594,-0.3249996,-0.1482486,0.05926017,0.70874,0.7020303,-0.03646442
1715792439327,0.09437591,-0.3249997,-0.1483262,0.05927937,0.7086349,0.7021343,-0.03647371
1715792439340,0.09436178,-0.3249998,-0.148398,0.05929637,0.7085335,0.7022345,-0.03648611
1715792439355,0.09434835,-0.325,-0.1484687,0.05930989,0.7084358,0.7023312,-0.03649669
1715792439369,0.09433029,-0.3249996,-0.1485425,0.05931973,0.7083415,0.7024245,-0.03651623
1715792439382,0.09430895,-0.3249996,-0.1486266,0.0593269,0.70824,0.7025249,-0.03654028
1715792439395,0.09428833,-0.3249998,-0.1487033,0.05932936,0.7081569,0.7026074,-0.03656418
1715792439408,0.09426322,-0.325,-0.1487843,0.05932644,0.7080861,0.7026773,-0.03659619
1715792439424,0.09423994,-0.3249996,-0.1488631,0.05932169,0.7080206,0.7027423,-0.03662477
1715792439435,0.0942004,-0.3249998,-0.1489775,0.05930631,0.7079531,0.7028095,-0.03666858
1715792439447,0.09417197,-0.3249998,-0.1490593,0.05929277,0.7079126,0.7028495,-0.0366984
1715792439458,0.09414219,-0.3249998,-0.1491444,0.05927603,0.7078753,0.7028872,-0.03672792
1715792439469,0.09410671,-0.3249998,-0.1492302,0.05925139,0.707848,0.702915,-0.03675909
1715792439480,0.09407301,-0.3249998,-0.1493116,0.05922692,0.7078224,0.7029413,-0.03678792
1715792439491,0.09403631,-0.3250002,-0.1493965,0.05919878,0.7077978,0.702967,-0.03681913
1715792439503,0.09399796,-0.325,-0.149476,0.05916828,0.7077792,0.7029862,-0.03685309
1715792439516,0.093957,-0.3249996,-0.1495603,0.05913449,0.70776,0.7030067,-0.03688864
1715792439531,0.0939092,-0.3249998,-0.149655,0.05909509,0.7077388,0.7030289,-0.03693289
1715792439544,0.09385075,-0.3249998,-0.1497637,0.05904802,0.7077153,0.7030534,-0.03699315
1715792439557,0.09379808,-0.3250002,-0.1498595,0.05900446,0.7076951,0.7030749,-0.03704587
1715792439568,0.09374762,-0.3249998,-0.1499457,0.05896152,0.707671,0.7030993,-0.03710463
1715792439581,0.09369937,-0.3249996,-0.1500264,0.05891964,0.7076487,0.7031223,-0.0371597
1715792439594,0.09364332,-0.3249996,-0.1501177,0.05886956,0.7076179,0.7031543,-0.03722329
1715792439605,0.09359399,-0.3249997,-0.1501949,0.0588236,0.7075794,0.7031939,-0.03727936
1715792439621,0.09354402,-0.3249997,-0.1502709,0.0587764,0.707541,0.7032335,-0.03733528
1715792439633,0.09347674,-0.3249996,-0.1503702,0.05870898,0.7074725,0.7033042,-0.03740579
1715792439645,0.09342729,-0.3249996,-0.1504401,0.05865755,0.7074156,0.7033633,-0.03745539
1715792439657,0.09338033,-0.3249995,-0.1505041,0.05860825,0.7073623,0.7034186,-0.03750165
1715792439668,0.09332579,-0.3249998,-0.1505712,0.05854768,0.707293,0.7034907,-0.03754896
1715792439681,0.09327827,-0.3249998,-0.1506268,0.05849467,0.7072339,0.7035526,-0.03758959
1715792439694,0.09321649,-0.3249998,-0.1506933,0.05842467,0.7071639,0.703626,-0.03763939
1715792439706,0.09315567,-0.3249998,-0.150753,0.05835487,0.7071111,0.7036824,-0.03768239
1715792439722,0.09309796,-0.3249998,-0.1508099,0.0582886,0.7070622,0.7037352,-0.03772224
1715792439737,0.09301755,-0.3249996,-0.1508864,0.05820083,0.7070256,0.7037762,-0.03777235
1715792439749,0.09294626,-0.3249996,-0.1509537,0.05812469,0.7070045,0.7038015,-0.03781423
1715792439761,0.09288375,-0.3249998,-0.1510128,0.05806251,0.7069962,0.7038131,-0.03784947
