Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715521316078,0.08665108,0.1000001,7.236563E-05,0.03692321,0.3843684,0.9205745,-0.05865621
1715521316103,0.08681662,0.0999999,0.0001339782,0.03716269,0.3845427,0.9204846,-0.0587751
1715521316130,0.08694138,0.0999999,0.0001525097,0.03746451,0.3846588,0.9204147,-0.058915
1715521316158,0.08708658,0.0999999,0.0001978427,0.03765665,0.3847897,0.9203456,-0.05901921
1715521316186,0.08725931,0.1000001,0.0002461374,0.0378776,0.3849294,0.9202692,-0.05915564
1715521316200,0.08743093,0.09999967,0.000270071,0.03819216,0.3850304,0.9202009,-0.05935802
1715521316227,0.08758058,0.1,0.0002732445,0.03855333,0.3850711,0.9201531,-0.05960198
1715521316244,0.08774392,0.1,0.0002970914,0.0388277,0.385069,0.9201266,-0.05984721
1715521316269,0.08784136,0.1000001,0.0002649114,0.03924575,0.3850332,0.9201064,-0.06011447
1715521316297,0.08796011,0.1000001,0.000288411,0.03940096,0.3849897,0.9201059,-0.060298
1715521316325,0.08813255,0.0999999,0.0003385944,0.03952324,0.3849226,0.9201136,-0.06053323
1715521316352,0.08830196,0.1000003,0.0003542798,0.03981521,0.3848514,0.9201106,-0.06083741
1715521316380,0.08851267,0.1000001,0.0004007779,0.04001034,0.3847918,0.9201058,-0.06115519
1715521316408,0.08868641,0.1000003,0.0003960524,0.04039693,0.3847495,0.9200811,-0.06153872
1715521316435,0.08890383,0.09999967,0.0004378939,0.04059488,0.3847377,0.9200521,-0.06191646
1715521316462,0.08906546,0.0999999,0.0004189038,0.04100149,0.38471,0.9200194,-0.06230097
1715521316479,0.0892562,0.0999999,0.0004466358,0.04118823,0.3846889,0.9199992,-0.06260805
1715521316505,0.08944984,0.0999999,0.0004633837,0.04142052,0.3846529,0.9199831,-0.062911
1715521316520,0.08955932,0.0999999,0.0004455918,0.04169067,0.3846152,0.919972,-0.06312624
1715521316546,0.0897627,0.0999999,0.0004943274,0.0417347,0.3845596,0.9199808,-0.06330816
1715521316561,0.08987001,0.1,0.0004857602,0.04194449,0.384508,0.9199815,-0.06347115
1715521316576,0.0900565,0.09999979,0.0005267109,0.04201636,0.3844194,0.9200045,-0.0636269
1715521316601,0.09016338,0.1000001,0.0005323887,0.04216296,0.3843544,0.9200161,-0.0637559
1715521316618,0.09027328,0.1000001,0.0005528987,0.04225069,0.3842904,0.920031,-0.06386663
1715521316642,0.09040461,0.0999999,0.0005815574,0.04234592,0.3842174,0.9200483,-0.06399522
1715521316656,0.09050655,0.09999967,0.0006029415,0.04243341,0.3841605,0.9200606,-0.06410065
1715521316681,0.09059289,0.0999999,0.0006201253,0.04253975,0.3841231,0.9200639,-0.06420612
1715521316697,0.09065451,0.1000001,0.0006434843,0.04255673,0.3840994,0.92007,-0.0642499
1715521316721,0.09075499,0.1000001,0.0006612409,0.04273174,0.3840605,0.9200699,-0.06436896
1715521316737,0.09081384,0.1000004,0.0006935657,0.04271703,0.3840472,0.9200754,-0.06437927
1715521316761,0.09090272,0.0999999,0.0007107132,0.04287922,0.3840179,0.9200745,-0.06445718
1715521316775,0.09095063,0.1000001,0.0007451456,0.0428319,0.384015,0.9200795,-0.06443558
1715521316801,0.09103168,0.1000001,0.0007576155,0.04300592,0.383989,0.9200781,-0.06449294
1715521316828,0.09108081,0.09999979,0.0007929453,0.04296448,0.3839844,0.9200844,-0.06445929
1715521316856,0.09115842,0.0999999,0.0008044648,0.04315203,0.3839566,0.9200845,-0.06449753
1715521316882,0.09121864,0.09999967,0.0008385815,0.04315958,0.38394,0.920094,-0.06445985
1715521316895,0.09128352,0.1000001,0.0008512558,0.04331407,0.3839111,0.9200973,-0.06447588
1715521316911,0.09131754,0.1000001,0.0008838261,0.04325807,0.3839078,0.9201044,-0.06443396
1715521316924,0.0913378,0.1,0.0009072497,0.04320108,0.3839067,0.9201101,-0.06439879
1715521316950,0.09135051,0.1,0.0009173327,0.04319734,0.3839047,0.9201114,-0.06439328
1715521316963,0.09136394,0.0999999,0.0009209882,0.04322645,0.3838991,0.920112,-0.06439843
1715521316979,0.09137042,0.1,0.0009136517,0.04331378,0.3838929,0.9201078,-0.0644391
1715521316994,0.09137224,0.09999967,0.000933514,0.04322039,0.3838988,0.9201122,-0.06440364
1715521317021,0.09136545,0.1000001,0.0009329496,0.0432252,0.3839004,0.9201105,-0.06441505
1715521317049,0.09135364,0.1000001,0.0009298716,0.04322588,0.3839033,0.9201083,-0.06442731
1715521317063,0.09131892,0.1,0.0009107841,0.04325586,0.383907,0.9201025,-0.06446812
1715521317077,0.09129157,0.0999999,0.0009178291,0.04313894,0.3839227,0.9201031,-0.06444197
1715521317101,0.09127124,0.1,0.0009104945,0.04310957,0.3839306,0.9201012,-0.06444634
1715521317116,0.09124971,0.0999999,0.0009022369,0.04308015,0.3839397,0.920098,-0.06445301
1715521317141,0.09121533,0.09999979,0.0008853204,0.04305394,0.3839527,0.9200924,-0.06447341
1715521317157,0.09118865,0.09999967,0.0008709263,0.04304014,0.3839628,0.9200876,-0.06449465
1715521317181,0.09115096,0.1000001,0.0008589765,0.04298542,0.3839799,0.9200817,-0.06451079
1715521317208,0.09112768,0.09999967,0.0008369093,0.04303733,0.3839844,0.920074,-0.06455697
1715521317235,0.09108614,0.09999979,0.0008355458,0.04293114,0.3840082,0.9200692,-0.06455963
1715521317260,0.09105093,0.1,0.0008235569,0.0428942,0.3840336,0.9200582,-0.06459041
1715521317275,0.09103306,0.0999999,0.0008101864,0.04289291,0.384062,0.9200437,-0.06462511
1715521317288,0.09103046,0.0999999,0.0007894468,0.04296535,0.3840869,0.9200265,-0.06467707
1715521317304,0.09103745,0.09999967,0.0007606298,0.04311318,0.3840978,0.9200105,-0.06474149
1715521317329,0.09104587,0.1000001,0.0007523191,0.04315606,0.3841175,0.9199986,-0.06476537
1715521317345,0.0910615,0.1,0.0007487577,0.04318507,0.3841365,0.9199883,-0.06478055
1715521317369,0.09109116,0.1000001,0.0007656501,0.04312869,0.3841696,0.9199776,-0.0647705
1715521317383,0.09110827,0.1000001,0.000723429,0.04338631,0.3841603,0.9199609,-0.06489201
1715521317399,0.09115179,0.0999999,0.0007499363,0.04331419,0.3841689,0.91996,-0.06489902
1715521317424,0.09117935,0.09999979,0.0007124641,0.0435708,0.3841465,0.9199479,-0.06503507
1715521317439,0.09122488,0.0999999,0.0007173694,0.04362122,0.3841325,0.919947,-0.06509287
1715521317464,0.09129938,0.1000001,0.0007368284,0.04364725,0.3841114,0.9199495,-0.06516302
1715521317478,0.09139637,0.0999999,0.0007372852,0.04380651,0.3840711,0.9199499,-0.06528901
1715521317493,0.09146669,0.0999999,0.0007202965,0.04402589,0.384031,0.9199464,-0.06543057
1715521317517,0.09153682,0.0999999,0.0007209228,0.04415196,0.3839925,0.9199491,-0.06553467
1715521317533,0.09162074,0.09999967,0.0007373188,0.0442329,0.3839498,0.9199556,-0.06563886
1715521317547,0.0917362,0.1,0.0007681884,0.04431906,0.3838914,0.9199653,-0.06578094
1715521317562,0.09180427,0.0999999,0.000755236,0.04456136,0.3838515,0.9199585,-0.06594767
1715521317576,0.09187981,0.1000001,0.0007733107,0.04466489,0.3838271,0.9199554,-0.06606348
1715521317602,0.09194641,0.0999999,0.0007842933,0.04479866,0.3838119,0.9199468,-0.06617987
1715521317617,0.09202749,0.0999999,0.0008069384,0.04491575,0.3838093,0.919934,-0.06629322
1715521317642,0.09216317,0.0999999,0.0008606953,0.04503452,0.383821,0.9199129,-0.06643873
1715521317657,0.09224547,0.0999999,0.0008665649,0.04526142,0.3838195,0.9198923,-0.06657674
1715521317683,0.09240015,0.09999979,0.0009244895,0.04541638,0.3838376,0.9198687,-0.06669332
1715521317699,0.09252403,0.0999999,0.0009571412,0.04561027,0.3838455,0.9198477,-0.06680471
1715521317723,0.09268667,0.1000001,0.00100424,0.04580174,0.3838571,0.919825,-0.06691939
1715521317737,0.09278703,0.0999999,0.00103347,0.04590927,0.3838635,0.9198122,-0.06698644
1715521317751,0.09295899,0.1000001,0.00108675,0.04605144,0.3838739,0.9197935,-0.06708307
1715521317776,0.09305996,0.1000004,0.001120683,0.04611272,0.3838829,0.9197832,-0.0671306
1715521317804,0.09316175,0.1000003,0.001153467,0.04616937,0.3838889,0.9197748,-0.06717481
1715521317817,0.09333725,0.09999979,0.001200923,0.04630748,0.3839036,0.9197556,-0.0672583
1715521317844,0.09349117,0.0999999,0.001242978,0.04638845,0.3839205,0.9197413,-0.0673042
1715521317858,0.09358873,0.1000001,0.001270591,0.04640576,0.3839339,0.919734,-0.06731323
1715521317886,0.09372208,0.1000001,0.001286255,0.04650033,0.3839464,0.9197216,-0.06734467
1715521317901,0.09383585,0.1,0.001295529,0.04653348,0.3839588,0.919715,-0.06734252
1715521317928,0.09394,0.1,0.001289687,0.04656875,0.3839729,0.9197081,-0.06733219
1715521317943,0.0940142,0.0999999,0.001278064,0.04657133,0.3839994,0.919699,-0.06730489
1715521317968,0.09410994,0.0999999,0.001230936,0.04663051,0.3840439,0.919679,-0.0672843
1715521317984,0.09416852,0.1000001,0.001191922,0.04660134,0.384109,0.9196562,-0.06724282
1715521318009,0.09422816,0.09999979,0.001111852,0.04661112,0.3841868,0.9196252,-0.06721789
1715521318024,0.09426641,0.1000001,0.001039763,0.04656398,0.3842523,0.9196027,-0.06718077
1715521318050,0.09429229,0.1,0.0009287926,0.04654296,0.3842906,0.9195899,-0.06715094
1715521318078,0.0943075,0.1000001,0.0008429536,0.04649239,0.384295,0.9195943,-0.06710208
1715521318090,0.09431107,0.09999979,0.0007379083,0.04647395,0.3842219,0.9196305,-0.06703583
1715521318119,0.09430735,0.0999999,0.0006543566,0.04644489,0.384094,0.9196925,-0.06694012
1715521318134,0.09430214,0.1000001,0.0005900324,0.04639928,0.3839721,0.9197525,-0.06684255
1715521318161,0.09428506,0.0999999,0.0004828558,0.04642113,0.383746,0.9198546,-0.0667205
1715521318175,0.09427005,0.1000001,0.0004312876,0.04633166,0.3835994,0.9199294,-0.06659817
1715521318190,0.0942409,0.0999999,0.000319595,0.04634009,0.383359,0.9200384,-0.06647103
1715521318204,0.09421839,0.1000003,0.0002681985,0.04622421,0.383228,0.9201073,-0.0663538
1715521318217,0.09419833,0.09999967,0.0002122098,0.04616647,0.3831109,0.920165,-0.06626838
1715521318232,0.09417258,0.1000004,0.0001494242,0.0461138,0.3830139,0.9202131,-0.06619661
1715521318257,0.09414282,0.0999999,7.290905E-05,0.04606222,0.3829095,0.9202647,-0.06612046
1715521318273,0.09409932,0.0999999,-2.9027E-05,0.04599817,0.3828085,0.920316,-0.06603403
1715521318297,0.09403966,0.1000001,-0.0001687072,0.04591267,0.3827049,0.9203711,-0.06592882
1715521318324,0.09396204,0.0999999,-0.0003194888,0.04577164,0.3826301,0.9204177,-0.06581129
1715521318339,0.09390871,0.0999999,-0.0004069777,0.04562097,0.3825932,0.9204474,-0.06571496
1715521318352,0.09381498,0.1000004,-0.0005731091,0.04551617,0.3825344,0.9204834,-0.06562449
1715521318377,0.09376081,0.0999999,-0.0006427797,0.04535171,0.3825112,0.9205071,-0.06554123
1715521318393,0.09369367,0.1,-0.0007449831,0.04525207,0.3824767,0.9205306,-0.06547979
1715521318419,0.09359623,0.1000001,-0.0008854335,0.04511808,0.3824171,0.9205668,-0.06541143
1715521318446,0.09352854,0.1000001,-0.0009651773,0.04494303,0.3823758,0.9205983,-0.06533052
1715521318471,0.09340812,0.1,-0.001123751,0.04479289,0.3822526,0.9206622,-0.06525536
1715521318485,0.09329247,0.09999979,-0.001251301,0.04455921,0.382086,0.9207511,-0.06513611
1715521318514,0.09319924,0.0999999,-0.001334877,0.04433749,0.3819433,0.9208289,-0.06502447
1715521318539,0.09307446,0.0999999,-0.001443973,0.04413426,0.3817573,0.9209235,-0.06491462
1715521318553,0.09299436,0.0999999,-0.001492119,0.04392187,0.3816715,0.9209763,-0.06481312
1715521318580,0.09287652,0.0999999,-0.001585172,0.04376086,0.3815909,0.9210238,-0.06472231
1715521318594,0.09279283,0.0999999,-0.001639555,0.04358794,0.3815614,0.9210506,-0.06463119
1715521318620,0.09266703,0.1,-0.001739705,0.04345558,0.3815681,0.9210611,-0.06453113
1715521318648,0.09257424,0.1000001,-0.001801131,0.04328919,0.3815972,0.9210646,-0.0644229
1715521318663,0.09244335,0.0999999,-0.001906293,0.04315958,0.3816665,0.92105,-0.0643049
1715521318690,0.09232213,0.09999979,-0.001999214,0.04299441,0.3817744,0.9210227,-0.06416737
1715521318703,0.09221686,0.0999999,-0.002083988,0.04283161,0.3818956,0.9209892,-0.064033
1715521318718,0.09214596,0.0999999,-0.002136518,0.04267414,0.3819947,0.9209633,-0.06391853
1715521318732,0.09209178,0.1,-0.00218806,0.04256127,0.3820929,0.9209348,-0.06382194
1715521318746,0.09204282,0.0999999,-0.002236891,0.04246483,0.3821877,0.9209059,-0.06373339
1715521318772,0.09199739,0.09999979,-0.002286237,0.04237361,0.3822892,0.9208746,-0.06364178
1715521318786,0.09194615,0.0999999,-0.002349087,0.04228785,0.3824185,0.920832,-0.06353533
1715521318803,0.09188192,0.1000001,-0.00242763,0.04218226,0.3825876,0.9207758,-0.06340125
1715521318828,0.09183419,0.09999979,-0.002475725,0.04205449,0.3827222,0.920734,-0.06327984
1715521318841,0.09178183,0.1000001,-0.002529157,0.04194776,0.3828546,0.920691,-0.06317575
1715521318858,0.09171487,0.1,-0.002597947,0.04184169,0.383019,0.9206353,-0.06306251
1715521318898,0.09166315,0.09999979,-0.002637487,0.04170736,0.3831322,0.9206001,-0.06297487
1715521318912,0.09159739,0.1000001,-0.00269559,0.04159673,0.3832675,0.9205543,-0.06289398
1715521318927,0.09148313,0.09999967,-0.002792401,0.041407,0.3834637,0.9204887,-0.06278419
1715521318942,0.09143591,0.1,-0.002816343,0.04124071,0.383536,0.9204715,-0.06270553
1715521318968,0.09139021,0.1000001,-0.002849433,0.0411442,0.3835997,0.9204524,-0.06265684
1715521318996,0.09134629,0.0999999,-0.002880195,0.04104323,0.3836478,0.9204402,-0.06260919
1715521319010,0.09126884,0.1000001,-0.002935691,0.04089642,0.3837311,0.9204168,-0.06253923
1715521319023,0.09120274,0.1,-0.002973612,0.04074241,0.3838049,0.9203978,-0.06246824
1715521319038,0.09117029,0.1000001,-0.002988955,0.04065323,0.3838405,0.9203897,-0.06242798
1715521319052,0.09113503,0.1000001,-0.003007177,0.04058227,0.3838812,0.920378,-0.0623947
1715521319079,0.09110039,0.0999999,-0.003023398,0.04050689,0.3839206,0.9203672,-0.06235898
1715521319108,0.09105787,0.1,-0.003040199,0.04042454,0.3839746,0.9203513,-0.06231851
1715521319122,0.09100793,0.0999999,-0.003050267,0.04032568,0.3840312,0.9203351,-0.06227071
1715521319148,0.09095749,0.09999967,-0.003040752,0.04022997,0.3840786,0.9203223,-0.06222643
1715521319163,0.09093137,0.1,-0.003025261,0.04017478,0.3841025,0.9203166,-0.06220195
1715521319177,0.09088963,0.0999999,-0.002988379,0.04011111,0.3841245,0.9203119,-0.06217533
1715521319204,0.09086954,0.0999999,-0.002956115,0.04005961,0.3841377,0.9203101,-0.06215382
1715521319218,0.090854,0.0999999,-0.002920671,0.04002118,0.3841442,0.9203101,-0.06213847
1715521319233,0.090836,0.0999999,-0.002846143,0.03996462,0.3841562,0.920309,-0.06211657
1715521319247,0.09083208,0.0999999,-0.002798699,0.03992825,0.3841595,0.9203101,-0.06210512
1715521319261,0.09083223,0.0999999,-0.002747981,0.03989849,0.3841573,0.9203127,-0.06209731
1715521319287,0.09083539,0.0999999,-0.002695877,0.03987062,0.3841524,0.9203163,-0.06209134
1715521319301,0.09083904,0.0999999,-0.002635415,0.03984323,0.3841461,0.9203206,-0.06208714
1715521319331,0.09084569,0.1,-0.002531816,0.03980536,0.3841259,0.9203312,-0.06207761
1715521319356,0.09084763,0.1000001,-0.002402428,0.03978253,0.3840928,0.9203464,-0.06206939
1715521319370,0.09084988,0.1,-0.002333142,0.03975098,0.384072,0.9203573,-0.06205657
1715521319384,0.09085761,0.09999979,-0.002206923,0.03974614,0.3840163,0.9203809,-0.06205492
1715521319408,0.0908722,0.1,-0.002124549,0.03969238,0.3839665,0.9204056,-0.06203328
1715521319423,0.09088899,0.0999999,-0.002038709,0.03966168,0.3839111,0.9204307,-0.06202204
1715521319447,0.09092757,0.0999999,-0.001891521,0.03964182,0.3837781,0.9204872,-0.06201878
1715521319462,0.09095471,0.0999999,-0.00178295,0.03955346,0.3836934,0.9205286,-0.06198674
1715521319487,0.09099815,0.09999967,-0.001628941,0.03950619,0.3835325,0.9205986,-0.06197668
1715521319502,0.09102973,0.1,-0.001501987,0.03941413,0.3834187,0.9206516,-0.06194741
1715521319525,0.09106602,0.0999999,-0.00135336,0.03934,0.3832812,0.9207133,-0.06193003
1715521319538,0.09109774,0.0999999,-0.00122155,0.03926285,0.3831789,0.9207608,-0.06190473
1715521319552,0.09112637,0.0999999,-0.001105207,0.03919574,0.3830898,0.9208022,-0.06188325
1715521319566,0.09114868,0.1000004,-0.001019895,0.03916374,0.3830325,0.9208285,-0.06186669
1715521319582,0.09117228,0.0999999,-0.0009244103,0.039122,0.3829712,0.920857,-0.06184702
1715521319608,0.09119483,0.09999979,-0.0008298613,0.03910214,0.3829104,0.9208843,-0.06183357
1715521319621,0.09121923,0.1,-0.0007201945,0.03907886,0.3828447,0.9209134,-0.06181701
1715521319636,0.09125091,0.1000001,-0.0005716372,0.03909689,0.3827548,0.9209504,-0.06181483
1715521319650,0.09127018,0.09999967,-0.0004582731,0.03897488,0.3827131,0.9209765,-0.06175918
1715521319665,0.09129076,0.09999967,-0.000357613,0.0389405,0.3826718,0.9209967,-0.06173585
1715521319680,0.0913137,0.09999967,-0.0002494589,0.03890651,0.3826297,0.9210175,-0.06171212
1715521319706,0.09133841,0.0999999,-0.000143853,0.03884549,0.3825997,0.9210349,-0.06167013
1715521319733,0.09136905,0.0999999,-3.146287E-05,0.0388152,0.3825703,0.9210513,-0.06163131
1715521319747,0.09143165,0.0999999,0.0001552007,0.03883451,0.3825283,0.9210719,-0.06156847
1715521319761,0.09149546,0.1000001,0.0003419663,0.03875314,0.3825069,0.9210925,-0.06144736
1715521319777,0.09153802,0.09999955,0.000464025,0.03867364,0.3824975,0.9211065,-0.0613462
1715521319791,0.09158162,0.0999999,0.0005767052,0.03866524,0.3824789,0.9211196,-0.06127074
1715521319803,0.09161996,0.09999967,0.0006765681,0.03864282,0.3824582,0.921134,-0.06119562
1715521319818,0.09165753,0.0999999,0.0007702438,0.03864041,0.3824365,0.9211474,-0.06113081
1715521319844,0.09169726,0.0999999,0.000874904,0.03863027,0.3823969,0.9211687,-0.06106181
1715521319858,0.09173624,0.0999999,0.0009758607,0.03862225,0.3823562,0.9211904,-0.06099706
1715521319871,0.09179997,0.0999999,0.001141603,0.03862767,0.3822755,0.9212293,-0.06091054
1715521319896,0.09183208,0.0999999,0.001231541,0.03858214,0.3822362,0.9212516,-0.0608505
1715521319913,0.09186752,0.1,0.001324973,0.03857518,0.3821898,0.9212743,-0.06080286
1715521319938,0.09192863,0.0999999,0.00148184,0.03859011,0.3821137,0.9213101,-0.06072866
1715521319952,0.09197785,0.1000001,0.00161684,0.03857872,0.3820688,0.9213345,-0.06064961
1715521319977,0.09200992,0.09999979,0.001716421,0.03857417,0.3820617,0.9213417,-0.06058502
1715521319991,0.09203963,0.0999999,0.00180848,0.03857797,0.3820608,0.921346,-0.06052604
1715521320004,0.09206864,0.0999999,0.001921057,0.038624,0.3820895,0.9213359,-0.06046831
1715521320030,0.09208419,0.0999999,0.001992362,0.03858047,0.3821115,0.9213325,-0.06041042
1715521320044,0.0920976,0.0999999,0.002074384,0.03861,0.3821539,0.9213157,-0.06037864
1715521320058,0.09211185,0.1000001,0.002174378,0.03863001,0.3822125,0.9212931,-0.06033923
1715521320084,0.09211853,0.1000001,0.002244863,0.0385827,0.3822614,0.9212775,-0.06029743
1715521320111,0.09212577,0.1000001,0.002310448,0.03858817,0.3823119,0.9212575,-0.06027661
1715521320125,0.09213649,0.0999999,0.002423136,0.03862222,0.3824446,0.9212026,-0.06025535
1715521320150,0.09214655,0.09999979,0.002513889,0.03856413,0.3825761,0.9211528,-0.06021591
1715521320163,0.09215735,0.0999999,0.002599051,0.03855077,0.3827308,0.9210898,-0.0602042
1715521320189,0.09216428,0.1000001,0.00265244,0.03852688,0.3828388,0.9210464,-0.06019839
1715521320216,0.09216962,0.1000001,0.002698998,0.0385188,0.3829432,0.9210029,-0.06020629
1715521320242,0.09217587,0.1000001,0.002775292,0.03848922,0.383125,0.9209267,-0.06023183
1715521320256,0.09217923,0.1,0.002845641,0.03843689,0.3832879,0.9208577,-0.06028382
1715521320280,0.09218121,0.0999999,0.00290266,0.03839639,0.383416,0.9208015,-0.0603557
1715521320308,0.09218191,0.1000001,0.0029334,0.03840826,0.3834887,0.9207658,-0.0604251
1715521320335,0.0921853,0.0999999,0.003010227,0.03830667,0.3835829,0.9207266,-0.06049638
1715521320363,0.09218676,0.1000001,0.003081596,0.03826714,0.3836339,0.9207006,-0.06059186
1715521320388,0.09218805,0.1000001,0.003178507,0.03819293,0.3836316,0.9206989,-0.06068
1715521320416,0.09218988,0.0999999,0.003232436,0.03825243,0.3835741,0.9207135,-0.06078533
1715521320443,0.09220104,0.1000001,0.003342473,0.03814865,0.3834555,0.9207626,-0.06085273
1715521320457,0.09221206,0.1000001,0.003392238,0.03825504,0.3833518,0.9207923,-0.06098919
1715521320472,0.09222516,0.1000001,0.00346239,0.03828095,0.3832905,0.9208098,-0.06109212
1715521320499,0.09223194,0.1000001,0.00347443,0.03846957,0.3832445,0.9208124,-0.06122828
1715521320526,0.09224403,0.0999999,0.003533983,0.038489,0.3832354,0.9208118,-0.06128093
1715521320542,0.09226741,0.1000001,0.00363869,0.03848045,0.383233,0.9208099,-0.06132859
1715521320567,0.09229498,0.09999967,0.003702728,0.03869059,0.3832316,0.9207942,-0.06143755
1715521320581,0.09231748,0.1,0.003713374,0.03897865,0.3832271,0.9207758,-0.0615613
1715521320596,0.09236304,0.1000001,0.003805484,0.03905296,0.3832446,0.9207625,-0.06160376
1715521320608,0.0923924,0.0999999,0.003819066,0.03931997,0.3832407,0.9207447,-0.06172552
1715521320623,0.09242258,0.0999999,0.00385501,0.03944412,0.3832478,0.920732,-0.06179253
1715521320637,0.09245753,0.0999999,0.003885152,0.03956509,0.3832672,0.9207135,-0.06187145
1715521320664,0.09249847,0.0999999,0.00391772,0.0396684,0.3832902,0.9206941,-0.06194972
1715521320680,0.09255005,0.0999999,0.003940091,0.03978743,0.3833579,0.9206532,-0.0620655
1715521320695,0.09262891,0.09999967,0.003964615,0.03990621,0.3834797,0.9205868,-0.06222079
1715521320718,0.09268255,0.0999999,0.003947014,0.04011333,0.3835789,0.9205254,-0.06238178
1715521320734,0.09273605,0.1,0.003939142,0.04023802,0.3836733,0.9204724,-0.062505
1715521320759,0.09284545,0.0999999,0.003944906,0.04031771,0.3838391,0.920389,-0.06266442
1715521320787,0.09293419,0.0999999,0.003912907,0.04056315,0.3838947,0.9203422,-0.06285012
