Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719681802823,119.8196,0.855696,97.57734,0.5088135,0.4451866,0.6829147,-0.2766691
1719681802844,119.8196,0.8556967,97.57739,0.5087596,0.4452715,0.6829323,-0.2765879
1719681802867,119.8195,0.8556972,97.57744,0.5087508,0.4453169,0.6829199,-0.2765616
1719681802898,119.8195,0.8556968,97.57748,0.5087591,0.4453577,0.682878,-0.2765841
1719681802938,119.8195,0.8556936,97.57753,0.5088376,0.4454212,0.6827422,-0.2766726
1719681802959,119.8196,0.8556867,97.5776,0.5090583,0.4455782,0.682413,-0.2768257
1719681802984,119.8196,0.8556831,97.57765,0.5092139,0.4456303,0.6822196,-0.2769333
1719681803013,119.8197,0.855679,97.57771,0.5094004,0.4456474,0.6820015,-0.2770987
1719681803036,119.8198,0.8556764,97.57777,0.5095472,0.4456829,0.6817798,-0.2773178
1719681803063,119.8199,0.8556778,97.57783,0.5096188,0.4457663,0.6815906,-0.2775165
1719681803104,119.82,0.8556809,97.57791,0.5096787,0.4459039,0.6813719,-0.2777231
1719681803135,119.8203,0.8556898,97.57805,0.5097239,0.4462022,0.6810429,-0.277968
1719681803166,119.8205,0.8556958,97.57813,0.5097016,0.4464461,0.6808584,-0.2780694
1719681803202,119.8207,0.8557026,97.57818,0.5095951,0.4467236,0.6807404,-0.2781073
1719681803230,119.8209,0.8557104,97.57819,0.5093962,0.4470048,0.6807187,-0.2780734
1719681803260,119.821,0.8557191,97.57819,0.509257,0.4471752,0.6807306,-0.2780249
1719681803283,119.821,0.8557293,97.57818,0.5091492,0.4472668,0.680791,-0.2779272
1719681803308,119.821,0.8557361,97.57813,0.5090939,0.4472718,0.6808714,-0.2778235
1719681803329,119.8209,0.8557413,97.57803,0.5090834,0.4472043,0.6809632,-0.2777258
1719681803352,119.8209,0.8557458,97.57794,0.5091112,0.4471322,0.6810051,-0.2776876
1719681803379,119.8209,0.8557522,97.57787,0.5091673,0.4470506,0.6810221,-0.2776761
1719681803409,119.8209,0.8557663,97.57782,0.509281,0.4469647,0.6809753,-0.2777193
1719681803441,119.8211,0.8557897,97.57785,0.5094455,0.4468834,0.6808808,-0.2777807
1719681803463,119.8212,0.8558173,97.5779,0.5095941,0.4468222,0.6807898,-0.2778296
1719681803483,119.8213,0.8558338,97.57791,0.509657,0.4467893,0.6807562,-0.2778489
1719681803512,119.8214,0.8558481,97.5779,0.5096858,0.4467638,0.6807494,-0.2778546
1719681803534,119.8215,0.8558626,97.57784,0.5096743,0.4467322,0.6807813,-0.2778488
1719681803556,119.8215,0.8558729,97.57776,0.509656,0.4466959,0.6808224,-0.2778398
1719681803578,119.8216,0.8558843,97.57767,0.5096425,0.4466522,0.6808699,-0.2778186
1719681803620,119.8216,0.855898,97.57758,0.5096506,0.4465907,0.6809155,-0.2777899
1719681803642,119.8216,0.855927,97.57742,0.5097385,0.4464272,0.6809962,-0.2776934
1719681803669,119.8216,0.8559448,97.57733,0.5097857,0.4463219,0.6810566,-0.2776287
1719681803707,119.8216,0.8559659,97.57723,0.5097913,0.4461987,0.6811507,-0.2775849
1719681803744,119.8215,0.8559937,97.57712,0.5096903,0.4460855,0.6813062,-0.2775705
1719681803792,119.8215,0.8560132,97.57702,0.5094807,0.4460586,0.6814854,-0.2775589
1719681803828,119.8216,0.8560193,97.57683,0.5091652,0.4459586,0.6818701,-0.2773533
1719681803861,119.8215,0.8560209,97.57661,0.5090181,0.4457955,0.6821182,-0.2772758
1719681803892,119.8214,0.8560278,97.57637,0.5090137,0.4454772,0.6823184,-0.2773033
1719681803925,119.8212,0.8560352,97.57613,0.5090382,0.4451463,0.6824666,-0.2774245
1719681803973,119.8209,0.8560402,97.5759,0.5090122,0.4448562,0.6826094,-0.2775868
1719681804007,119.8206,0.8560389,97.57555,0.5088286,0.4445104,0.6829295,-0.2776898
1719681804037,119.8204,0.8560321,97.57531,0.5085896,0.444304,0.683243,-0.2776869
1719681804067,119.8203,0.8560262,97.57513,0.508426,0.4441277,0.6834506,-0.2777577
1719681804102,119.8203,0.8560208,97.57494,0.5082788,0.4439404,0.683629,-0.2778871
1719681804145,119.8202,0.8560143,97.57474,0.508144,0.4437214,0.6838049,-0.27805
1719681804172,119.82,0.8560045,97.57448,0.5080388,0.4434589,0.6840003,-0.2781808
1719681804210,119.8199,0.8559954,97.5743,0.5079843,0.4432853,0.68414,-0.2782131
1719681804240,119.8196,0.8559816,97.57404,0.507917,0.4430144,0.6843553,-0.2782387
1719681804275,119.8194,0.8559718,97.57384,0.5078695,0.4427663,0.684552,-0.2782357
1719681804328,119.819,0.8559604,97.57359,0.5077924,0.4424591,0.6848372,-0.2781634
1719681804360,119.8185,0.8559453,97.57325,0.5075559,0.4420817,0.6853347,-0.2779697
1719681804393,119.8183,0.8559415,97.57308,0.5073662,0.4418539,0.685653,-0.2778944
1719681804425,119.8183,0.8559442,97.57296,0.5072803,0.4416035,0.6858543,-0.277952
1719681804466,119.8183,0.8559496,97.5729,0.5072492,0.4414072,0.6859517,-0.2780803
1719681804499,119.8184,0.8559523,97.57291,0.5071544,0.4413509,0.6860151,-0.2781862
1719681804526,119.8185,0.8559514,97.57293,0.5069395,0.4414481,0.6861245,-0.2781534
1719681804551,119.8186,0.8559525,97.57294,0.506621,0.4415911,0.6863093,-0.278051
1719681804580,119.8186,0.8559568,97.57292,0.5064037,0.4416626,0.6864383,-0.2780142
1719681804622,119.8186,0.8559659,97.57289,0.5062859,0.4416402,0.6865225,-0.2780576
1719681804649,119.8185,0.8559822,97.57281,0.5063279,0.4414489,0.6865653,-0.2781784
1719681804675,119.8183,0.8559887,97.57276,0.5064351,0.4412974,0.6865419,-0.2782817
1719681804702,119.8182,0.8559899,97.5727,0.5065641,0.4411626,0.6864966,-0.278372
1719681804726,119.8181,0.8559895,97.57263,0.5067284,0.4410108,0.6864365,-0.278462
1719681804747,119.8179,0.8559875,97.57254,0.5068659,0.4408739,0.6863914,-0.2785392
1719681804778,119.8178,0.8559836,97.57246,0.5069695,0.440758,0.6863627,-0.2786053
1719681804809,119.8177,0.8559763,97.57236,0.5070676,0.4405996,0.6863597,-0.2786847
1719681804833,119.8177,0.8559681,97.57226,0.5070879,0.4404624,0.6864209,-0.2787135
1719681804856,119.8176,0.8559606,97.5722,0.5070293,0.4403968,0.6865185,-0.2786833
1719681804878,119.8176,0.8559533,97.57215,0.5069183,0.4403724,0.6866437,-0.278615
1719681804905,119.8176,0.8559453,97.57212,0.5068426,0.4403483,0.6867346,-0.2785678
1719681804935,119.8175,0.8559334,97.57209,0.506795,0.4403568,0.6867649,-0.2785655
1719681804958,119.8176,0.8559165,97.57208,0.5067553,0.4404302,0.6867251,-0.2786202
1719681804982,119.8176,0.8558997,97.57209,0.5067229,0.4405375,0.6866474,-0.2787008
1719681805007,119.8177,0.8558815,97.57211,0.506683,0.4406713,0.6865533,-0.2787932
1719681805027,119.8178,0.8558593,97.57213,0.5066223,0.4408349,0.686456,-0.2788851
1719681805048,119.8179,0.8558414,97.57214,0.5065777,0.4409697,0.6863725,-0.2789585
1719681805071,119.8181,0.8558211,97.57217,0.5065318,0.4411155,0.6862819,-0.2790342
1719681805106,119.8183,0.8558028,97.5722,0.5064919,0.4412578,0.6861875,-0.2791132
1719681805129,119.8185,0.8557777,97.5723,0.5064234,0.4414902,0.6860406,-0.279232
1719681805150,119.8187,0.8557633,97.57239,0.5063755,0.4416581,0.6859402,-0.2792991
1719681805172,119.8188,0.8557506,97.57248,0.5063305,0.441819,0.6858494,-0.27935
1719681805203,119.8189,0.8557377,97.57256,0.506294,0.4419882,0.6857514,-0.2793882
1719681805227,119.819,0.8557189,97.57264,0.5062755,0.4422024,0.6856219,-0.2794006
1719681805261,119.819,0.8557031,97.5727,0.5062979,0.4423248,0.6855386,-0.2793708
1719681805282,119.819,0.8556818,97.57278,0.5063788,0.4423951,0.6854663,-0.2792902
1719681805308,119.8191,0.8556683,97.57282,0.5064482,0.4423992,0.6854382,-0.2792272
1719681805332,119.8191,0.8556569,97.5729,0.5065193,0.4423981,0.6854146,-0.2791576
1719681805359,119.8191,0.8556507,97.57298,0.5065569,0.4424491,0.6853761,-0.2791039
1719681805383,119.8191,0.8556457,97.57308,0.5065746,0.4425299,0.6853348,-0.2790455
1719681805416,119.8191,0.8556417,97.57321,0.5065814,0.4426773,0.6852703,-0.2789569
1719681805438,119.8192,0.8556347,97.57335,0.5065613,0.4428671,0.6852141,-0.2788295
1719681805462,119.8192,0.8556273,97.57343,0.5065404,0.4429719,0.6852015,-0.2787325
1719681805486,119.8193,0.8556212,97.5735,0.506536,0.4430351,0.6851999,-0.2786444
1719681805513,119.8193,0.855617,97.57355,0.5065671,0.4430521,0.6851947,-0.278573
1719681805535,119.8193,0.8556193,97.57362,0.5066661,0.4430041,0.6851776,-0.2785115
1719681805566,119.8193,0.8556292,97.57369,0.5068245,0.442918,0.6851288,-0.2784805
1719681805589,119.8192,0.8556471,97.57381,0.5070841,0.4427767,0.6850471,-0.2784333
1719681805612,119.8191,0.8556626,97.57388,0.5072103,0.4426914,0.6850532,-0.2783243
1719681805632,119.819,0.8556798,97.57394,0.507309,0.4426029,0.6850991,-0.2781717
1719681805654,119.8188,0.8556921,97.57397,0.5073628,0.4425306,0.6851704,-0.2780131
1719681805676,119.8187,0.8557053,97.57398,0.5074118,0.4424636,0.6852496,-0.2778355
1719681805702,119.8184,0.8557193,97.57398,0.507453,0.4424045,0.6853471,-0.277614
1719681805735,119.8182,0.85574,97.57401,0.5074986,0.4423601,0.6854557,-0.2773336
1719681805756,119.8179,0.8557687,97.57407,0.5075629,0.4423075,0.6855765,-0.2770008
1719681805778,119.8177,0.8557887,97.57413,0.5076165,0.4422596,0.6856548,-0.2767844
1719681805805,119.8176,0.855808,97.5742,0.5076826,0.4421962,0.6857325,-0.2765721
1719681805828,119.8175,0.8558269,97.57428,0.5077475,0.4421391,0.6858192,-0.2763295
1719681805849,119.8175,0.8558406,97.57437,0.5077883,0.44214,0.6858547,-0.2761647
1719681805872,119.8175,0.8558526,97.57446,0.5078194,0.4421719,0.6858654,-0.2760301
1719681805905,119.8175,0.8558652,97.57461,0.507835,0.4422642,0.6858405,-0.2759151
1719681805926,119.8176,0.8558823,97.57484,0.5078563,0.4424323,0.6857702,-0.2757804
1719681805948,119.8177,0.8558919,97.575,0.5078805,0.4425407,0.6857147,-0.2757002
1719681805969,119.8178,0.8559015,97.57517,0.5079225,0.4426461,0.6856509,-0.275613
1719681805996,119.8179,0.8559082,97.57533,0.5079871,0.4427214,0.6855912,-0.2755212
1719681806021,119.818,0.8559126,97.57551,0.5080811,0.4427994,0.6855116,-0.2754205
1719681806045,119.8181,0.8559141,97.57568,0.5081912,0.4428857,0.6854103,-0.2753307
1719681806077,119.8181,0.8559135,97.57584,0.5082936,0.4429857,0.6852947,-0.2752684
1719681806103,119.8182,0.8559134,97.57606,0.5084179,0.4432054,0.6850659,-0.2752549
1719681806126,119.8183,0.8559144,97.57628,0.5085554,0.4434235,0.6848148,-0.2752745
1719681806150,119.8183,0.8559194,97.57651,0.5087314,0.4436253,0.6845517,-0.2752779
1719681806176,119.8183,0.8559262,97.57675,0.5089515,0.4438199,0.6842694,-0.2752593
1719681806205,119.8183,0.8559349,97.577,0.5092205,0.4440046,0.6839778,-0.2751895
1719681806240,119.8182,0.8559456,97.57729,0.5095294,0.4443259,0.6835858,-0.2750731
1719681806261,119.8181,0.8559587,97.57763,0.5098517,0.4446054,0.6832075,-0.2749637
1719681806282,119.8181,0.8559721,97.57789,0.5101153,0.4447467,0.6829166,-0.2749689
1719681806306,119.8182,0.8559884,97.57818,0.5103583,0.4449007,0.6826304,-0.2749791
1719681806330,119.8183,0.856011,97.57852,0.5105199,0.4451462,0.6823482,-0.2749825
1719681806350,119.8185,0.8560307,97.57889,0.5105651,0.4454796,0.6821042,-0.2749643
1719681806372,119.8187,0.8560486,97.57922,0.5106896,0.4457709,0.6817966,-0.2750234
1719681806405,119.8189,0.8560634,97.57954,0.5108159,0.4460906,0.6814657,-0.2750912
1719681806427,119.8193,0.8560799,97.58006,0.5108845,0.4466901,0.6810461,-0.2750299
1719681806450,119.8194,0.8560867,97.58038,0.5108193,0.4471333,0.6808736,-0.274858
1719681806472,119.8196,0.8560922,97.58067,0.5109085,0.4474805,0.6806208,-0.2747523
1719681806498,119.8197,0.8560972,97.58091,0.5111185,0.4476962,0.6803435,-0.2746975
1719681806522,119.8198,0.8561044,97.58108,0.511423,0.4477731,0.680084,-0.2746487
1719681806555,119.8198,0.856113,97.58116,0.5116529,0.4477671,0.6799436,-0.2745776
1719681806582,119.8196,0.8561287,97.58117,0.5117441,0.4477076,0.6800169,-0.2743228
1719681806607,119.8195,0.8561437,97.58114,0.5118636,0.4475786,0.6800835,-0.2741457
1719681806629,119.8193,0.8561563,97.58108,0.5120052,0.4474019,0.6801452,-0.2740169
1719681806650,119.8191,0.8561649,97.581,0.5120794,0.4472695,0.6802215,-0.2739041
1719681806672,119.819,0.8561711,97.58094,0.5121179,0.4471659,0.6803045,-0.2737954
1719681806706,119.8188,0.8561773,97.58089,0.512143,0.4470849,0.6803904,-0.2736669
1719681806730,119.8186,0.8561852,97.58084,0.5121668,0.4469967,0.6805081,-0.2734739
1719681806753,119.8186,0.8561926,97.58082,0.5121914,0.4469098,0.6805933,-0.2733585
1719681806775,119.8185,0.8561988,97.5808,0.51221,0.4468204,0.6806659,-0.2732886
1719681806800,119.8185,0.8562057,97.58079,0.5122301,0.4467011,0.6807405,-0.2732603
1719681806823,119.8185,0.8562107,97.58073,0.5122362,0.4465395,0.680828,-0.2732947
1719681806852,119.8185,0.8562127,97.58065,0.5122338,0.4464054,0.680886,-0.2733738
1719681806875,119.8185,0.8562102,97.58051,0.5122325,0.4462359,0.680929,-0.2735454
1719681806899,119.8185,0.856205,97.58038,0.5121795,0.4461449,0.680973,-0.2736841
1719681806922,119.8186,0.8561978,97.58024,0.5120726,0.4461005,0.6810314,-0.2738107
1719681806945,119.8187,0.8561907,97.58012,0.5119934,0.4460724,0.6810599,-0.2739337
1719681806967,119.8188,0.8561845,97.58003,0.5119334,0.4460514,0.6810683,-0.2740597
1719681806998,119.8189,0.8561773,97.57996,0.5118954,0.4460204,0.6810669,-0.2741843
1719681807030,119.819,0.8561679,97.57988,0.5118462,0.4459943,0.6810489,-0.2743632
1719681807052,119.8191,0.856154,97.5798,0.5117687,0.4460195,0.680998,-0.2745934
1719681807074,119.8192,0.8561418,97.57974,0.5116878,0.4460773,0.6809499,-0.2747694
1719681807099,119.8193,0.856126,97.57968,0.511575,0.4461766,0.6808922,-0.2749618
1719681807124,119.8195,0.8561032,97.57959,0.511415,0.446292,0.6808497,-0.2751771
1719681807145,119.8195,0.8560755,97.57947,0.5112343,0.4463741,0.6808553,-0.275365
1719681807171,119.8195,0.8560486,97.57934,0.5110672,0.4464144,0.6808986,-0.2755035
1719681807210,119.8195,0.8560019,97.57912,0.5107943,0.4464263,0.6810274,-0.2756717
1719681807232,119.8195,0.8559289,97.57885,0.5103887,0.446443,0.6812156,-0.2759303
1719681807255,119.8195,0.855888,97.57877,0.5102118,0.4464458,0.6812794,-0.2760963
1719681807278,119.8195,0.8558519,97.57872,0.510092,0.4464352,0.6813104,-0.2762579
1719681807305,119.8196,0.8558199,97.57873,0.5100437,0.4463933,0.6813089,-0.276418
1719681807328,119.8196,0.8557924,97.57874,0.5100543,0.4463124,0.6812941,-0.2765655
1719681807358,119.8196,0.8557682,97.57873,0.5100416,0.4462475,0.6813022,-0.2766732
1719681807381,119.8196,0.8557348,97.57868,0.5099755,0.4461983,0.6813406,-0.27678
1719681807407,119.8196,0.8557057,97.57862,0.5099427,0.4461615,0.6813459,-0.2768864
1719681807430,119.8196,0.8556647,97.57852,0.5099021,0.4461126,0.6813533,-0.2770213
1719681807451,119.8195,0.8556297,97.57843,0.5098736,0.4460451,0.6813851,-0.2771051
1719681807473,119.8193,0.8555949,97.57832,0.5098124,0.4459616,0.6814771,-0.2771261
1719681807501,119.8191,0.8555624,97.57819,0.5096922,0.4458669,0.6816425,-0.2770923
1719681807534,119.8188,0.8555231,97.57803,0.5094131,0.4456891,0.6820248,-0.2769513
1719681807557,119.8186,0.85548,97.57783,0.5089237,0.4455779,0.6825871,-0.2766441
1719681807579,119.8184,0.8554509,97.5777,0.5086889,0.4455025,0.6828698,-0.2765002
1719681807606,119.8182,0.8554233,97.57758,0.5085563,0.4454055,0.6830552,-0.2764416
1719681807628,119.8181,0.8553879,97.57745,0.5084313,0.4452391,0.6832355,-0.2764939
1719681807651,119.818,0.8553578,97.57735,0.5083446,0.4450865,0.6833791,-0.276545
1719681807682,119.8178,0.8553292,97.57724,0.5082809,0.4449199,0.6835165,-0.2765903
1719681807707,119.8176,0.8552916,97.57705,0.5082678,0.4446572,0.6836978,-0.2765893
1719681807729,119.8173,0.8552644,97.57686,0.5083435,0.4443908,0.6838525,-0.2764962
1719681807750,119.8171,0.8552454,97.57668,0.5084117,0.4441453,0.6839985,-0.2764034
1719681807772,119.8169,0.8552294,97.57652,0.508466,0.4439036,0.6841505,-0.2763151
1719681807804,119.8166,0.8552151,97.57637,0.5084841,0.4436374,0.6843354,-0.276252
1719681807840,119.8163,0.855196,97.57616,0.5084446,0.4432862,0.6846161,-0.2761922
1719681807865,119.8161,0.8551712,97.57594,0.5082929,0.4429698,0.6849359,-0.2761868
1719681807888,119.8161,0.8551524,97.57584,0.5081565,0.4428447,0.685093,-0.2762485
1719681807915,119.8161,0.8551346,97.57579,0.5080262,0.4427844,0.6851948,-0.2763317
1719681807937,119.8161,0.8551142,97.57576,0.5078837,0.4427878,0.6852548,-0.2764407
1719681807959,119.8162,0.8550968,97.57577,0.5077643,0.4428682,0.6852553,-0.276529
1719681808001,119.8163,0.8550794,97.57578,0.5076505,0.4429682,0.6852362,-0.2766256
1719681808027,119.8166,0.8550447,97.5758,0.507417,0.4432076,0.6851573,-0.2768655
1719681808057,119.8168,0.8550203,97.5758,0.5072515,0.4433587,0.6850991,-0.2770714
1719681808085,119.8171,0.8549926,97.57578,0.5070755,0.4435027,0.6850362,-0.2773178
1719681808114,119.8174,0.8549658,97.57574,0.5069423,0.4436153,0.6849745,-0.2775346
1719681808149,119.8176,0.8549384,97.57568,0.5068592,0.4437104,0.6848943,-0.2777309
1719681808173,119.8179,0.8549111,97.57564,0.5066882,0.4438964,0.684831,-0.2779028
1719681808205,119.8182,0.8548994,97.57566,0.5065328,0.4440737,0.684788,-0.2780087
1719681808234,119.8184,0.8548884,97.57574,0.5063596,0.4443398,0.6846586,-0.2782174
1719681808257,119.8187,0.8548831,97.57584,0.5062231,0.4446118,0.6844961,-0.2784311
1719681808281,119.8189,0.8548803,97.5759,0.5061167,0.4448466,0.684359,-0.2785864
1719681808317,119.8191,0.8548784,97.57597,0.506019,0.4450753,0.6842346,-0.2787039
1719681808337,119.8193,0.8548706,97.57602,0.5058704,0.4453807,0.68412,-0.2787668
1719681808362,119.8194,0.8548613,97.57603,0.5057946,0.4455195,0.6840835,-0.2787723
1719681808388,119.8195,0.8548496,97.57604,0.5057384,0.4456258,0.6840576,-0.2787687
1719681808429,119.8195,0.8548381,97.57603,0.505721,0.4456724,0.6840457,-0.2787545
1719681808456,119.8194,0.8548223,97.576,0.5057794,0.4456029,0.6840578,-0.2787298
1719681808510,119.8192,0.8548119,97.57597,0.5058616,0.4454974,0.6840741,-0.27871
1719681808542,119.8188,0.8547815,97.57588,0.5060694,0.4452061,0.6841339,-0.2786507
1719681808575,119.8185,0.8547599,97.57578,0.5061176,0.4450788,0.6842164,-0.2785645
1719681808603,119.8182,0.8547387,97.57568,0.5061209,0.4450118,0.6843003,-0.2784588
1719681808627,119.8181,0.854719,97.57561,0.5061343,0.4449967,0.684327,-0.278393
1719681808661,119.8181,0.854701,97.57557,0.5061447,0.4450231,0.6843158,-0.2783599
1719681808683,119.8183,0.8546783,97.57557,0.5061502,0.4451138,0.6842509,-0.2783638
1719681808710,119.8184,0.8546643,97.57561,0.5061514,0.4452098,0.684171,-0.2784046
1719681808735,119.8186,0.8546531,97.57572,0.5061585,0.445345,0.6840414,-0.2784939
1719681808755,119.8188,0.8546503,97.57587,0.5062041,0.4454659,0.683902,-0.27856
1719681808777,119.8189,0.8546493,97.57602,0.5062731,0.4455517,0.6837793,-0.2785985
1719681808805,119.819,0.8546494,97.57617,0.5063761,0.4456114,0.6836588,-0.2786115
1719681808837,119.8192,0.8546492,97.57634,0.5065266,0.4456844,0.683493,-0.2786283
1719681808859,119.8194,0.854647,97.5765,0.5066742,0.4458517,0.6832585,-0.2786677
1719681808882,119.8195,0.8546453,97.57659,0.5067558,0.4459574,0.6831184,-0.2786929
1719681808908,119.8196,0.8546429,97.57668,0.5068324,0.4460401,0.6830038,-0.2787023
1719681808931,119.8197,0.8546401,97.57675,0.5069232,0.4461038,0.6829071,-0.2786722
1719681808953,119.8198,0.8546383,97.57681,0.5070158,0.4461443,0.6828385,-0.2786071
1719681808976,119.8198,0.8546367,97.57687,0.507104,0.4461918,0.6827746,-0.2785269
1719681809017,119.8198,0.8546364,97.57693,0.5072007,0.446227,0.6827248,-0.278417
1719681809047,119.8198,0.8546236,97.5769,0.5072132,0.4461705,0.6827621,-0.2783935
1719681809077,119.8199,0.8546124,97.57687,0.507195,0.4461324,0.6828052,-0.2783817
1719681809108,119.82,0.8546016,97.57687,0.5071566,0.4461129,0.6828492,-0.2783759
1719681809134,119.8201,0.8545883,97.57688,0.507098,0.4460952,0.6828964,-0.2783944
1719681809174,119.8202,0.8545762,97.5769,0.5070617,0.446085,0.6829147,-0.2784319
1719681809206,119.8203,0.8545599,97.57695,0.5070484,0.4460842,0.6829036,-0.2784848
1719681809231,119.8204,0.8545507,97.57703,0.507075,0.446113,0.6828557,-0.2785072
1719681809256,119.8204,0.8545449,97.57709,0.5070767,0.4461658,0.6828178,-0.2785134
1719681809283,119.8204,0.8545386,97.57713,0.5070655,0.4462206,0.6827924,-0.2785082
1719681809312,119.8205,0.8545294,97.57718,0.5070522,0.4462619,0.6827829,-0.2784889
1719681809351,119.8205,0.8545191,97.57721,0.5070786,0.4462235,0.6828141,-0.278426
1719681809385,119.8204,0.8545077,97.57727,0.5071468,0.4461216,0.6828826,-0.2782972
1719681809415,119.8202,0.8545018,97.57735,0.5071998,0.4460858,0.6829017,-0.2782112
1719681809438,119.82,0.854498,97.57745,0.5072253,0.4461152,0.682887,-0.2781536
1719681809461,119.82,0.8544912,97.57751,0.5072255,0.4461643,0.6828645,-0.278129
1719681809485,119.82,0.8544816,97.57758,0.5072309,0.4462166,0.6828337,-0.2781105
1719681809522,119.8199,0.8544698,97.57761,0.5072478,0.446268,0.6827917,-0.2781009
1719681809543,119.8199,0.8544533,97.57768,0.5072985,0.446336,0.6827199,-0.2780761
1719681809566,119.8198,0.8544458,97.57772,0.5073082,0.4463852,0.6826982,-0.2780329
1719681809589,119.8197,0.8544428,97.57777,0.507292,0.4464436,0.6827058,-0.2779494
1719681809612,119.8196,0.8544402,97.57781,0.5072585,0.4465101,0.682723,-0.2778609
1719681809634,119.8196,0.8544381,97.57786,0.5072096,0.4465861,0.6827462,-0.277772
1719681809656,119.8196,0.8544326,97.57786,0.5071577,0.4466241,0.6827776,-0.2777284
1719681809692,119.8196,0.8544279,97.57784,0.507099,0.4466364,0.6828365,-0.2776706
1719681809720,119.8195,0.8544269,97.57777,0.5070045,0.4465895,0.6829886,-0.2775444
1719681809743,119.8193,0.8544331,97.57769,0.5069619,0.4465063,0.6831325,-0.2774027
1719681809767,119.819,0.8544432,97.57764,0.5069774,0.4463948,0.6832535,-0.2772546
1719681809798,119.8188,0.8544542,97.5776,0.5070632,0.446246,0.6833432,-0.2771167
1719681809823,119.8185,0.8544691,97.57754,0.5072225,0.4460204,0.6834314,-0.2769708
1719681809852,119.8183,0.8544853,97.57749,0.5073833,0.4458178,0.6834842,-0.2768717
1719681809874,119.8181,0.8545127,97.57746,0.5075757,0.4456164,0.6835081,-0.276785
1719681809898,119.818,0.854542,97.57748,0.5077139,0.4455236,0.6834836,-0.2767407
1719681809921,119.8178,0.8545766,97.57752,0.5078461,0.4454748,0.683431,-0.2767074
1719681809942,119.8178,0.8546112,97.57758,0.5079612,0.4454511,0.6833709,-0.2766828
1719681809967,119.8177,0.8546433,97.57764,0.5080488,0.445445,0.6833196,-0.2766576
1719681809990,119.8177,0.8546751,97.57769,0.5081445,0.4454346,0.6832749,-0.2766095
1719681810023,119.8177,0.8547044,97.57777,0.5082469,0.4454356,0.6832179,-0.2765612
1719681810044,119.8178,0.8547454,97.5779,0.5084046,0.4454828,0.683098,-0.2764908
1719681810065,119.8178,0.8547711,97.57801,0.5084897,0.4455492,0.6830114,-0.276441
1719681810091,119.8179,0.8547964,97.57809,0.5085365,0.4456345,0.6829481,-0.2763739
1719681810115,119.818,0.8548267,97.5782,0.5085452,0.445751,0.6829074,-0.2762711
1719681810137,119.818,0.8548553,97.57827,0.5085866,0.4458328,0.6828477,-0.2762102
1719681810160,119.8181,0.8548832,97.57831,0.5086462,0.4458798,0.6827759,-0.2762017
1719681810197,119.8182,0.8549117,97.57832,0.5087179,0.4459021,0.6826943,-0.2762357
1719681810220,119.8183,0.8549573,97.57826,0.5088062,0.4458869,0.682601,-0.2763286
1719681810244,119.8184,0.8549924,97.57819,0.5088349,0.445841,0.6825858,-0.2763873
1719681810267,119.8185,0.8550255,97.57813,0.5088264,0.4457832,0.6826198,-0.2764119
1719681810290,119.8185,0.8550631,97.57806,0.5087739,0.4457177,0.6827125,-0.2763853
1719681810316,119.8185,0.8551018,97.57799,0.5086674,0.4456752,0.6828427,-0.2763277
1719681810348,119.8185,0.8551439,97.5779,0.5085835,0.4456248,0.6829488,-0.2763016
1719681810369,119.8185,0.8551875,97.57777,0.5085066,0.4455993,0.6830142,-0.2763231
1719681810391,119.8184,0.8552172,97.57769,0.5084571,0.4456022,0.6830419,-0.2763396
1719681810416,119.8184,0.8552467,97.57761,0.5084009,0.4456121,0.6830713,-0.2763552
1719681810437,119.8184,0.8552809,97.57752,0.5083064,0.4456402,0.6831238,-0.2763537
1719681810461,119.8184,0.8553119,97.57746,0.5082397,0.4456456,0.6831682,-0.2763584
1719681810484,119.8184,0.8553424,97.57741,0.5082131,0.4456345,0.6831788,-0.2763991
1719681810519,119.8185,0.8553727,97.57735,0.5082099,0.4456144,0.6831653,-0.2764707
1719681810541,119.8186,0.8554122,97.57725,0.5082263,0.4455686,0.6831201,-0.2766259
1719681810564,119.8186,0.8554337,97.57718,0.5082315,0.4455347,0.6831021,-0.2767154
1719681810590,119.8187,0.8554528,97.57713,0.5082263,0.445495,0.6831127,-0.2767618
1719681810615,119.8188,0.8554735,97.57707,0.5081742,0.4454525,0.6831896,-0.2767368
1719681810637,119.8189,0.8554902,97.57703,0.5080674,0.4454293,0.6833295,-0.276625
1719681810667,119.8189,0.8555043,97.57697,0.5079494,0.4454629,0.6834319,-0.2765347
1719681810689,119.8189,0.8555219,97.5769,0.5078568,0.4454546,0.6835332,-0.2764676
1719681810715,119.8189,0.8555336,97.57684,0.5078361,0.4454025,0.6835857,-0.2764599
1719681810739,119.8189,0.8555491,97.57678,0.5078512,0.4452891,0.683638,-0.2764851
1719681810759,119.8189,0.8555632,97.57675,0.5079164,0.4451582,0.6836474,-0.2765534
1719681810781,119.8189,0.855576,97.57674,0.5080059,0.4450482,0.6836267,-0.2766172
1719681810809,119.8189,0.8555888,97.57673,0.5081216,0.4449391,0.6835858,-0.2766807
1719681810840,119.819,0.8556037,97.57675,0.5082976,0.4448438,0.6835023,-0.2767164
1719681810861,119.819,0.8556186,97.57677,0.5084746,0.4447505,0.6834167,-0.2767535
