Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520889096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520889993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520890986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520891994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520892987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893206,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893595,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520893997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894068,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715520894310,0,1.7,0.148,0,0.001859229,0,0.9999983
