Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904397470,0.08483263,-0.2489998,-0.08608975,0.05461866,0.7095076,0.7013505,-0.04151415
1715904397475,0.08482682,-0.2489998,-0.0860991,0.05465853,0.7095205,0.7013316,-0.04156819
1715904397479,0.08482081,-0.2490001,-0.08610875,0.05470023,0.7095335,0.7013115,-0.04162458
1715904397484,0.08481608,-0.249,-0.0861168,0.05473489,0.7095442,0.701295,-0.04167165
1715904397489,0.08481007,-0.2490001,-0.08612596,0.0547758,0.7095571,0.7012758,-0.04172693
1715904397494,0.08480389,-0.2490001,-0.08613662,0.0548227,0.7095687,0.7012567,-0.04178749
1715904397500,0.0847978,-0.2490001,-0.08614699,0.05486861,0.7095788,0.7012396,-0.04184562
1715904397505,0.08479033,-0.2490001,-0.08615961,0.05492628,0.7095918,0.7012172,-0.04191888
1715904397509,0.08478383,-0.2490001,-0.0861701,0.05497527,0.7096026,0.7011986,-0.04198097
1715904397513,0.08477872,-0.2490002,-0.08617861,0.0550146,0.7096114,0.701184,-0.04203085
1715904397518,0.08477313,-0.2490001,-0.08618765,0.05505704,0.7096205,0.7011682,-0.04208475
1715904397522,0.08476774,-0.2489998,-0.08619576,0.05509637,0.7096289,0.7011535,-0.04213444
1715904397527,0.0847625,-0.2490003,-0.08620477,0.05513937,0.7096381,0.7011378,-0.0421887
1715904397530,0.08475764,-0.2490001,-0.0862123,0.05517739,0.7096456,0.7011238,-0.04223634
1715904397535,0.08475177,-0.249,-0.08622134,0.05522223,0.7096553,0.7011074,-0.0422928
1715904397540,0.08474665,-0.2489998,-0.08622987,0.05526488,0.7096639,0.701092,-0.04234621
1715904397544,0.08474193,-0.249,-0.08623689,0.05530248,0.7096717,0.7010783,-0.04239343
1715904397549,0.08473627,-0.2489998,-0.0862451,0.0553463,0.7096804,0.7010629,-0.04244836
1715904397555,0.08473063,-0.2490001,-0.08625325,0.05539049,0.7096892,0.7010472,-0.04250388
1715904397561,0.08472282,-0.2489997,-0.08626298,0.05544628,0.7097016,0.7010256,-0.04257625
1715904397567,0.08471541,-0.2489998,-0.08627125,0.05549489,0.7097132,0.7010062,-0.04264076
1715904397571,0.08470873,-0.2489998,-0.0862783,0.05553921,0.7097237,0.7009887,-0.04269944
1715904397577,0.08470235,-0.2489998,-0.08628472,0.05558146,0.7097334,0.7009719,-0.04275541
1715904397582,0.08469488,-0.2490001,-0.08629193,0.05563013,0.7097446,0.7009528,-0.04281985
1715904397589,0.08468782,-0.2490001,-0.08629849,0.05567639,0.7097552,0.7009345,-0.04288092
1715904397593,0.08467962,-0.2490001,-0.08630405,0.05572174,0.7097644,0.700918,-0.04294474
1715904397598,0.08467127,-0.2490002,-0.08630816,0.05576032,0.7097712,0.7009043,-0.04300174
1715904397602,0.08466536,-0.2490002,-0.08631114,0.05578978,0.7097765,0.7008941,-0.04304525
1715904397606,0.08465828,-0.2490001,-0.08631388,0.05582266,0.7097822,0.7008826,-0.04309375
1715904397612,0.08465221,-0.249,-0.08631628,0.0558516,0.7097871,0.7008727,-0.04313635
1715904397618,0.08464444,-0.2490001,-0.08631883,0.05588858,0.7097932,0.7008598,-0.04319078
1715904397622,0.0846348,-0.2490001,-0.0863217,0.0559347,0.7098012,0.7008442,-0.04325848
1715904397627,0.08462796,-0.2489998,-0.08632184,0.0559591,0.7098002,0.7008406,-0.04329712
1715904397631,0.08462068,-0.2490001,-0.08632148,0.05598604,0.7097993,0.7008368,-0.04333991
1715904397635,0.08461287,-0.2490002,-0.08632109,0.05601506,0.7097983,0.7008328,-0.04338578
1715904397641,0.08460642,-0.2490001,-0.08632027,0.05603852,0.7097971,0.7008296,-0.04342296
1715904397645,0.08459932,-0.2490001,-0.08631923,0.05606555,0.7097961,0.7008262,-0.04346541
1715904397650,0.08459264,-0.2490001,-0.08631771,0.05608992,0.7097949,0.7008229,-0.04350381
1715904397654,0.08458523,-0.2489996,-0.08631591,0.05611793,0.7097937,0.7008192,-0.04354787
1715904397660,0.08457828,-0.2490002,-0.08631357,0.05614388,0.7097896,0.7008191,-0.04358733
1715904397664,0.08457024,-0.2490001,-0.08631008,0.05617394,0.7097818,0.7008216,-0.04363168
1715904397668,0.08456305,-0.2490001,-0.08630667,0.05620039,0.709775,0.7008241,-0.04367054
1715904397672,0.08455704,-0.2489996,-0.08630338,0.05622368,0.7097686,0.7008265,-0.04370471
1715904397677,0.08454983,-0.2490001,-0.08629916,0.05625117,0.7097614,0.700829,-0.0437449
1715904397682,0.08454336,-0.249,-0.08629493,0.05627524,0.7097549,0.7008317,-0.04377995
1715904397686,0.08453636,-0.2489998,-0.08629005,0.05630238,0.7097477,0.7008341,-0.04381943
1715904397691,0.08452999,-0.2490001,-0.08628491,0.05632708,0.70974,0.7008376,-0.04385485
1715904397695,0.08452342,-0.2489998,-0.08627849,0.05635425,0.7097277,0.7008455,-0.04389144
1715904397700,0.08451742,-0.2490003,-0.08627165,0.05638038,0.7097163,0.700853,-0.04392682
1715904397706,0.08451112,-0.2490001,-0.08626433,0.05640761,0.7097042,0.7008607,-0.04396344
1715904397710,0.08450326,-0.2490001,-0.08625469,0.05644093,0.7096892,0.7008704,-0.04400801
1715904397715,0.08449751,-0.2489998,-0.08624709,0.0564656,0.7096781,0.7008775,-0.04404091
1715904397720,0.08449073,-0.249,-0.08623777,0.05649442,0.7096651,0.7008859,-0.04407936
1715904397725,0.08448523,-0.2490001,-0.08622793,0.05651943,0.7096519,0.7008952,-0.04411484
1715904397730,0.0844807,-0.2490002,-0.08621792,0.05654043,0.7096372,0.7009061,-0.04414751
1715904397733,0.08447605,-0.2489998,-0.08620746,0.05656224,0.709622,0.7009175,-0.04418153
1715904397738,0.08447174,-0.2489998,-0.08619795,0.05658227,0.7096086,0.7009279,-0.0442126
1715904397742,0.08446778,-0.2490001,-0.08618889,0.05660168,0.7095948,0.7009381,-0.04424249
1715904397748,0.08446281,-0.2489998,-0.08617764,0.05662522,0.7095788,0.7009502,-0.04427856
1715904397752,0.08445781,-0.249,-0.08616631,0.05664911,0.7095626,0.7009625,-0.04431514
1715904397757,0.08445344,-0.2490001,-0.08615433,0.05667074,0.7095454,0.700976,-0.04435124
1715904397764,0.08445109,-0.2489998,-0.0861424,0.05668274,0.7095282,0.7009904,-0.04438056
1715904397767,0.08444835,-0.2490001,-0.08612681,0.05669867,0.7095061,0.7010092,-0.04441902
1715904397773,0.08444601,-0.2490001,-0.08611584,0.05670995,0.7094903,0.7010223,-0.04444585
1715904397777,0.08444345,-0.2490001,-0.08610184,0.05672456,0.7094703,0.7010393,-0.04448025
1715904397782,0.08444111,-0.2490003,-0.08608939,0.05673717,0.7094534,0.7010535,-0.04450981
1715904397786,0.08443896,-0.2490001,-0.08607709,0.05675,0.7094359,0.701068,-0.04453984
1715904397790,0.0844371,-0.249,-0.08606387,0.05676101,0.709418,0.7010838,-0.04456829
1715904397795,0.0844378,-0.2489998,-0.08604734,0.05676237,0.7093965,0.7011039,-0.0445899
1715904397799,0.08443831,-0.2490003,-0.08603349,0.0567636,0.7093787,0.7011207,-0.04460809
1715904397803,0.08443873,-0.2490001,-0.08601909,0.05676502,0.70936,0.7011383,-0.044627
1715904397808,0.0844394,-0.2490001,-0.08600333,0.05676676,0.70934,0.701157,-0.04464747
1715904397813,0.08443994,-0.2490001,-0.08598673,0.05676868,0.7093193,0.7011767,-0.04466907
1715904397818,0.08444054,-0.2490001,-0.08597162,0.0567707,0.7093,0.7011945,-0.04468881
1715904397823,0.08444156,-0.2490003,-0.0859502,0.05677334,0.7092731,0.7012199,-0.04471616
1715904397827,0.08444401,-0.2490001,-0.0859321,0.05676329,0.7092533,0.7012403,-0.04472065
1715904397832,0.08444703,-0.2490003,-0.085912,0.05675223,0.7092313,0.7012632,-0.04472562
1715904397836,0.08445007,-0.2490001,-0.08589121,0.05674126,0.7092084,0.7012868,-0.04473098
1715904397841,0.0844528,-0.2490001,-0.08587319,0.05673192,0.7091891,0.7013069,-0.04473569
1715904397844,0.08445574,-0.249,-0.08585314,0.05672182,0.7091677,0.7013292,-0.04474095
1715904397849,0.08445814,-0.249,-0.08583546,0.05671307,0.7091485,0.7013489,-0.04474578
1715904397858,0.08446059,-0.2490001,-0.08581711,0.05670432,0.7091291,0.701369,-0.04475066
1715904397863,0.08446865,-0.2489998,-0.08577024,0.05667255,0.7090818,0.7014198,-0.04474545
1715904397867,0.08447266,-0.2490003,-0.08574771,0.05665557,0.7090602,0.7014433,-0.0447394
1715904397872,0.08447699,-0.2490001,-0.08572321,0.05663753,0.7090364,0.7014691,-0.04473298
1715904397877,0.08448143,-0.2489997,-0.085698,0.05661932,0.709012,0.7014955,-0.04472659
1715904397883,0.08448675,-0.2490002,-0.08566727,0.0565977,0.7089826,0.7015275,-0.04471906
1715904397887,0.08449136,-0.2489998,-0.08564066,0.05657953,0.7089577,0.7015546,-0.04471274
1715904397891,0.08449548,-0.2489998,-0.08561901,0.05656442,0.7089375,0.7015764,-0.04470743
1715904397895,0.08450045,-0.2490001,-0.08559444,0.05654666,0.7089154,0.7016008,-0.044701
1715904397900,0.08450484,-0.2490001,-0.08557274,0.05653124,0.7088957,0.7016224,-0.0446953
1715904397904,0.08450995,-0.249,-0.08554765,0.05651392,0.7088733,0.7016467,-0.04468922
1715904397908,0.08451486,-0.2489998,-0.08552302,0.05649735,0.7088516,0.7016703,-0.04468326
1715904397912,0.08451922,-0.2490001,-0.08550058,0.05648256,0.7088318,0.7016917,-0.04467796
1715904397917,0.08452429,-0.249,-0.08547459,0.05646557,0.7088088,0.7017167,-0.04467212
1715904397922,0.08452959,-0.249,-0.08544791,0.05644878,0.7087858,0.7017416,-0.04466646
1715904397925,0.0845351,-0.249,-0.08542209,0.05643436,0.7087628,0.7017663,-0.0446648
1715904397930,0.08454014,-0.249,-0.08539987,0.05642271,0.7087429,0.7017874,-0.04466454
1715904397934,0.0845459,-0.2490002,-0.08537392,0.0564094,0.7087198,0.7018116,-0.04466462
1715904397939,0.08455116,-0.2489998,-0.08535019,0.05639759,0.7086989,0.7018337,-0.04466466
1715904397944,0.08455691,-0.2490003,-0.08532422,0.05638504,0.7086759,0.7018582,-0.04466495
1715904397949,0.08456451,-0.249,-0.08528919,0.05636869,0.7086453,0.7018899,-0.04466564
1715904397955,0.08457027,-0.2490002,-0.08526159,0.05635633,0.7086217,0.7019148,-0.04466624
1715904397961,0.08457976,-0.2490001,-0.0852259,0.0563411,0.7085902,0.701948,-0.04466318
1715904397967,0.08459144,-0.2490001,-0.08518804,0.05632587,0.7085558,0.7019846,-0.04465653
1715904397970,0.08460265,-0.2490001,-0.08515128,0.05631166,0.7085229,0.7020191,-0.04465048
1715904397974,0.08461058,-0.2490002,-0.08512444,0.05630179,0.7084992,0.7020442,-0.0446463
1715904397980,0.08461865,-0.2490002,-0.08509756,0.05629215,0.7084758,0.7020689,-0.04464242
1715904397985,0.08462846,-0.2490002,-0.0850647,0.05628085,0.7084473,0.7020988,-0.04463784
1715904397995,0.08464085,-0.2490001,-0.0850242,0.05626731,0.708412,0.7021359,-0.04462916
1715904398001,0.08466584,-0.2489998,-0.08496115,0.05624378,0.7083542,0.7021986,-0.0445913
1715904398010,0.08468305,-0.2490001,-0.08491661,0.05622831,0.708314,0.702242,-0.04456561
1715904398015,0.08470767,-0.2489998,-0.08485147,0.05620698,0.7082564,0.7023042,-0.04452954
1715904398020,0.08472209,-0.2490001,-0.08481281,0.0561952,0.7082232,0.7023399,-0.0445088
1715904398025,0.08473733,-0.2490001,-0.0847731,0.05618278,0.7081885,0.7023775,-0.04448486
1715904398031,0.08475126,-0.2490003,-0.08473917,0.05617109,0.7081578,0.7024107,-0.04445953
1715904398040,0.08477148,-0.2489998,-0.08468936,0.05615468,0.7081139,0.7024586,-0.04442278
1715904398047,0.08480419,-0.2489998,-0.08460803,0.05612935,0.7080421,0.7025367,-0.04436428
1715904398053,0.08482829,-0.2490003,-0.08454766,0.05611185,0.7079897,0.7025938,-0.04432189
1715904398059,0.08484332,-0.2490001,-0.08451014,0.05610102,0.7079586,0.7026276,-0.04429572
1715904398062,0.08486442,-0.2490001,-0.08445621,0.05608368,0.7079226,0.7026678,-0.04425734
1715904398067,0.08487716,-0.2490002,-0.08442336,0.0560734,0.7079005,0.7026922,-0.04423419
1715904398072,0.08489227,-0.2490002,-0.08438469,0.05606168,0.7078747,0.7027209,-0.04420721
1715904398076,0.08490693,-0.2490003,-0.08434752,0.05605074,0.7078499,0.7027483,-0.04418146
1715904398081,0.08492015,-0.2489998,-0.08431353,0.056041,0.7078272,0.7027733,-0.04415807
1715904398085,0.084934,-0.2489998,-0.08427896,0.0560315,0.7078038,0.7027992,-0.04413436
1715904398091,0.0849498,-0.2489998,-0.08423745,0.0560196,0.707778,0.7028277,-0.04410599
1715904398099,0.08496482,-0.2489998,-0.08419351,0.05600379,0.707763,0.7028461,-0.0440759
1715904398105,0.08498532,-0.2490001,-0.08413341,0.05598296,0.7077425,0.702871,-0.04403511
1715904398115,0.0850057,-0.249,-0.08407392,0.05596296,0.7077219,0.7028959,-0.04399472
1715904398121,0.08503032,-0.249,-0.08400358,0.05594037,0.7076973,0.7029256,-0.04394726
1715904398128,0.08504771,-0.2490001,-0.08395415,0.05592386,0.7076851,0.7029415,-0.04390862
1715904398135,0.08506678,-0.2490001,-0.08389982,0.05590455,0.7076792,0.702952,-0.04385812
1715904398141,0.08508654,-0.2490003,-0.08384571,0.05588577,0.7076737,0.7029624,-0.04380735
1715904398147,0.08510303,-0.2490001,-0.08380043,0.05587051,0.7076684,0.7029713,-0.04376424
1715904398153,0.08511855,-0.2490001,-0.08375914,0.05585692,0.7076642,0.7029794,-0.04372473
1715904398157,0.08513761,-0.249,-0.08371285,0.0558436,0.707661,0.7029865,-0.04367637
1715904398161,0.0851521,-0.2489998,-0.08368302,0.05583854,0.7076641,0.7029863,-0.0436383
1715904398170,0.08516625,-0.2490002,-0.08365376,0.05583409,0.7076668,0.7029861,-0.04360129
1715904398174,0.08519403,-0.2490001,-0.08359758,0.05582646,0.7076729,0.7029853,-0.04352991
1715904398179,0.08520877,-0.249,-0.08356766,0.05582297,0.7076756,0.7029847,-0.04349233
1715904398185,0.08522294,-0.2489998,-0.08353924,0.05582006,0.7076789,0.7029842,-0.04345627
1715904398190,0.08524639,-0.249,-0.08349331,0.05581658,0.707684,0.7029829,-0.04339792
1715904398194,0.08526406,-0.2490003,-0.08346427,0.05582045,0.707692,0.7029766,-0.04335761
1715904398198,0.08528022,-0.2489998,-0.08343738,0.0558244,0.7076997,0.7029712,-0.04332054
1715904398205,0.08529663,-0.2490001,-0.08341087,0.05582881,0.7077072,0.7029656,-0.0432839
1715904398209,0.08532285,-0.2489998,-0.08336844,0.0558366,0.7077194,0.7029564,-0.04322519
1715904398214,0.08534177,-0.2490002,-0.08333821,0.05584279,0.7077282,0.7029495,-0.04318345
1715904398218,0.08535902,-0.2490001,-0.08331058,0.05584896,0.7077363,0.7029434,-0.04314553
1715904398223,0.08537786,-0.2490001,-0.08328142,0.05585605,0.7077451,0.7029362,-0.04310508
1715904398228,0.08539721,-0.2490001,-0.08325436,0.05586453,0.7077565,0.7029263,-0.04306586
1715904398235,0.0854191,-0.249,-0.08322405,0.05587444,0.7077692,0.7029154,-0.04302203
1715904398239,0.08544888,-0.2490002,-0.08318318,0.05588912,0.7077868,0.7029004,-0.04296262
1715904398244,0.08546788,-0.2490002,-0.08315728,0.05589873,0.7077979,0.7028906,-0.04292557
1715904398249,0.08548719,-0.2490001,-0.08313114,0.05590924,0.7078092,0.7028807,-0.04288774
1715904398253,0.08550922,-0.2490001,-0.08310185,0.05592135,0.707822,0.7028693,-0.0428456
1715904398258,0.08552901,-0.2489998,-0.08307605,0.05593175,0.7078348,0.7028578,-0.04280858
1715904398261,0.08555022,-0.2490001,-0.08305002,0.05594112,0.7078507,0.7028433,-0.04277075
1715904398266,0.08557033,-0.249,-0.08302561,0.05595019,0.7078657,0.7028297,-0.04273533
1715904398271,0.08559164,-0.249,-0.08299948,0.05596048,0.7078819,0.7028151,-0.04269768
1715904398275,0.08561328,-0.249,-0.08297374,0.05597113,0.7078977,0.7028002,-0.04266059
1715904398279,0.08563511,-0.2489998,-0.08294729,0.05598245,0.7079145,0.7027847,-0.04262271
1715904398285,0.08565521,-0.2490002,-0.08292348,0.05599324,0.7079298,0.7027709,-0.04258871
1715904398289,0.08568157,-0.2490004,-0.08289274,0.05600776,0.7079493,0.7027528,-0.04254465
1715904398293,0.085703,-0.2489998,-0.08286925,0.05601777,0.70797,0.7027329,-0.04251302
1715904398298,0.08572412,-0.249,-0.0828461,0.05602774,0.7079904,0.7027134,-0.04248257
1715904398302,0.08574487,-0.2490001,-0.0828234,0.05603805,0.7080105,0.7026941,-0.04245239
1715904398306,0.08576551,-0.2489998,-0.08280122,0.05604858,0.7080305,0.7026747,-0.04242313
1715904398310,0.08578788,-0.249,-0.08277715,0.05606051,0.7080523,0.702654,-0.04239133
1715904398315,0.0858108,-0.2489998,-0.08275317,0.05607285,0.7080739,0.7026328,-0.0423599
1715904398320,0.08583438,-0.2490001,-0.0827283,0.05608596,0.708097,0.7026106,-0.04232766
1715904398323,0.0858582,-0.2490002,-0.08270381,0.05609857,0.7081211,0.7025874,-0.04229544
1715904398328,0.08587994,-0.2489998,-0.0826816,0.05610782,0.7081457,0.7025632,-0.04226593
1715904398335,0.08590234,-0.2490001,-0.08265907,0.05611765,0.7081713,0.7025387,-0.04223605
1715904398339,0.08593889,-0.2490001,-0.08262267,0.05613437,0.7082129,0.7024985,-0.04218816
1715904398343,0.08596233,-0.249,-0.08259966,0.05614556,0.7082393,0.7024725,-0.04215802
1715904398348,0.08598589,-0.2490001,-0.08257642,0.05615732,0.7082664,0.702446,-0.04212788
1715904398352,0.08600783,-0.2490003,-0.08255532,0.05616837,0.7082909,0.7024221,-0.0421006
1715904398358,0.08603059,-0.2490003,-0.08253355,0.05618005,0.7083171,0.7023968,-0.04207229
1715904398363,0.08606017,-0.2490002,-0.0825051,0.05618929,0.7083511,0.7023639,-0.04203098
1715904398369,0.08609628,-0.2490003,-0.08247034,0.05620136,0.7083934,0.7023235,-0.04198119
1715904398373,0.08612651,-0.2490001,-0.08244155,0.05621222,0.7084286,0.7022897,-0.04194012
1715904398378,0.08615062,-0.249,-0.08241928,0.05622105,0.7084563,0.7022627,-0.0419082
1715904398382,0.08617268,-0.249,-0.08239878,0.0562296,0.7084819,0.702238,-0.04187923
1715904398387,0.086198,-0.2490001,-0.08237547,0.05623965,0.7085111,0.7022095,-0.04184654
1715904398391,0.08622267,-0.2490001,-0.08235275,0.05624789,0.7085388,0.702183,-0.04181261
1715904398395,0.08624703,-0.2489998,-0.08233009,0.05625331,0.7085652,0.7021579,-0.04177535
1715904398399,0.08627016,-0.2490001,-0.08230842,0.05625879,0.7085904,0.7021343,-0.04174042
1715904398403,0.08629303,-0.2489998,-0.0822873,0.0562645,0.7086154,0.7021106,-0.0417064
1715904398407,0.08631568,-0.2489998,-0.08226702,0.05627045,0.7086397,0.7020876,-0.0416731
1715904398411,0.08633829,-0.2490001,-0.08224652,0.05627665,0.7086642,0.7020645,-0.04164023
1715904398414,0.0863614,-0.2490002,-0.08222579,0.0562833,0.708689,0.7020409,-0.0416072
1715904398420,0.08638389,-0.2490003,-0.08220594,0.05629003,0.7087133,0.7020176,-0.04157522
1715904398427,0.086411,-0.2490001,-0.08218225,0.05629611,0.7087412,0.7019914,-0.04153409
1715904398432,0.08645009,-0.249,-0.08214814,0.05630095,0.7087791,0.7019567,-0.04146766
1715904398436,0.08647706,-0.2490001,-0.082125,0.05630463,0.7088051,0.7019327,-0.04142302
1715904398441,0.08650282,-0.2490001,-0.0821032,0.0563085,0.70883,0.7019098,-0.04138073
1715904398444,0.08652942,-0.2490002,-0.08208073,0.0563129,0.708856,0.7018861,-0.04133732
1715904398449,0.08655459,-0.2490001,-0.08205972,0.05631738,0.7088799,0.7018636,-0.04129686
1715904398453,0.08657917,-0.2489998,-0.08203968,0.05632202,0.7089035,0.7018415,-0.04125812
1715904398457,0.0866055,-0.2490001,-0.0820182,0.05632517,0.708928,0.7018192,-0.04121392
1715904398461,0.08663219,-0.2490001,-0.08199639,0.05632385,0.7089509,0.7017992,-0.04116308
1715904398465,0.08665749,-0.2490003,-0.08197591,0.05632277,0.7089726,0.7017803,-0.04111553
1715904398469,0.08668401,-0.2489998,-0.08195489,0.05632206,0.7089954,0.7017603,-0.0410661
1715904398474,0.08671272,-0.2490001,-0.081932,0.05632154,0.7090198,0.7017385,-0.04101338
1715904398477,0.08673805,-0.2490001,-0.08191214,0.05632141,0.7090413,0.7017193,-0.04096701
1715904398482,0.08676392,-0.2490001,-0.08189226,0.05632158,0.7090634,0.7017,-0.04092047
1715904398486,0.08678942,-0.2489998,-0.08187257,0.05632196,0.7090851,0.7016809,-0.04087481
1715904398491,0.08681686,-0.2490001,-0.08185156,0.05632094,0.7091081,0.7016604,-0.04082384
1715904398495,0.08684576,-0.2490001,-0.08182903,0.05631534,0.7091309,0.7016411,-0.04076366
1715904398499,0.08687251,-0.2489998,-0.0818079,0.05631029,0.7091525,0.7016232,-0.04070762
1715904398503,0.08689898,-0.249,-0.08178727,0.05630568,0.7091734,0.7016054,-0.04065342
1715904398506,0.08692563,-0.2489998,-0.08176702,0.05630113,0.7091946,0.7015876,-0.04059894
1715904398511,0.08695246,-0.2490001,-0.08174666,0.05629704,0.7092161,0.7015696,-0.04054491
1715904398515,0.08698153,-0.2490002,-0.0817247,0.05629271,0.7092389,0.7015499,-0.04048659
1715904398519,0.08700784,-0.2489998,-0.08170522,0.05628902,0.7092597,0.7015325,-0.04043403
1715904398523,0.08703483,-0.2490001,-0.08168536,0.05628495,0.7092806,0.7015148,-0.04037992
1715904398530,0.0870636,-0.2490001,-0.08166308,0.05627747,0.7093008,0.7014984,-0.04031612
1715904398535,0.08710322,-0.2490001,-0.0816331,0.05626769,0.7093287,0.7014761,-0.04022953
1715904398540,0.08714528,-0.2490001,-0.08160161,0.05625794,0.7093584,0.7014521,-0.04013859
1715904398544,0.0871724,-0.2490002,-0.0815816,0.05625189,0.7093773,0.7014368,-0.0400804
1715904398548,0.08719883,-0.2490001,-0.08156263,0.05624633,0.7093959,0.7014215,-0.04002457
1715904398553,0.08722601,-0.2490002,-0.08154296,0.05624082,0.7094149,0.7014062,-0.03996716
1715904398557,0.08725523,-0.2489998,-0.0815218,0.05623475,0.7094339,0.7013907,-0.03990551
1715904398564,0.08728328,-0.2490001,-0.08150069,0.05622782,0.7094494,0.7013794,-0.03984182
1715904398570,0.08732279,-0.2490002,-0.08147173,0.05621868,0.7094705,0.7013638,-0.03975416
1715904398575,0.08736356,-0.2490003,-0.08144217,0.05620979,0.7094924,0.7013473,-0.03966481
1715904398580,0.087396,-0.2490003,-0.08141898,0.05620311,0.7095096,0.7013343,-0.03959446
1715904398584,0.08742175,-0.2490003,-0.08140119,0.05619819,0.7095234,0.701324,-0.03953963
1715904398588,0.08744848,-0.2490001,-0.08138255,0.05619321,0.7095372,0.7013136,-0.03948314
1715904398593,0.08747997,-0.249,-0.0813603,0.0561862,0.7095484,0.7013064,-0.03941518
1715904398596,0.08750533,-0.2490001,-0.0813422,0.05618047,0.7095561,0.7013021,-0.03936098
1715904398601,0.08752894,-0.249,-0.08132517,0.05617535,0.7095635,0.7012981,-0.03931042
1715904398605,0.08755367,-0.2490001,-0.08130737,0.05617027,0.7095708,0.7012937,-0.03925868
1715904398609,0.08757807,-0.2490002,-0.08128973,0.05616558,0.7095781,0.7012897,-0.03920795
1715904398613,0.08760245,-0.2490002,-0.08127204,0.05616096,0.7095853,0.7012855,-0.03915787
1715904398618,0.08762662,-0.2489998,-0.08125434,0.05615668,0.7095924,0.7012815,-0.03910881
1715904398625,0.08765329,-0.2490001,-0.08123507,0.05615219,0.7096,0.7012773,-0.03905575
1715904398631,0.08769538,-0.2490003,-0.08120442,0.05614099,0.7096015,0.7012812,-0.03897237
1715904398637,0.08773271,-0.2489998,-0.08117708,0.05613127,0.7096016,0.7012857,-0.03889962
1715904398641,0.08776981,-0.2490003,-0.08114941,0.0561221,0.7096019,0.7012901,-0.0388284
1715904398646,0.08779715,-0.2489998,-0.0811295,0.05611566,0.7096019,0.7012933,-0.03877761
1715904398650,0.0878234,-0.2490001,-0.08111004,0.05610972,0.7096019,0.7012969,-0.03872889
1715904398655,0.08785481,-0.2490001,-0.08108676,0.05610285,0.709602,0.7013004,-0.03867164
1715904398659,0.08788408,-0.2489997,-0.08106519,0.0560946,0.7095973,0.7013087,-0.03861851
1715904398663,0.08790977,-0.2489998,-0.08104598,0.05608671,0.7095917,0.7013175,-0.03857153
1715904398667,0.08793722,-0.2490001,-0.08102608,0.05607869,0.7095857,0.7013267,-0.03852325
1715904398671,0.08796367,-0.2490001,-0.08100633,0.05607105,0.7095799,0.701336,-0.03847669
1715904398675,0.08799043,-0.2489997,-0.08098657,0.05606355,0.7095739,0.7013453,-0.03843037
1715904398679,0.08801632,-0.2489998,-0.0809673,0.05605653,0.709568,0.7013541,-0.03838626
1715904398684,0.08804323,-0.2489998,-0.08094714,0.05604942,0.7095616,0.7013636,-0.0383409
1715904398688,0.08807456,-0.2490001,-0.08092358,0.05604141,0.7095541,0.7013747,-0.03828908
1715904398693,0.0881054,-0.2490003,-0.08090111,0.0560311,0.7095453,0.7013873,-0.03823863
1715904398698,0.08813455,-0.2490003,-0.0808798,0.05602055,0.7095365,0.7013996,-0.03819042
