Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642824685,1.084683,0.09499991,0.6246974,0.05570673,0.7097616,0.7009232,-0.04292261
1715642824688,1.084675,0.09499991,0.6246932,0.05574327,0.7097682,0.7009103,-0.04297663
1715642824701,1.08467,0.09499967,0.6246907,0.05576839,0.7097726,0.7009015,-0.0430136
1715642824704,1.084651,0.09500015,0.6246831,0.0558565,0.7097881,0.700871,-0.04314358
1715642824709,1.084645,0.09500003,0.6246812,0.05588474,0.709793,0.7008615,-0.04318526
1715642824717,1.084639,0.09499991,0.6246793,0.05591468,0.7097979,0.7008511,-0.04322917
1715642824720,1.084627,0.09499991,0.6246781,0.05596291,0.7098004,0.70084,-0.0433034
1715642824726,1.08462,0.09499991,0.6246783,0.05598921,0.7097991,0.7008364,-0.04334492
1715642824730,1.084612,0.09500003,0.6246789,0.05601738,0.7097979,0.7008325,-0.04338956
1715642824733,1.084606,0.09500003,0.6246796,0.05604186,0.7097973,0.7008291,-0.0434282
1715642824738,1.0846,0.09499979,0.6246804,0.05606197,0.7097964,0.7008267,-0.04345994
1715642824751,1.084593,0.09499991,0.6246821,0.05608965,0.7097951,0.7008229,-0.04350339
1715642824757,1.084572,0.09500039,0.6246889,0.05616717,0.7097833,0.700821,-0.04362178
1715642824762,1.084563,0.09500015,0.6246932,0.05620052,0.7097749,0.7008241,-0.04367069
1715642824766,1.084557,0.09499991,0.6246967,0.05622555,0.7097683,0.7008266,-0.04370753
1715642824771,1.08455,0.09499979,0.6247007,0.05625123,0.7097614,0.7008291,-0.04374504
1715642824775,1.084542,0.09500003,0.6247056,0.05627937,0.7097539,0.7008321,-0.04378609
1715642824779,1.084536,0.09500015,0.6247099,0.05630196,0.7097478,0.700834,-0.04381873
1715642824784,1.08453,0.09499991,0.6247146,0.05632565,0.7097408,0.7008372,-0.04385301
1715642824789,1.084524,0.09500015,0.6247214,0.05635407,0.7097279,0.7008452,-0.04389142
1715642824794,1.084518,0.09499979,0.624728,0.05638,0.7097163,0.7008528,-0.04392629
1715642824798,1.084511,0.09499991,0.6247353,0.05640696,0.7097043,0.7008607,-0.04396261
1715642824803,1.084506,0.09499991,0.624742,0.05643046,0.7096937,0.7008675,-0.04399408
1715642824806,1.084499,0.09499991,0.6247501,0.05645715,0.7096819,0.700875,-0.04402971
1715642824812,1.084495,0.09499991,0.6247569,0.05647841,0.7096726,0.7008811,-0.04405817
1715642824816,1.084488,0.09499991,0.624767,0.0565089,0.7096587,0.7008899,-0.04409865
1715642824820,1.084484,0.09500003,0.6247758,0.05652777,0.7096461,0.7008994,-0.04412781
1715642824824,1.084478,0.09499991,0.6247872,0.05655141,0.7096297,0.7009118,-0.04416459
1715642824829,1.084475,0.09500015,0.6247957,0.05656915,0.7096174,0.7009209,-0.04419225
1715642824832,1.08447,0.09500003,0.6248049,0.05658857,0.7096041,0.7009313,-0.04422246
1715642824837,1.084467,0.09499991,0.6248127,0.05660525,0.7095925,0.7009398,-0.04424795
1715642824842,1.084462,0.09499991,0.6248249,0.05663085,0.7095751,0.7009534,-0.0442874
1715642824851,1.084457,0.09499991,0.6248356,0.05665353,0.7095593,0.7009649,-0.04432208
1715642824856,1.084451,0.09499991,0.624859,0.05668421,0.7095262,0.700992,-0.04438423
1715642824860,1.084449,0.09500015,0.6248707,0.05669606,0.7095097,0.7010062,-0.044413
1715642824864,1.084447,0.09499991,0.6248815,0.05670737,0.7094941,0.7010193,-0.04443979
1715642824869,1.084444,0.09500003,0.6248952,0.05672129,0.7094749,0.7010353,-0.04447284
1715642824872,1.084442,0.09499991,0.6249053,0.05673189,0.7094604,0.7010478,-0.04449743
1715642824876,1.08444,0.09499991,0.6249168,0.05674378,0.7094445,0.7010609,-0.04452527
1715642824880,1.084438,0.09499991,0.6249271,0.05675455,0.7094303,0.7010729,-0.04455015
1715642824884,1.084438,0.09499991,0.6249405,0.05676137,0.709412,0.7010894,-0.04457429
1715642824888,1.084438,0.09499991,0.6249537,0.05676237,0.7093947,0.7011055,-0.04459184
1715642824893,1.084438,0.09500039,0.6249677,0.05676363,0.7093769,0.7011221,-0.04460973
1715642824897,1.084439,0.09500003,0.6249835,0.05676531,0.7093565,0.7011414,-0.04463069
1715642824902,1.08444,0.09499967,0.6249983,0.05676692,0.7093375,0.7011591,-0.04465023
1715642824906,1.08444,0.09500015,0.6250128,0.05676876,0.7093192,0.7011764,-0.04466904
1715642824909,1.08444,0.09500015,0.6250277,0.05677055,0.7093007,0.7011938,-0.04468805
1715642824914,1.084441,0.09499967,0.6250408,0.05677249,0.7092839,0.7012095,-0.04470521
1715642824917,1.084443,0.09499991,0.6250574,0.05676889,0.7092643,0.7012287,-0.04471805
1715642824921,1.084445,0.09500003,0.6250728,0.05676045,0.7092476,0.7012461,-0.04472185
1715642824925,1.084447,0.09499991,0.6250901,0.05675117,0.7092289,0.7012656,-0.04472622
1715642824930,1.08445,0.09499991,0.6251104,0.05674028,0.7092063,0.701289,-0.04473149
1715642824933,1.084453,0.09499991,0.6251267,0.05673184,0.7091892,0.7013067,-0.04473565
1715642824937,1.084455,0.09499991,0.6251439,0.05672321,0.7091708,0.7013261,-0.04474023
1715642824941,1.084458,0.09500003,0.6251642,0.0567132,0.7091488,0.7013486,-0.04474569
1715642824947,1.084461,0.09499967,0.6251824,0.05670437,0.7091295,0.7013686,-0.04475065
1715642824951,1.084465,0.09499991,0.625206,0.0566905,0.709105,0.7013941,-0.04475195
1715642824957,1.084469,0.09499991,0.6252311,0.05667139,0.7090806,0.7014209,-0.04474508
1715642824963,1.084474,0.09499967,0.6252586,0.05665074,0.7090535,0.7014503,-0.04473762
1715642824968,1.084479,0.09499967,0.6252875,0.05662963,0.7090257,0.7014806,-0.04473015
1715642824973,1.084484,0.09500015,0.6253155,0.05660969,0.7089991,0.7015096,-0.04472326
1715642824977,1.084488,0.09499991,0.6253405,0.05659238,0.7089756,0.7015353,-0.0447172
1715642824982,1.084493,0.09499991,0.625365,0.05657571,0.7089521,0.7015604,-0.0447115
1715642824986,1.084497,0.09499991,0.6253892,0.05655843,0.7089302,0.7015846,-0.04470524
1715642824990,1.084502,0.09499991,0.6254119,0.05654196,0.7089095,0.7016074,-0.04469924
1715642824995,1.084507,0.09499991,0.6254352,0.05652558,0.7088885,0.7016301,-0.04469332
1715642825007,1.084513,0.09499967,0.6254656,0.05650476,0.7088614,0.7016596,-0.04468587
1715642825010,1.084525,0.09499991,0.62553,0.05646261,0.7088048,0.701721,-0.04467113
1715642825015,1.08453,0.09499991,0.6255528,0.05644829,0.7087852,0.7017424,-0.04466622
1715642825019,1.084536,0.09499979,0.6255808,0.05643275,0.70876,0.7017692,-0.04466472
1715642825024,1.08454,0.09499991,0.6256014,0.056422,0.7087414,0.7017889,-0.04466454
1715642825028,1.084547,0.09500003,0.6256303,0.05640722,0.7087157,0.7018158,-0.04466466
1715642825033,1.084553,0.09499979,0.6256554,0.05639471,0.7086936,0.7018392,-0.04466473
1715642825036,1.084558,0.09499991,0.6256782,0.05638375,0.7086735,0.7018604,-0.04466503
1715642825042,1.084563,0.09499979,0.6257034,0.05637208,0.7086518,0.7018833,-0.04466538
1715642825047,1.084569,0.09499991,0.625734,0.05635814,0.7086256,0.7019109,-0.04466614
1715642825050,1.084577,0.09500015,0.6257655,0.05634445,0.7085978,0.7019401,-0.04466459
1715642825055,1.084584,0.09500015,0.6257887,0.05633496,0.7085767,0.7019624,-0.04466049
1715642825059,1.084593,0.09499991,0.6258156,0.05632424,0.7085525,0.7019882,-0.04465593
1715642825063,1.084601,0.09500003,0.6258434,0.05631355,0.7085275,0.7020141,-0.0446513
1715642825068,1.08461,0.09499991,0.625872,0.05630295,0.7085021,0.702041,-0.04464684
1715642825073,1.084618,0.09499991,0.6258995,0.05629315,0.7084778,0.7020665,-0.04464281
1715642825078,1.084628,0.09499991,0.625933,0.0562817,0.7084492,0.7020969,-0.04463815
1715642825082,1.084638,0.09500015,0.6259691,0.05626979,0.7084181,0.7021292,-0.04463329
1715642825087,1.08465,0.09499991,0.6259965,0.05625927,0.7083927,0.7021571,-0.04461648
1715642825092,1.084662,0.09500003,0.6260286,0.05624739,0.7083632,0.702189,-0.04459731
1715642825096,1.084675,0.09499979,0.6260611,0.05623585,0.7083338,0.7022207,-0.04457828
1715642825102,1.08469,0.09499991,0.6261001,0.0562227,0.708299,0.7022583,-0.04455612
1715642825107,1.084706,0.09500015,0.6261425,0.0562089,0.7082617,0.7022983,-0.04453272
1715642825111,1.084717,0.09500015,0.6261735,0.05619931,0.7082349,0.7023274,-0.04451595
1715642825114,1.084729,0.09500003,0.6262056,0.05618968,0.7082075,0.7023569,-0.04449914
1715642825120,1.084742,0.09499967,0.6262378,0.05617899,0.7081787,0.7023883,-0.04447672
1715642825124,1.084758,0.09500015,0.6262765,0.05616584,0.7081441,0.7024258,-0.04444779
1715642825128,1.084773,0.09499991,0.6263143,0.05615347,0.7081105,0.7024626,-0.04442002
1715642825134,1.084787,0.09500003,0.6263484,0.05614276,0.7080806,0.7024951,-0.04439539
1715642825137,1.084803,0.09500015,0.6263886,0.05613036,0.7080452,0.7025335,-0.04436661
1715642825143,1.084817,0.09499991,0.6264242,0.05611993,0.708014,0.7025675,-0.04434154
1715642825146,1.084832,0.09499991,0.6264602,0.05610966,0.7079826,0.7026016,-0.04431631
1715642825155,1.084844,0.09499991,0.6264915,0.05610051,0.7079575,0.702629,-0.04429451
1715642825160,1.084874,0.09500003,0.6265674,0.05607633,0.7079065,0.7026854,-0.04424072
1715642825165,1.084889,0.09500015,0.6266053,0.05606464,0.7078815,0.7027134,-0.04421404
1715642825169,1.084906,0.09499955,0.6266495,0.05605154,0.7078516,0.7027465,-0.04418338
1715642825172,1.084918,0.09500015,0.6266807,0.05604262,0.7078307,0.7027694,-0.04416188
1715642825176,1.08493,0.09499991,0.626709,0.05603476,0.7078119,0.7027901,-0.04414255
1715642825180,1.084941,0.09500027,0.6267391,0.05602656,0.7077916,0.7028127,-0.04412199
1715642825185,1.084953,0.09499979,0.62677,0.05601684,0.7077756,0.7028308,-0.04410088
1715642825189,1.084965,0.09500039,0.6268069,0.05600369,0.7077631,0.702846,-0.04407571
1715642825193,1.084978,0.09500015,0.6268433,0.05599105,0.7077506,0.7028612,-0.04405092
1715642825199,1.08499,0.09499967,0.6268794,0.05597856,0.7077382,0.7028764,-0.04402643
1715642825203,1.085004,0.09499991,0.6269209,0.0559647,0.7077239,0.7028935,-0.04399834
1715642825207,1.085016,0.09499967,0.6269557,0.05595343,0.7077116,0.7029082,-0.04397466
1715642825211,1.085027,0.09499979,0.6269862,0.05594354,0.7077007,0.7029215,-0.0439541
1715642825214,1.08504,0.09500015,0.6270218,0.0559324,0.7076882,0.7029364,-0.04393
1715642825220,1.085051,0.09499991,0.6270533,0.05592116,0.707684,0.7029431,-0.04390163
1715642825223,1.085062,0.09500003,0.6270843,0.05591016,0.7076809,0.7029489,-0.04387284
1715642825227,1.085073,0.09500015,0.627117,0.05589873,0.7076777,0.7029551,-0.04384248
1715642825231,1.085083,0.09500003,0.6271442,0.05588926,0.7076743,0.7029604,-0.04381676
1715642825234,1.085094,0.09500015,0.6271759,0.05587843,0.7076711,0.7029668,-0.04378678
1715642825238,1.085105,0.09499979,0.6272036,0.05586918,0.7076681,0.7029722,-0.04376046
1715642825242,1.085114,0.09499979,0.6272296,0.05586055,0.7076653,0.7029771,-0.04373561
1715642825247,1.085125,0.09500015,0.6272588,0.05585115,0.7076621,0.702983,-0.04370734
1715642825251,1.085141,0.09499991,0.6272936,0.05584243,0.707662,0.7029862,-0.0436683
1715642825256,1.085156,0.09499991,0.627324,0.05583746,0.7076647,0.7029864,-0.04362955
1715642825260,1.085169,0.09499991,0.6273518,0.0558333,0.7076676,0.7029861,-0.04359452
1715642825265,1.085186,0.09499979,0.6273863,0.05582846,0.7076711,0.7029855,-0.0435504
1715642825270,1.085202,0.09499979,0.6274191,0.05582453,0.7076744,0.7029849,-0.04350892
1715642825273,1.085215,0.09499991,0.6274441,0.05582168,0.7076769,0.7029845,-0.0434774
1715642825277,1.085227,0.09499991,0.6274686,0.0558193,0.7076795,0.702984,-0.04344615
1715642825280,1.085239,0.09500015,0.6274923,0.05581723,0.7076821,0.7029834,-0.04341644
1715642825285,1.085253,0.09499991,0.627517,0.05581789,0.7076871,0.7029806,-0.04338364
1715642825289,1.085271,0.09499991,0.6275464,0.05582201,0.7076952,0.7029744,-0.04334301
1715642825293,1.085285,0.09499979,0.6275704,0.05582563,0.7077019,0.7029693,-0.04330967
1715642825298,1.085305,0.09500015,0.6276023,0.05583106,0.7077109,0.7029628,-0.04326576
1715642825318,1.085323,0.09500015,0.6276321,0.05583671,0.7077195,0.7029563,-0.04322428
1715642825413,1.085404,0.09499991,0.6277549,0.05586757,0.7077604,0.7029231,-0.04305237
1715642825417,1.08586,0.09500027,0.6282976,0.05609914,0.7081223,0.702586,-0.04229368
1715642825419,1.08588,0.09500015,0.628318,0.05610763,0.7081453,0.7025639,-0.04226661
1715642825422,1.085893,0.09499991,0.6283311,0.05611335,0.7081602,0.7025495,-0.04224903
1715642825425,1.085909,0.09499967,0.628347,0.05612045,0.7081782,0.702532,-0.04222792
1715642825427,1.085922,0.09500027,0.6283605,0.05612659,0.7081937,0.702517,-0.04220998
1715642825430,1.085935,0.09500015,0.6283734,0.05613247,0.7082081,0.7025029,-0.0421934
1715642825433,1.085949,0.09499991,0.6283873,0.05613909,0.7082243,0.7024871,-0.04217522
1715642825435,1.085963,0.09499979,0.6284006,0.0561458,0.7082397,0.7024722,-0.04215757
1715642825437,1.085976,0.09500015,0.6284136,0.05615215,0.7082544,0.7024576,-0.04214096
1715642825441,1.085989,0.09499991,0.6284258,0.05615854,0.7082692,0.7024434,-0.04212482
1715642825444,1.086011,0.09499991,0.6284469,0.05616955,0.7082939,0.7024195,-0.04209762
1715642825447,1.086026,0.09499967,0.6284615,0.05617746,0.7083108,0.7024026,-0.0420788
1715642825450,1.08604,0.09499991,0.628476,0.05618309,0.7083284,0.7023857,-0.04205845
1715642825457,1.086055,0.09499991,0.6284902,0.05618774,0.7083454,0.7023695,-0.04203789
1715642825460,1.086094,0.09500015,0.6285275,0.05620072,0.7083907,0.7023262,-0.04198426
1715642825463,1.086111,0.09500015,0.6285434,0.0562064,0.70841,0.7023073,-0.04196148
1715642825466,1.086128,0.09499991,0.6285599,0.05621276,0.7084305,0.7022877,-0.04193792
1715642825468,1.086144,0.09500003,0.628575,0.05621869,0.708449,0.70227,-0.04191663
1715642825471,1.08616,0.09500003,0.6285896,0.0562247,0.7084671,0.7022523,-0.04189581
1715642825474,1.086173,0.09500015,0.6286009,0.0562295,0.7084818,0.702238,-0.04187949
1715642825476,1.086187,0.09499979,0.628614,0.05623501,0.7084978,0.7022225,-0.04186148
1715642825479,1.0862,0.09500015,0.6286265,0.0562406,0.7085139,0.7022069,-0.04184365
1715642825482,1.086217,0.09500003,0.628642,0.05624667,0.7085329,0.7021884,-0.04182122
1715642825485,1.086235,0.09499991,0.6286587,0.05625054,0.7085523,0.7021704,-0.04179396
1715642825488,1.086251,0.09499991,0.6286734,0.05625415,0.7085695,0.7021542,-0.04176993
1715642825491,1.086271,0.09500015,0.6286917,0.05625891,0.7085908,0.702134,-0.04173993
1715642825495,1.086287,0.09499991,0.6287066,0.05626292,0.7086082,0.7021175,-0.04171588
1715642825497,1.086304,0.09499991,0.628722,0.05626713,0.7086267,0.7021,-0.04169106
1715642825500,1.086318,0.09500015,0.6287349,0.05627093,0.7086421,0.7020855,-0.04167011
1715642825504,1.086333,0.09500003,0.6287488,0.0562752,0.7086584,0.7020699,-0.0416479
1715642825506,1.086354,0.09500015,0.6287674,0.05628101,0.708681,0.7020487,-0.04161794
1715642825510,1.08637,0.09499991,0.6287817,0.0562858,0.7086982,0.7020321,-0.04159521
1715642825513,1.086391,0.09499991,0.6288002,0.05629214,0.7087207,0.7020105,-0.04156572
1715642825515,1.086407,0.09500003,0.6288149,0.05629579,0.7087379,0.7019944,-0.04153961
1715642825519,1.086423,0.09500015,0.6288284,0.0562975,0.7087529,0.7019806,-0.04151309
1715642825522,1.086445,0.09500015,0.6288471,0.0563002,0.7087736,0.7019615,-0.04147685
1715642825525,1.086462,0.09499991,0.628862,0.05630247,0.7087908,0.701946,-0.04144787
1715642825528,1.08648,0.09500003,0.6288774,0.05630507,0.7088081,0.7019301,-0.04141797
1715642825532,1.086495,0.09500003,0.6288908,0.05630746,0.7088231,0.7019161,-0.04139215
1715642825535,1.086517,0.09499979,0.6289092,0.05631093,0.7088442,0.7018965,-0.04135673
1715642825537,1.086537,0.09500003,0.628926,0.05631432,0.7088634,0.7018788,-0.04132426
1715642825540,1.086553,0.09499979,0.6289391,0.05631704,0.7088785,0.7018648,-0.04129929
1715642825544,1.086569,0.09500015,0.6289518,0.05632009,0.7088938,0.7018505,-0.04127409
1715642825547,1.086591,0.09499991,0.6289704,0.05632446,0.7089155,0.7018305,-0.04123861
1715642825551,1.086609,0.09500015,0.6289848,0.05632497,0.7089313,0.7018163,-0.04120659
1715642825554,1.086631,0.09499991,0.6290029,0.0563238,0.7089504,0.7017996,-0.04116443
1715642825556,1.086651,0.09499991,0.6290186,0.056323,0.7089671,0.7017851,-0.04112798
1715642825563,1.086667,0.09499991,0.6290319,0.05632247,0.7089811,0.7017726,-0.04109706
1715642825569,1.086712,0.09499991,0.6290676,0.05632161,0.7090195,0.701739,-0.04101407
1715642825574,1.086747,0.09499979,0.6290951,0.05632145,0.7090496,0.7017123,-0.04095
1715642825577,1.08678,0.09500015,0.6291201,0.0563217,0.7090772,0.7016876,-0.04089153
1715642825579,1.086803,0.09500015,0.6291376,0.05632214,0.7090964,0.7016704,-0.04085106
1715642825582,1.08682,0.09499991,0.6291509,0.05632041,0.7091105,0.7016584,-0.04081741
1715642825586,1.086841,0.09499991,0.629168,0.05631617,0.7091281,0.7016438,-0.04077171
1715642825589,1.086863,0.09499991,0.6291847,0.05631213,0.7091449,0.7016293,-0.04072732
1715642825592,1.086884,0.09499991,0.6292013,0.05630818,0.7091622,0.7016151,-0.0406829
1715642825595,1.086902,0.09499979,0.6292147,0.05630526,0.7091758,0.7016036,-0.04064781
1715642825599,1.08692,0.09499991,0.6292287,0.05630212,0.7091903,0.7015911,-0.04061009
1715642825602,1.086944,0.09499991,0.6292467,0.05629833,0.709209,0.7015754,-0.04056258
1715642825610,1.08697,0.09499991,0.6292666,0.05629429,0.7092296,0.7015579,-0.04050964
1715642825613,1.087023,0.09500015,0.6293058,0.05628697,0.7092714,0.7015223,-0.04040447
1715642825617,1.087046,0.09500003,0.6293232,0.05628207,0.7092883,0.7015086,-0.04035533
1715642825620,1.087063,0.09499967,0.6293366,0.0562775,0.7093008,0.7014983,-0.04031672
1715642825622,1.087085,0.09500003,0.629353,0.0562721,0.709316,0.7014862,-0.04026899
1715642825625,1.087103,0.09500003,0.6293666,0.05626773,0.7093288,0.701476,-0.04022978
1715642825629,1.08712,0.09500027,0.6293798,0.05626349,0.7093409,0.7014661,-0.04019157
1715642825631,1.087142,0.09499991,0.6293955,0.05625867,0.7093559,0.701454,-0.04014619
1715642825633,1.087158,0.09500015,0.6294074,0.05625501,0.709367,0.7014449,-0.0401116
1715642825636,1.087173,0.09500015,0.629419,0.0562516,0.7093781,0.7014359,-0.0400778
1715642825640,1.087196,0.09499967,0.6294355,0.05624683,0.7093941,0.701423,-0.0400298
1715642825642,1.087213,0.09499979,0.6294476,0.05624334,0.7094056,0.7014136,-0.03999496
1715642825646,1.087232,0.09499991,0.6294613,0.05623962,0.7094191,0.7014028,-0.03995489
1715642825648,1.087254,0.09499991,0.6294774,0.05623496,0.7094335,0.701391,-0.03990719
1715642825652,1.08727,0.09499991,0.6294894,0.05623097,0.7094421,0.7013847,-0.03987089
1715642825654,1.087291,0.09500015,0.6295048,0.056226,0.7094532,0.7013765,-0.03982485
1715642825657,1.087307,0.09500015,0.629517,0.05622211,0.7094626,0.7013695,-0.03978781
1715642825660,1.087322,0.09499991,0.629528,0.05621874,0.7094707,0.7013639,-0.03975441
1715642825662,1.087343,0.09499991,0.6295435,0.05621409,0.7094818,0.7013552,-0.03970817
1715642825666,1.087362,0.09500015,0.6295565,0.05621017,0.7094914,0.7013479,-0.03966866
1715642825670,1.087377,0.09499967,0.6295677,0.0562068,0.7094998,0.7013419,-0.03963448
1715642825672,1.087402,0.09499955,0.6295848,0.05620188,0.7095127,0.701332,-0.03958229
1715642825675,1.087416,0.09500015,0.6295948,0.05619922,0.7095202,0.7013264,-0.03955172
1715642825678,1.087431,0.09499991,0.6296052,0.05619638,0.7095279,0.7013204,-0.03952026
1715642825680,1.087451,0.09499991,0.6296188,0.05619285,0.7095385,0.7013127,-0.03947835
1715642825684,1.087466,0.09500015,0.6296298,0.05618941,0.7095441,0.7013089,-0.03944493
1715642825686,1.087488,0.09499991,0.6296453,0.0561844,0.7095509,0.7013052,-0.03939792
1715642825689,1.087503,0.09499991,0.6296558,0.05618115,0.7095555,0.7013028,-0.03936639
1715642825692,1.087519,0.09499967,0.6296672,0.05617771,0.7095602,0.7013,-0.0393326
1715642825694,1.087538,0.09500003,0.6296814,0.05617348,0.7095663,0.7012966,-0.03929067
1715642825697,1.087554,0.09499967,0.6296926,0.05617024,0.709571,0.7012939,-0.03925804
1715642825701,1.08757,0.09500015,0.6297041,0.05616706,0.7095759,0.7012911,-0.03922468
1715642825704,1.08759,0.09499991,0.6297184,0.05616333,0.7095816,0.7012876,-0.0391843
1715642825706,1.087609,0.09499955,0.6297321,0.05615991,0.709587,0.7012846,-0.0391457
1715642825709,1.087623,0.09500015,0.6297428,0.05615724,0.7095913,0.7012823,-0.03911563
1715642825712,1.087645,0.09500003,0.6297583,0.05615359,0.7095974,0.7012787,-0.03907278
1715642825715,1.08766,0.09499991,0.6297692,0.05615071,0.7096009,0.7012774,-0.03904312
1715642825719,1.087681,0.09500015,0.6297853,0.05614474,0.709601,0.7012798,-0.03899965
1715642825721,1.0877,0.09499979,0.6297989,0.05613963,0.7096014,0.7012823,-0.0389625
1715642825725,1.087717,0.09499979,0.6298111,0.05613526,0.7096018,0.7012839,-0.03892979
1715642825727,1.08774,0.09499979,0.6298282,0.05612947,0.7096019,0.7012866,-0.03888502
1715642825730,1.087756,0.09499991,0.6298397,0.05612554,0.7096021,0.7012885,-0.03885516
1715642825734,1.087772,0.09499991,0.6298516,0.05612149,0.7096019,0.7012905,-0.03882409
1715642825736,1.087794,0.09500015,0.6298683,0.05611642,0.7096021,0.7012932,-0.03878247
1715642825740,1.087812,0.09499991,0.629881,0.05611237,0.7096024,0.7012953,-0.03875061
1715642825742,1.087833,0.09500015,0.6298971,0.05610744,0.7096018,0.7012979,-0.03871031
1715642825747,1.087851,0.09500003,0.6299097,0.05610376,0.7096018,0.7013002,-0.03867927
1715642825749,1.087876,0.09499967,0.6299286,0.05609706,0.7095992,0.7013059,-0.03863334
1715642825751,1.087891,0.09500015,0.6299394,0.05609258,0.7095959,0.701311,-0.03860644
1715642825754,1.087906,0.09499991,0.6299508,0.05608789,0.7095926,0.7013161,-0.03857853
1715642825763,1.087928,0.09499967,0.6299672,0.05608126,0.7095876,0.7013237,-0.03853863
1715642825765,1.087978,0.09499991,0.6300038,0.05606708,0.7095766,0.7013409,-0.03845203
1715642825768,1.087997,0.09499991,0.6300185,0.05606167,0.7095724,0.7013475,-0.0384184
1715642825772,1.088015,0.09500003,0.630031,0.05605702,0.7095684,0.7013535,-0.03838928
1715642825774,1.088035,0.09499979,0.630046,0.05605175,0.7095637,0.7013605,-0.03835567
1715642825776,1.088052,0.09499967,0.6300588,0.0560472,0.7095599,0.7013665,-0.03832669
1715642825780,1.088067,0.09500015,0.6300704,0.05604333,0.709556,0.7013721,-0.03830121
1715642825783,1.08809,0.09500015,0.6300876,0.05603647,0.7095498,0.701381,-0.03826343
