Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904280914,0.9557925,0.8993388,0.2442821,-0.1217886,0.4898168,0.01752529,-0.8630991
1715904280928,0.9538733,0.9077471,0.242421,-0.1385617,0.4950946,0.01707759,-0.8575491
1715904280941,0.9516392,0.9152209,0.2404679,-0.14988,0.5007332,0.01642382,-0.8523688
1715904280956,0.9496073,0.922652,0.2373858,-0.1590358,0.503739,0.01571223,-0.8489451
1715904280970,0.9481927,0.9295393,0.2342926,-0.1639948,0.5073745,0.01351706,-0.8458688
1715904280983,0.9464883,0.9356868,0.2312898,-0.1636889,0.5112444,0.01117134,-0.8436292
1715904280998,0.9451375,0.944051,0.2277945,-0.1680933,0.5145649,0.008511136,-0.8407705
1715904281012,0.942973,0.9501251,0.2252134,-0.1669912,0.5184731,0.01004579,-0.8385694
1715904281026,0.9392833,0.955375,0.2225789,-0.1668923,0.5215933,0.01053695,-0.836646
1715904281039,0.9359279,0.9599814,0.2194833,-0.1603946,0.5257132,0.01180197,-0.8353202
1715904281053,0.9321935,0.9660017,0.2169655,-0.1577625,0.5290732,0.003059585,-0.8337765
1715904281068,0.9289288,0.9670743,0.2138524,-0.1467214,0.5334626,0.011205,-0.8329255
1715904281081,0.9275226,0.9771972,0.21122,-0.159257,0.5341302,-0.004600235,-0.8302536
1715904281095,0.9233316,0.9792593,0.2070197,-0.1603361,0.5330618,0.0009156165,-0.8307446
1715904281109,0.9201742,0.9806003,0.2045635,-0.1538179,0.5370871,-0.002647792,-0.8293796
1715904281123,0.917124,0.9864964,0.2005268,-0.1588635,0.5391765,-0.008093227,-0.8270342
1715904281136,0.9121172,0.9883725,0.1974652,-0.1579532,0.5417342,-0.00948826,-0.825521
1715904281151,0.907788,0.9903532,0.194435,-0.1582174,0.545257,-0.01385891,-0.8230857
1715904281164,0.9029226,0.9919958,0.1910031,-0.1592295,0.5484919,-0.01748,-0.8206686
1715904281178,0.8988305,0.9934341,0.1881382,-0.1582112,0.5536851,-0.0235268,-0.81722
1715904281193,0.8943778,0.9947429,0.1851748,-0.15506,0.5592835,-0.02999144,-0.8137929
1715904281206,0.8893431,0.9939076,0.1815355,-0.1501552,0.5642033,-0.03345445,-0.8111774
1715904281221,0.8849105,0.996137,0.178036,-0.1516399,0.5685064,-0.03984792,-0.8076001
1715904281234,0.879884,0.9950792,0.175807,-0.1498114,0.5718698,-0.04435637,-0.8053285
1715904281248,0.8749444,0.996826,0.1720594,-0.1519571,0.5741259,-0.04882978,-0.8030592
1715904281263,0.8696088,0.9962376,0.1693532,-0.1526727,0.5762204,-0.05217405,-0.8012109
1715904281276,0.8645605,0.9971962,0.1665041,-0.1539265,0.5801126,-0.05808442,-0.7977481
1715904281291,0.8586887,0.9960926,0.1631669,-0.1550048,0.5827694,-0.06369646,-0.7951705
1715904281304,0.8538871,0.9960691,0.1597629,-0.158229,0.5841612,-0.0680285,-0.7931528
1715904281318,0.8485104,0.9957701,0.1563365,-0.1626786,0.5848334,-0.07070148,-0.7915218
1715904281333,0.8426421,0.9943326,0.1525772,-0.1622677,0.5857667,-0.07225322,-0.7907756
1715904281347,0.8362227,0.9944168,0.1484359,-0.1697629,0.5872185,-0.07163278,-0.7881775
1715904281360,0.8285702,0.99283,0.1444107,-0.1695937,0.5893319,-0.0748388,-0.7863365
1715904281375,0.8231269,0.9920253,0.140442,-0.1698599,0.5946051,-0.07904106,-0.7818855
1715904281389,0.8166956,0.9942645,0.1354664,-0.1784097,0.5973185,-0.08606605,-0.7771571
1715904281402,0.8109589,0.9933623,0.130805,-0.1790319,0.6026512,-0.09078109,-0.7723457
1715904281417,0.8038143,0.9941481,0.1258182,-0.179487,0.6063612,-0.09302018,-0.7690629
1715904281431,0.7959186,0.9958112,0.1208811,-0.1823949,0.6096113,-0.09692631,-0.7653179
1715904281444,0.7885092,0.9936249,0.1159568,-0.1785988,0.6150845,-0.09693349,-0.761825
1715904281458,0.7814118,0.9955351,0.1116423,-0.1787186,0.6198312,-0.1010962,-0.7573959
1715904281472,0.7738997,0.9965562,0.1074624,-0.1822883,0.623916,-0.1036803,-0.7528282
1715904281486,0.7669414,0.9990134,0.1027028,-0.1904515,0.6265828,-0.1085497,-0.7478898
1715904281500,0.7599719,1.000145,0.09757691,-0.1960039,0.6285058,-0.111857,-0.744346
1715904281514,0.7531455,1.000615,0.09313758,-0.1946737,0.6339579,-0.1135985,-0.7397939
1715904281528,0.745515,1.001864,0.08856893,-0.1980965,0.6386093,-0.1166878,-0.7343841
1715904281541,0.7373079,1.002643,0.08489302,-0.1979747,0.6462262,-0.1150966,-0.727977
1715904281555,0.7304028,1.003303,0.08107184,-0.1939982,0.6543519,-0.1147555,-0.7218168
1715904281570,0.7246442,1.003368,0.07779497,-0.1877448,0.6633948,-0.1117878,-0.7156554
1715904281583,0.7187597,1.004465,0.07442415,-0.1830953,0.6698024,-0.1114378,-0.7109308
1715904281597,0.7136184,1.005507,0.07162401,-0.1839769,0.673086,-0.1149659,-0.7070295
1715904281611,0.7086605,1.009912,0.0693249,-0.1918166,0.6734285,-0.1145823,-0.7046782
1715904281625,0.7034152,1.009204,0.06690979,-0.1969797,0.6726425,-0.1106903,-0.7046267
1715904281640,0.6980008,1.012427,0.0644317,-0.2086197,0.6693841,-0.1083282,-0.7047466
1715904281654,0.6926278,1.01468,0.06312115,-0.2149562,0.6686002,-0.1086642,-0.7035337
1715904281668,0.687365,1.016963,0.06192476,-0.2195617,0.668422,-0.1092306,-0.7021919
1715904281681,0.6818931,1.020044,0.06050371,-0.2213673,0.6679794,-0.1092418,-0.7020444
1715904281695,0.6757506,1.022632,0.05920531,-0.2212567,0.6675814,-0.1091139,-0.7024775
1715904281709,0.6698619,1.027274,0.05801694,-0.2230794,0.6686805,-0.1120871,-0.7003846
1715904281723,0.6641356,1.031282,0.05729254,-0.2190472,0.6718408,-0.1163654,-0.6979308
1715904281737,0.6585543,1.035149,0.05698392,-0.2157198,0.6744707,-0.119313,-0.6959301
1715904281752,0.6532109,1.038614,0.05623079,-0.2107173,0.6744493,-0.1164477,-0.6979659
1715904281764,0.6482642,1.042472,0.05548705,-0.2078744,0.6751283,-0.1161889,-0.6982049
1715904281779,0.6433098,1.045114,0.0552177,-0.2016127,0.6775573,-0.1150386,-0.6978787
1715904281793,0.6387511,1.048072,0.05497188,-0.196769,0.6793244,-0.1139143,-0.6977276
1715904281807,0.6344659,1.051285,0.05538725,-0.1922734,0.6801949,-0.1146445,-0.6980132
1715904281820,0.630034,1.054443,0.05555589,-0.1899391,0.6804335,-0.1146171,-0.6984242
1715904281835,0.6252537,1.057329,0.05572995,-0.187476,0.6812382,-0.1125449,-0.6986422
1715904281848,0.6209096,1.059781,0.05599556,-0.1831415,0.6833107,-0.1109337,-0.6980253
1715904281862,0.6170556,1.061496,0.05603324,-0.1779185,0.6858354,-0.1094428,-0.6971349
1715904281875,0.6133342,1.062645,0.05664621,-0.1701962,0.6884248,-0.1070695,-0.6968793
1715904281889,0.6101328,1.063448,0.05737927,-0.1624677,0.690253,-0.1057207,-0.6971214
1715904281903,0.6073155,1.06453,0.05787894,-0.1570456,0.6899135,-0.1026003,-0.6991633
1715904281918,0.6043653,1.065007,0.05841001,-0.1506077,0.6896084,-0.09784821,-0.7015578
1715904281931,0.6020985,1.06577,0.05841257,-0.1463293,0.6882883,-0.09478556,-0.7041751
1715904281945,0.6000884,1.066718,0.05854535,-0.1425192,0.6881096,-0.09244491,-0.7054413
1715904281959,0.59806,1.06696,0.05802884,-0.1385396,0.6891559,-0.09170186,-0.7053096
1715904281973,0.5966574,1.066896,0.05754476,-0.1327167,0.6908334,-0.09091884,-0.7048895
1715904281987,0.5963138,1.065084,0.05703358,-0.1226201,0.6930683,-0.08771107,-0.7049308
1715904282001,0.5951361,1.062922,0.05607168,-0.1154858,0.6933774,-0.08290903,-0.7064112
1715904282015,0.5939156,1.063163,0.05495992,-0.1132442,0.6928059,-0.08113561,-0.70754
1715904282029,0.5912473,1.06373,0.05438673,-0.1124411,0.6927117,-0.08271842,-0.7075769
1715904282043,0.5897372,1.064216,0.05311662,-0.1102876,0.6927795,-0.08511778,-0.707565
1715904282056,0.5880174,1.064559,0.0521645,-0.10836,0.6937861,-0.08754455,-0.7065797
1715904282070,0.5861589,1.064414,0.05067972,-0.1051377,0.6945202,-0.08786236,-0.7063058
1715904282084,0.5836849,1.065361,0.04907217,-0.1038522,0.6952704,-0.08889102,-0.7056289
1715904282099,0.58078,1.06629,0.04730789,-0.1010944,0.6958116,-0.08783377,-0.7056283
1715904282112,0.5779822,1.067696,0.04512377,-0.09797034,0.6957006,-0.08732171,-0.7062418
1715904282126,0.5747024,1.069044,0.04341749,-0.09372476,0.6964085,-0.08687359,-0.7061755
1715904282140,0.5710557,1.070445,0.04127201,-0.08843105,0.6965579,-0.08445756,-0.7070035
1715904282154,0.5672239,1.072607,0.03926201,-0.08373092,0.6965866,-0.08327673,-0.7076873
1715904282167,0.5630918,1.074936,0.03711355,-0.07996247,0.6969128,-0.08191534,-0.7079608
1715904282182,0.5587026,1.076965,0.03455894,-0.07615625,0.6967347,-0.0795976,-0.7088196
1715904282195,0.5543685,1.078781,0.0320425,-0.07193871,0.6965327,-0.07670517,-0.7097769
1715904282209,0.5500315,1.08031,0.02971357,-0.06736043,0.6963255,-0.07393454,-0.7107229
1715904282223,0.5455266,1.081293,0.02696951,-0.06310128,0.6956049,-0.07114451,-0.7121029
1715904282237,0.5401559,1.081958,0.02421588,-0.05853499,0.6949686,-0.06658426,-0.7135537
1715904282251,0.5347081,1.083122,0.02129646,-0.05492064,0.6938584,-0.06270774,-0.7152705
1715904282264,0.5289306,1.083672,0.01840734,-0.05013117,0.6923313,-0.05833995,-0.7174684
1715904282278,0.5231029,1.084271,0.01549726,-0.0463521,0.6899684,-0.05439994,-0.7203025
1715904282293,0.5174338,1.0844,0.01222577,-0.04152342,0.6870711,-0.0519456,-0.7235405
1715904282306,0.511683,1.084879,0.008770414,-0.03905279,0.6845149,-0.04910176,-0.7262943
1715904282321,0.5055301,1.084711,0.005111128,-0.0368331,0.681335,-0.04659009,-0.7295583
1715904282334,0.499226,1.084461,0.001677424,-0.03542296,0.6776682,-0.04655371,-0.7330374
1715904282348,0.4926988,1.083629,-0.002189055,-0.03483341,0.6732117,-0.04507626,-0.7372522
1715904282362,0.4860127,1.082144,-0.006546587,-0.03351114,0.6681782,-0.04307241,-0.7419971
1715904282376,0.4791342,1.081956,-0.01073512,-0.03140853,0.6639499,-0.04287038,-0.7458861
1715904282390,0.4721043,1.08098,-0.01546622,-0.02905566,0.6594434,-0.04149746,-0.7500454
1715904282404,0.4648082,1.080343,-0.02045372,-0.02852594,0.6546379,-0.0399697,-0.7543461
1715904282418,0.4573235,1.079731,-0.02546568,-0.02944889,0.6497818,-0.03829141,-0.7585843
1715904282432,0.4492436,1.079523,-0.03110407,-0.02891179,0.6437972,-0.03447037,-0.7638724
1715904282445,0.4428086,1.079284,-0.0359554,-0.02790691,0.638286,-0.03453437,-0.7685178
1715904282459,0.4356881,1.079466,-0.0412746,-0.02822006,0.6318524,-0.0341849,-0.7738201
1715904282474,0.4280724,1.080137,-0.04700512,-0.02990652,0.6255995,-0.03434643,-0.778814
1715904282487,0.4197471,1.080542,-0.05249206,-0.02959333,0.6205334,-0.0318795,-0.7829727
1715904282501,0.411745,1.08245,-0.05794738,-0.02933887,0.6153238,-0.03182643,-0.7870851
1715904282515,0.4043312,1.084717,-0.06328943,-0.0248423,0.6110337,-0.03057152,-0.7906238
1715904282529,0.3957241,1.086686,-0.06837714,-0.01255191,0.6058677,-0.02627806,-0.7950322
1715904282543,0.3886143,1.089157,-0.0743372,-0.006533175,0.6027871,-0.02204681,-0.7975707
1715904282557,0.38142,1.08977,-0.08007987,-0.002622755,0.599188,-0.01526207,-0.8004587
1715904282571,0.3753275,1.090736,-0.0855943,-0.001414587,0.59495,-0.01033694,-0.803695
1715904282585,0.3695622,1.091364,-0.09093182,-0.001525062,0.5903234,-0.007202843,-0.8071333
1715904282599,0.3639477,1.092037,-0.09642476,-0.00253818,0.5855516,-0.006420795,-0.8106058
1715904282613,0.3588908,1.093314,-0.1020481,-0.00482282,0.5816015,-0.008547478,-0.8134146
1715904282627,0.3533816,1.094858,-0.1074509,-0.004164657,0.5777268,-0.00912372,-0.8161685
1715904282641,0.3480343,1.097317,-0.112324,-0.0008899913,0.5735841,-0.009404688,-0.8190923
1715904282655,0.3425759,1.099931,-0.1169959,0.003633277,0.569007,-0.008703474,-0.8222786
1715904282668,0.3371618,1.102334,-0.1214371,0.01077642,0.5640005,-0.007604755,-0.8256691
1715904282682,0.3319723,1.104478,-0.1256354,0.01753602,0.5587206,-0.005148989,-0.8291546
1715904282696,0.3270931,1.106688,-0.1298411,0.02134682,0.5537063,-0.003528454,-0.8324309
1715904282710,0.3228073,1.108351,-0.1336643,0.023139,0.5489695,-0.0025093,-0.8355182
1715904282723,0.3183824,1.109886,-0.1377854,0.02446814,0.5446684,-0.001772829,-0.8382926
1715904282738,0.3143168,1.111284,-0.141623,0.02486522,0.541276,-0.002611492,-0.8404732
1715904282751,0.3103467,1.112839,-0.1451294,0.02613919,0.5380653,-0.00410047,-0.8424878
1715904282765,0.3064692,1.114932,-0.1484738,0.02754023,0.534429,-0.004187956,-0.8447542
1715904282779,0.3027457,1.116885,-0.1513526,0.03044108,0.5308585,-0.002675419,-0.8469093
1715904282793,0.299434,1.118631,-0.1539989,0.03449834,0.5278836,-0.002168024,-0.848613
1715904282807,0.2960314,1.119865,-0.1568589,0.03828201,0.524688,-0.001927735,-0.8504313
1715904282821,0.2931303,1.12049,-0.1596555,0.04008963,0.5213614,-0.0001444096,-0.8523938
1715904282834,0.2902642,1.120822,-0.1621896,0.04084391,0.5178594,0.001850958,-0.8544881
1715904282848,0.2874765,1.121225,-0.1644264,0.04272719,0.5144843,0.002048943,-0.8564321
1715904282862,0.2848856,1.12189,-0.1662929,0.04588766,0.5120674,0.0003547959,-0.8577186
1715904282876,0.2820209,1.121462,-0.1677839,0.05221672,0.5092115,0.0002468541,-0.8590559
1715904282890,0.2795433,1.120603,-0.1684926,0.05657814,0.5058317,0.003193097,-0.8607689
1715904282904,0.2772366,1.118102,-0.1682124,0.06214402,0.5010946,0.008912832,-0.8631123
1715904282918,0.2752865,1.114318,-0.1677771,0.06850169,0.4957917,0.0125619,-0.8656445
1715904282933,0.2734151,1.109318,-0.167338,0.07255667,0.4906651,0.01636818,-0.8681679
1715904282946,0.2719135,1.103172,-0.1667784,0.07314799,0.4853846,0.02207929,-0.8709556
1715904282960,0.2711247,1.097068,-0.1654649,0.0694129,0.4804928,0.02506989,-0.8738878
1715904282974,0.2707245,1.091669,-0.163898,0.06299222,0.4753795,0.02136843,-0.8772627
1715904282988,0.270167,1.086883,-0.1623749,0.05668589,0.4711512,0.01455793,-0.8801087
1715904283002,0.2698882,1.082388,-0.1606674,0.05007636,0.4669218,0.01077082,-0.8828139
1715904283016,0.2703676,1.079815,-0.1577295,0.04292546,0.4611983,0.0105081,-0.8861959
1715904283029,0.2713589,1.077731,-0.1544032,0.04329792,0.454009,0.009834912,-0.8898901
1715904283043,0.2722323,1.074458,-0.1515929,0.04998954,0.445979,0.01054827,-0.8935841
1715904283058,0.2735711,1.070009,-0.1497593,0.05685875,0.4385995,0.01572894,-0.8967443
1715904283072,0.2749019,1.065704,-0.1476155,0.05453039,0.4324269,0.02128137,-0.899767
1715904283085,0.2764853,1.06423,-0.1445459,0.0487876,0.4267034,0.02119198,-0.9028261
1715904283099,0.2776634,1.061399,-0.1412747,0.05716589,0.4192998,0.02585819,-0.9056771
1715904283113,0.2790927,1.058297,-0.1382962,0.06357237,0.4137421,0.03047995,-0.9076602
1715904283127,0.280827,1.053689,-0.1357349,0.06553215,0.4093555,0.032634,-0.9094331
1715904283140,0.2823882,1.049659,-0.1326716,0.06305502,0.4050845,0.03266725,-0.9115172
1715904283154,0.2847961,1.04671,-0.1297976,0.06075944,0.3993555,0.03299771,-0.9141853
1715904283168,0.2872156,1.044909,-0.1268717,0.05702389,0.3920249,0.03500671,-0.917518
1715904283182,0.2893582,1.043127,-0.1241919,0.05501238,0.3830878,0.03980363,-0.9212129
1715904283196,0.2914747,1.041437,-0.121475,0.05500166,0.3752344,0.04156924,-0.9243625
1715904283210,0.2935903,1.039563,-0.1189596,0.0594589,0.3674865,0.04049036,-0.9272426
1715904283223,0.2955931,1.038239,-0.1166251,0.06341948,0.3604786,0.03902336,-0.9297905
1715904283237,0.2978104,1.036687,-0.1141214,0.06624948,0.353859,0.04018752,-0.9320836
1715904283251,0.3000182,1.03543,-0.1118328,0.06601492,0.346528,0.04193184,-0.9347738
1715904283265,0.3024408,1.034203,-0.1097906,0.0645913,0.3394878,0.04258227,-0.9374235
1715904283279,0.3046618,1.033366,-0.107789,0.06605299,0.3326343,0.04243855,-0.9397821
1715904283292,0.3067629,1.033231,-0.1059086,0.07099246,0.3265225,0.04265549,-0.9415539
1715904283307,0.3090008,1.033399,-0.1040432,0.07796938,0.3203088,0.04439723,-0.9430546
1715904283320,0.311188,1.033557,-0.1019528,0.08397548,0.3137626,0.04653961,-0.944635
1715904283334,0.3134152,1.033883,-0.1000816,0.08739731,0.3075588,0.04697431,-0.9463418
1715904283348,0.3154662,1.033823,-0.09843826,0.08852232,0.302375,0.046068,-0.9479509
1715904283361,0.3173082,1.03361,-0.09679127,0.08795014,0.2983527,0.04521076,-0.9493189
1715904283376,0.3192129,1.033805,-0.09519355,0.08646946,0.293904,0.04613029,-0.9507973
1715904283390,0.3213848,1.034037,-0.09329845,0.08750767,0.2879965,0.04898664,-0.9523659
1715904283404,0.3235884,1.034544,-0.09145303,0.08851077,0.281014,0.05197088,-0.9541991
1715904283418,0.3259159,1.035378,-0.08984971,0.08881202,0.273855,0.05342773,-0.9561701
1715904283432,0.3281456,1.03584,-0.08832616,0.08841739,0.26791,0.05314991,-0.9579049
1715904283445,0.3303416,1.036408,-0.0867949,0.08675824,0.2621237,0.05296427,-0.9596661
1715904283460,0.3327046,1.036435,-0.08494492,0.08448642,0.2551804,0.05203401,-0.9617887
1715904283473,0.335335,1.036628,-0.0830843,0.08252321,0.2461954,0.0522073,-0.9642885
1715904283487,0.3383428,1.036959,-0.08113466,0.08075029,0.2353123,0.05165385,-0.9671811
1715904283501,0.3417215,1.037336,-0.07910064,0.07932024,0.2231024,0.0498072,-0.9702849
1715904283515,0.3449391,1.03781,-0.07725467,0.07610197,0.2099031,0.04721205,-0.973612
1715904283529,0.3481322,1.037664,-0.07511911,0.0732875,0.1965231,0.04566539,-0.9766895
1715904283543,0.3519109,1.037352,-0.07317603,0.06866655,0.180448,0.0439303,-0.9802008
1715904283557,0.3564977,1.036839,-0.0706134,0.06224016,0.160285,0.03977986,-0.9843031
1715904283570,0.3610519,1.036197,-0.06813525,0.05693661,0.1393204,0.03223518,-0.9880835
1715904283585,0.3658687,1.035119,-0.06528015,0.05152892,0.1177835,0.02259385,-0.9914441
1715904283598,0.3711524,1.033929,-0.06241824,0.04424716,0.09380323,0.01234343,-0.9945304
1715904283613,0.3766968,1.032432,-0.05937377,0.0350842,0.06853076,0.002123719,-0.9970297
1715904283626,0.382531,1.030541,-0.05610394,0.02466092,0.04295648,-0.007833824,-0.9987418
1715904283640,0.388252,1.028563,-0.05271778,0.01114795,0.01631608,-0.01724765,-0.999656
1715904283654,0.3939298,1.026594,-0.04950063,-0.003624562,-0.009619759,-0.02518405,-0.99963
1715904283668,0.3997436,1.02385,-0.04618498,-0.01664727,-0.03486279,-0.03347126,-0.9986928
1715904283682,0.4060669,1.020586,-0.043482,-0.03021867,-0.0601618,-0.04204238,-0.9968449
1715904283696,0.412454,1.017685,-0.04077192,-0.04459671,-0.0854008,-0.05218759,-0.993979
1715904283710,0.4180392,1.01523,-0.03844595,-0.0574691,-0.1081782,-0.0646947,-0.9903582
1715904283723,0.423123,1.012908,-0.03576661,-0.06989945,-0.1258088,-0.07777137,-0.9865282
1715904283740,0.4274576,1.01027,-0.03285424,-0.07882297,-0.137129,-0.08815375,-0.9834691
1715904283754,0.4327031,1.007375,-0.02990497,-0.08781092,-0.1507654,-0.09498883,-0.9800695
1715904283767,0.438501,1.004773,-0.02709279,-0.09658597,-0.1641671,-0.100406,-0.9765444
1715904283780,0.4439965,1.001961,-0.02388392,-0.1031566,-0.1774759,-0.105263,-0.9730266
1715904283795,0.4489953,0.9992497,-0.02110142,-0.1085099,-0.1885431,-0.1105294,-0.9697734
1715904283809,0.4535559,0.9967294,-0.01836449,-0.1158829,-0.1972293,-0.1153195,-0.9666298
1715904283822,0.4582797,0.9937477,-0.01564467,-0.1227494,-0.2034207,-0.1192991,-0.9640126
