Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715613750638,1,1.66,0.78,0,0,0,1
1715613750643,1,1.66,0.78,0,0,0,1
1715613750647,1,1.66,0.78,0,0,0,1
1715613750653,1,1.66,0.78,0,0,0,1
1715613750657,1,1.66,0.78,0,0,0,1
1715613750662,1,1.66,0.78,0,0,0,1
1715613750689,1,1.66,0.78,0,0,0,1
1715613750697,1,1.66,0.78,0,0,0,1
1715613750703,1,1.66,0.78,0,0,0,1
1715613750708,1,1.66,0.78,0,0,0,1
1715613750711,1,1.66,0.78,0,0,0,1
1715613750716,1,1.66,0.78,0,0,0,1
1715613750721,1,1.66,0.78,0,0,0,1
1715613750726,1,1.66,0.78,0,0,0,1
1715613750731,1,1.66,0.78,0,0,0,1
1715613750736,1,1.66,0.78,0,0,0,1
1715613750742,1,1.66,0.78,0,0,0,1
1715613750746,1,1.66,0.78,0,0,0,1
1715613750751,1,1.66,0.78,0,0,0,1
1715613750764,1,1.66,0.78,0,0,0,1
