Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715578645051,-0.07862175,0.26,0.3013221,0.004836429,0.3849398,0.9224555,0.02956411
1715578645079,-0.0787004,0.2600002,0.3013156,0.004908588,0.384971,0.922444,0.02950992
1715578645096,-0.07852616,0.2599995,0.3013074,0.005043889,0.3849993,0.9224347,0.02940297
1715578645121,-0.07846664,0.2599998,0.3013036,0.005197326,0.3850037,0.9224358,0.02928429
1715578645148,-0.07851961,0.2599995,0.301304,0.005307789,0.3849962,0.9224409,0.02920118
1715578645163,-0.07834449,0.2599993,0.3013081,0.005480854,0.3849664,0.9224562,0.02908386
1715578645189,-0.07823072,0.2599998,0.3013164,0.005672056,0.3849098,0.9224827,0.02895323
1715578645204,-0.07821357,0.2599996,0.3013263,0.005821154,0.384853,0.9225087,0.02884955
1715578645229,-0.07808638,0.2599999,0.3013421,0.006002724,0.3847609,0.92255,0.02871144
1715578645245,-0.07804733,0.2599998,0.3013581,0.006154362,0.3846812,0.9225863,0.02859394
1715578645269,-0.07790017,0.2599998,0.3013842,0.006347268,0.3845836,0.9226304,0.02843921
1715578645286,-0.07789712,0.2599995,0.3014052,0.006479468,0.3845333,0.9226533,0.02834332
1715578645310,-0.07770794,0.2599995,0.3014452,0.006690027,0.3844677,0.9226835,0.02820067
1715578645326,-0.07767676,0.2599998,0.3014785,0.006845834,0.3844385,0.9226972,0.02811691
1715578645352,-0.07755718,0.2600002,0.3015214,0.007022159,0.3844163,0.9227076,0.02803159
1715578645380,-0.07747539,0.2599998,0.3015615,0.007168557,0.3844077,0.922712,0.02796888
1715578645395,-0.07729798,0.2599994,0.3016307,0.007388687,0.3844072,0.9227135,0.02787183
1715578645420,-0.07717145,0.2600002,0.3016877,0.007550039,0.3844149,0.9227111,0.02779539
1715578645436,-0.07706068,0.2599998,0.3017291,0.007658594,0.3844245,0.9227079,0.0277418
1715578645462,-0.07690959,0.2599995,0.3017875,0.007803387,0.3844482,0.922699,0.02766749
1715578645489,-0.07678293,0.26,0.3018268,0.007902148,0.3844699,0.9226905,0.02761984
1715578645515,-0.07664853,0.2599999,0.301874,0.008026116,0.3845066,0.9226758,0.02756774
1715578645541,-0.07649396,0.2599998,0.3019219,0.008173361,0.3845643,0.9226519,0.02752056
1715578645568,-0.07634762,0.2599998,0.3019462,0.008283022,0.384615,0.9226303,0.02749973
1715578645596,-0.07622401,0.2600002,0.3019543,0.008376667,0.3846654,0.9226086,0.02749515
1715578645622,-0.07610928,0.2599995,0.3019416,0.008475321,0.3847343,0.9225786,0.02750989
1715578645649,-0.07599702,0.2599999,0.3019032,0.00855727,0.3848233,0.9225396,0.02754593
1715578645677,-0.07590833,0.2600001,0.3018417,0.0086061,0.3849488,0.9224858,0.02758198
1715578645705,-0.07584394,0.2599998,0.3017505,0.008629647,0.3850754,0.9224316,0.02762074
1715578645721,-0.07580192,0.2600001,0.3016212,0.008631866,0.3851832,0.9223848,0.02767326
1715578645747,-0.07577677,0.2599995,0.3014989,0.008621773,0.3852228,0.9223662,0.02774939
1715578645775,-0.07575123,0.2599998,0.3014198,0.008619891,0.3851887,0.9223784,0.02782312
1715578645804,-0.07578025,0.2599994,0.3013264,0.00862498,0.3850936,0.9224146,0.02793643
1715578645830,-0.07581776,0.2599995,0.3012209,0.008632679,0.3849303,0.9224778,0.02808806
1715578645858,-0.07585051,0.2600002,0.3011134,0.008632856,0.3847254,0.9225582,0.02825263
1715578645886,-0.07587554,0.26,0.30101,0.008616227,0.3845211,0.9226391,0.02840333
1715578645901,-0.07593625,0.2599996,0.3008864,0.008562077,0.3843109,0.9227227,0.02854943
1715578645928,-0.07596515,0.26,0.3007657,0.008485796,0.3841692,0.9227791,0.02865719
1715578645956,-0.07598384,0.26,0.3006593,0.008417098,0.384088,0.9228111,0.02873536
1715578645983,-0.07605384,0.2600002,0.3005236,0.008329526,0.3840389,0.9228298,0.02881456
1715578646011,-0.07617262,0.2599995,0.3003325,0.008198551,0.384026,0.9228335,0.02890177
1715578646037,-0.07625546,0.26,0.3001608,0.008068172,0.384046,0.9228243,0.02896528
1715578646065,-0.07633268,0.26,0.3000177,0.00794904,0.3840756,0.9228118,0.02900981
1715578646093,-0.0764574,0.2599996,0.2998616,0.007806801,0.3841151,0.9227953,0.02904985
1715578646121,-0.07658809,0.2599998,0.2997021,0.007646184,0.3841504,0.9227811,0.02908103
1715578646146,-0.07671738,0.26,0.2995491,0.007483473,0.3841434,0.9227843,0.02911341
1715578646174,-0.07680511,0.2599996,0.2994277,0.007351552,0.3840941,0.9228044,0.02914986
1715578646201,-0.07689936,0.2599995,0.2993245,0.00722991,0.3840346,0.9228293,0.02918645
1715578646228,-0.07704611,0.2599996,0.299214,0.007081798,0.3839734,0.9228543,0.02922952
1715578646257,-0.07715598,0.2599996,0.2991175,0.006945993,0.3839635,0.9228583,0.02926479
1715578646285,-0.07733494,0.26,0.2990002,0.006784018,0.3840532,0.922821,0.02930921
1715578646313,-0.0774584,0.2599999,0.2989048,0.006661212,0.3841906,0.9227632,0.02935566
1715578646340,-0.07764257,0.2599998,0.2987915,0.006522321,0.3844076,0.9226716,0.02941808
1715578646367,-0.07775344,0.26,0.2986982,0.006411383,0.3846241,0.9225806,0.02947369
1715578646396,-0.07788877,0.2599999,0.2986013,0.006297135,0.3848775,0.9224737,0.02953382
1715578646422,-0.07804389,0.2600002,0.2984866,0.006165723,0.3852057,0.922335,0.02960818
1715578646450,-0.07809923,0.26,0.2983965,0.006066757,0.3854885,0.9222155,0.02967528
1715578646477,-0.07818642,0.2599995,0.2982948,0.005965033,0.385832,0.9220695,0.02976599
1715578646504,-0.07823389,0.26,0.2982082,0.005877481,0.3861387,0.9219393,0.02984605
1715578646531,-0.07829893,0.26,0.2981266,0.005788326,0.3864336,0.9218138,0.02991851
1715578646557,-0.07837635,0.2599998,0.2980452,0.005687989,0.3867287,0.9216887,0.02998191
1715578646584,-0.07845996,0.26,0.2979664,0.005571764,0.3870122,0.9215689,0.03002796
1715578646612,-0.07853565,0.26,0.2978956,0.005448509,0.3872492,0.921469,0.03005517
1715578646640,-0.07861279,0.2599996,0.2978297,0.005325876,0.3874419,0.921388,0.03008025
1715578646666,-0.07868303,0.2599998,0.2977713,0.005208064,0.3875964,0.921323,0.0301037
1715578646692,-0.07875879,0.2600003,0.2977145,0.005082635,0.387735,0.9212644,0.03012917
1715578646719,-0.07881323,0.2599998,0.2976735,0.004978503,0.3878384,0.9212208,0.03015166
1715578646746,-0.07887759,0.2599999,0.297635,0.004867179,0.3879356,0.9211796,0.03017831
1715578646773,-0.07892614,0.2599998,0.29761,0.0047777,0.3880056,0.9211498,0.03020368
1715578646801,-0.07898673,0.2599999,0.2975923,0.004677849,0.3880692,0.9211225,0.0302356
1715578646828,-0.07903619,0.2599998,0.2975964,0.004592413,0.388102,0.9211082,0.03026569
1715578646856,-0.07908956,0.2599998,0.2976227,0.004502676,0.3881046,0.9211063,0.03029952
1715578646882,-0.07913934,0.2600002,0.2976701,0.004418904,0.3880731,0.9211188,0.03033427
1715578646908,-0.07916215,0.2600002,0.2977346,0.004337725,0.3880148,0.9211424,0.03036828
1715578646934,-0.07916421,0.2600001,0.2978084,0.004256721,0.387947,0.9211705,0.03039931
1715578646961,-0.07916082,0.2600002,0.2978977,0.004167548,0.3878657,0.9212041,0.03043311
1715578646988,-0.07915418,0.2599995,0.2979998,0.004074173,0.3877729,0.9212424,0.03047065
1715578647014,-0.07915398,0.2599998,0.2981231,0.003971058,0.387661,0.9212882,0.03051797
1715578647041,-0.07917335,0.2599995,0.2982488,0.003872568,0.3875484,0.9213346,0.0305685
1715578647067,-0.07918565,0.2599998,0.2983646,0.003786564,0.3874342,0.9213812,0.03061498
1715578647096,-0.07918888,0.2599999,0.2985014,0.003693814,0.3872912,0.9214399,0.03066625
1715578647113,-0.07918104,0.2599998,0.2986757,0.003584525,0.3870798,0.9215272,0.03072876
1715578647139,-0.07913192,0.2599998,0.2988583,0.003474194,0.386822,0.9216337,0.03079246
1715578647166,-0.07906292,0.2599998,0.2989754,0.003404002,0.3866455,0.9217069,0.03083256
1715578647195,-0.07903346,0.2599999,0.2991532,0.003294884,0.3863809,0.9218161,0.03089218
1715578647222,-0.07898168,0.2599998,0.2994112,0.003128656,0.3860159,0.9219665,0.03098181
1715578647248,-0.07891139,0.2600002,0.2995457,0.003037725,0.3858345,0.9220412,0.03103344
1715578647275,-0.07890835,0.26,0.2997193,0.002925678,0.3856204,0.9221284,0.03111199
1715578647614,-0.07888962,0.26,0.2998718,0.002831155,0.3854413,0.9222012,0.03118262
