Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520137456,-0.03020388,1.194993,0.2153421,0.9698831,-0.005553695,-0.2416699,0.02986147
1715520137470,-0.03018093,1.194921,0.2154568,0.9698863,-0.005294422,-0.241697,0.02958389
1715520137484,-0.03016033,1.194875,0.2155296,0.9698865,-0.005132124,-0.2417144,0.02946683
1715520137498,-0.03013776,1.194856,0.2155707,0.9698313,-0.005147317,-0.2419428,0.02940291
1715520137513,-0.03011274,1.194859,0.2156083,0.9698669,-0.005053449,-0.2418155,0.02929424
1715520137527,-0.03003851,1.194917,0.2156439,0.9696617,-0.004582456,-0.242553,0.03005861
1715520137555,-0.03000534,1.19488,0.2156423,0.9698091,-0.004261581,-0.2420692,0.02923857
1715520137569,-0.03003495,1.194865,0.2156782,0.9698776,-0.003816754,-0.2418107,0.02916642
1715520137582,-0.03008746,1.194902,0.2156296,0.9699071,-0.003994512,-0.2416701,0.02932492
1715520137596,-0.03010105,1.194971,0.2155702,0.969912,-0.004161789,-0.241621,0.02954314
1715520137611,-0.02992179,1.195067,0.2155239,0.9696254,-0.004214251,-0.2426014,0.03087922
1715520137624,-0.0296714,1.195017,0.2155328,0.9693941,-0.00377596,-0.2435394,0.03081516
1715520137639,-0.02949907,1.194861,0.2156517,0.9692342,-0.003479567,-0.2442263,0.03043916
1715520137651,-0.0293253,1.194679,0.2159056,0.9688978,-0.002590011,-0.2456353,0.02989587
1715520137665,-0.02918385,1.194522,0.2162077,0.9686261,-0.001742081,-0.2468285,0.02892081
1715520137680,-0.02902053,1.194383,0.2165785,0.9682688,-0.0009090929,-0.2483276,0.02807461
1715520137696,-0.02848752,1.193993,0.2174857,0.9676589,-6.472229E-05,-0.2508362,0.02678793
1715520137722,-0.02867615,1.193859,0.2177732,0.9672471,0.00172839,-0.2526931,0.02400743
1715520137736,-0.02878491,1.19363,0.2184856,0.9668615,0.003559521,-0.2544378,0.02068081
1715520137749,-0.02887866,1.193727,0.2185367,0.9668958,0.005059682,-0.2543293,0.02009461
1715520137763,-0.02867377,1.193775,0.2187044,0.9666991,0.005726247,-0.2548474,0.02264854
1715520137777,-0.02863442,1.194049,0.2185573,0.9662653,0.006307422,-0.256121,0.02633857
1715520137791,-0.02853211,1.19414,0.2182445,0.9659376,0.006837671,-0.2570211,0.02929553
1715520137805,-0.02830022,1.193982,0.2180263,0.9655687,0.00696503,-0.2582228,0.03081536
1715520137819,-0.02800626,1.193825,0.2180466,0.9649522,0.007330323,-0.260331,0.03227175
1715520137833,-0.02765901,1.193627,0.2182261,0.9641895,0.007314827,-0.2632042,0.03176004
1715520137860,-0.02694245,1.193654,0.2192072,0.963053,0.009499126,-0.2673778,0.03078863
1715520137876,-0.02673505,1.192877,0.2202054,0.9619396,0.009816535,-0.2716441,0.02802366
1715520137889,-0.02666118,1.193244,0.2205685,0.961207,0.009886113,-0.2742831,0.02742686
1715520137902,-0.02683848,1.192328,0.2209312,0.9612023,0.01145946,-0.274571,0.02386987
1715520137917,-0.02693545,1.192029,0.2210614,0.961228,0.01219408,-0.2747401,0.02025209
1715520137931,-0.0273165,1.192133,0.220921,0.961555,0.01389018,-0.2736264,0.01864939
1715520137945,-0.02720735,1.192626,0.2206833,0.9616126,0.01401168,-0.2734027,0.01886993
1715520137957,-0.02677854,1.19262,0.2211125,0.9613193,0.01347772,-0.2743025,0.02102075
1715520137975,-0.02649593,1.192922,0.2208133,0.9610657,0.0118352,-0.2750471,0.023703
1715520137987,-0.02625572,1.193045,0.2205385,0.9609574,0.01152079,-0.2751557,0.02678839
1715520138014,-0.02636143,1.193352,0.2199641,0.9611156,0.01206922,-0.2739646,0.03247586
1715520138031,-0.02616666,1.193824,0.2195307,0.9603266,0.01067441,-0.2762423,0.03673151
1715520138041,-0.02582415,1.193969,0.2194245,0.9596271,0.009249373,-0.2785716,0.03779165
1715520138056,-0.02531371,1.194192,0.2196468,0.9587998,0.006828786,-0.2815389,0.03731305
1715520138070,-0.02421474,1.194314,0.2209053,0.9580722,0.003745203,-0.284334,0.03518208
1715520138083,-0.02298404,1.19453,0.220659,0.9563904,-0.001756559,-0.2894103,0.03944937
1715520138098,-0.02274258,1.194697,0.221748,0.9548845,-0.007685427,-0.2944336,0.03801773
1715520138113,-0.02368446,1.194883,0.2222023,0.9537278,-0.008019764,-0.2981731,0.03784052
1715520138127,-0.0239904,1.195221,0.2226973,0.9519321,-0.008592212,-0.3036906,0.03903363
1715520138140,-0.02422361,1.195765,0.2224883,0.9502071,-0.008966072,-0.3086488,0.04197773
1715520138169,-0.02401473,1.196568,0.2216396,0.949798,-0.009958285,-0.3094324,0.04512356
1715520138197,-0.02378035,1.196754,0.2209424,0.9496963,-0.01074883,-0.3089108,0.05035557
1715520138209,-0.02298945,1.197218,0.2198632,0.949429,-0.01401837,-0.308927,0.05433623
1715520138236,-0.02218867,1.199517,0.2190388,0.9481574,-0.01799577,-0.3105144,0.06522633
1715520138250,-0.02199831,1.201876,0.2169198,0.9455287,-0.02366777,-0.3144955,0.08067244
1715520138263,-0.02197269,1.202756,0.2158511,0.9436575,-0.02629136,-0.3171362,0.09079787
1715520138278,-0.02154963,1.202508,0.2158516,0.9424577,-0.02695174,-0.3191203,0.09596556
1715520138292,-0.02061007,1.202942,0.2160764,0.9417965,-0.02581322,-0.3209794,0.09656758
1715520138320,-0.02065192,1.204109,0.2159736,0.9412428,-0.02403777,-0.3234609,0.09411361
1715520138334,-0.02004675,1.208031,0.2145838,0.9385106,-0.01945475,-0.3279756,0.1060732
1715520138352,-0.01886587,1.208642,0.2140779,0.9371102,-0.01761137,-0.3315569,0.1076306
1715520138364,-0.01789632,1.210367,0.2124922,0.9361232,-0.01295095,-0.3340221,0.1092473
1715520138378,-0.01808695,1.210101,0.2119742,0.9377041,-0.01269353,-0.3315731,0.1030013
1715520138405,-0.01763144,1.212434,0.2117372,0.9389657,-0.00838208,-0.3306592,0.09453959
1715520138419,-0.01696992,1.218267,0.2099742,0.936615,0.003843736,-0.3359826,0.09926366
1715520138433,-0.01677421,1.221287,0.2098571,0.9340262,0.01589486,-0.3418355,0.1024254
1715520138447,-0.01715065,1.223665,0.2100165,0.9320958,0.02949933,-0.3465825,0.1010343
1715520138474,-0.01820222,1.225314,0.2098978,0.9322248,0.04055823,-0.3479416,0.09082329
1715520138488,-0.01924431,1.229706,0.2100465,0.9307557,0.05597117,-0.3521699,0.08085461
1715520138501,-0.01987746,1.23221,0.2102017,0.9295906,0.06249758,-0.3550451,0.0768014
1715520138515,-0.02024052,1.234463,0.2106474,0.9277053,0.06839316,-0.3590334,0.07602966
1715520138529,-0.02073266,1.236853,0.2112107,0.9257989,0.07350199,-0.3623964,0.07850381
1715520138543,-0.02175531,1.239362,0.2114258,0.9239537,0.07863386,-0.3644346,0.0855207
1715520138558,-0.02272551,1.240664,0.2124982,0.9219633,0.08587207,-0.3658379,0.09366098
1715520138572,-0.02430272,1.241174,0.2138689,0.9205254,0.09412957,-0.3652432,0.101834
1715520138586,-0.02613714,1.241102,0.2152165,0.9202524,0.1027458,-0.3621106,0.107027
1715520138612,-0.02759212,1.240001,0.216031,0.9233009,0.1070218,-0.3537351,0.1045629
1715520138640,-0.02830435,1.243308,0.2166693,0.9240679,0.1034859,-0.3512009,0.1097608
1715520138654,-0.02953035,1.246478,0.217173,0.9244797,0.09907746,-0.3490866,0.1168741
1715520138668,-0.03063024,1.247285,0.217466,0.9240741,0.09358642,-0.3505965,0.1200458
1715520138681,-0.03234594,1.249359,0.2183217,0.923449,0.08900814,-0.3525498,0.1225898
1715520138695,-0.03430697,1.251056,0.2194819,0.9227604,0.08870621,-0.3548202,0.1214387
1715520138709,-0.03644197,1.253136,0.2201861,0.9222622,0.09063898,-0.3556443,0.121385
1715520138723,-0.03874934,1.255345,0.2212101,0.9214148,0.09485389,-0.3562829,0.1227197
1715520138737,-0.04118251,1.257122,0.2225516,0.9202535,0.09985702,-0.3573078,0.1244723
1715520138752,-0.04375697,1.25917,0.2232732,0.919379,0.1045614,-0.3582331,0.1244118
1715520138779,-0.04644012,1.261624,0.223631,0.920421,0.1148011,-0.3538225,0.120232
1715520138807,-0.05113673,1.267163,0.2254491,0.9190623,0.1300343,-0.3509342,0.1235349
1715520138820,-0.05570054,1.272482,0.2272196,0.9175829,0.142088,-0.3487474,0.1273889
1715520138834,-0.05812618,1.275137,0.2281896,0.9171546,0.1464249,-0.3471462,0.1299111
1715520138861,-0.0607769,1.277906,0.2285858,0.9186218,0.1468222,-0.3425597,0.1312643
1715520138876,-0.06586907,1.283579,0.2294718,0.9193851,0.1520705,-0.3366069,0.1352833
1715520138890,-0.06822789,1.287106,0.2300858,0.9191995,0.1556586,-0.3330255,0.1411979
1715520138903,-0.07093483,1.290125,0.2310771,0.9191186,0.1599143,-0.3277992,0.1489832
1715520138931,-0.07281499,1.292284,0.2319553,0.9195642,0.1617423,-0.3229872,0.1546625
1715520138945,-0.07663414,1.298094,0.2328518,0.9194871,0.1611772,-0.3194462,0.1628489
1715520138974,-0.07538604,1.302571,0.2305019,0.9154979,0.126524,-0.3379854,0.1778236
1715520138987,-0.07591154,1.308578,0.2293974,0.9109616,0.09254664,-0.352779,0.1926943
1715520139000,-0.07518305,1.311704,0.2289652,0.9048784,0.06415184,-0.3694943,0.2013796
1715520139014,-0.0751148,1.314106,0.2283494,0.8977962,0.03682018,-0.3867452,0.2074476
1715520139043,-0.07633365,1.316524,0.2278496,0.8883849,0.01219672,-0.4071661,0.2117531
1715520139057,-0.07755016,1.321754,0.2264809,0.8732889,-0.02239721,-0.4341376,0.2199762
1715520139083,-0.07874114,1.324531,0.225854,0.8666928,-0.03050303,-0.4495374,0.2140781
1715520139097,-0.08056564,1.329255,0.2250008,0.8522268,-0.05702182,-0.4752904,0.2110858
1715520139111,-0.08158007,1.332107,0.2244473,0.8452843,-0.06402168,-0.4879568,0.2080719
1715520139126,-0.08280782,1.335095,0.2241774,0.8372591,-0.06866007,-0.500417,0.209442
1715520139137,-0.08418564,1.337996,0.2239073,0.8296231,-0.07590821,-0.5115945,0.2103205
1715520139152,-0.08592486,1.340937,0.2235135,0.8233479,-0.08227664,-0.5208128,0.2099592
1715520139166,-0.08730326,1.344777,0.2225001,0.816366,-0.08356343,-0.5296401,0.214581
1715520139193,-0.08858494,1.347507,0.2221809,0.8161062,-0.08075513,-0.5313268,0.2124645
1715520139208,-0.09222564,1.354685,0.2215218,0.8071798,-0.08015649,-0.5429912,0.2172476
1715520139235,-0.09404854,1.358102,0.2217059,0.8085784,-0.06479616,-0.5425842,0.2181854
1715520139249,-0.09743923,1.365377,0.2212698,0.8048437,-0.05277825,-0.5486573,0.2200371
1715520139264,-0.09938644,1.3692,0.2210501,0.8053702,-0.04169916,-0.548458,0.2209841
1715520139289,-0.1008393,1.372921,0.2213719,0.8075455,-0.02388831,-0.54506,0.2240743
1715520139304,-0.1043008,1.380551,0.2213872,0.8068702,-0.003487791,-0.5443426,0.2294331
1715520139318,-0.1060988,1.384435,0.2210286,0.807455,0.006223327,-0.5414912,0.2340197
1715520139345,-0.1080054,1.388155,0.2210092,0.8086934,0.01333577,-0.5369841,0.2397609
1715520139362,-0.1115438,1.396009,0.2209023,0.8070706,0.03014231,-0.5338063,0.2505582
1715520139387,-0.1131932,1.399307,0.2217034,0.8086798,0.03878407,-0.5290031,0.2543396
1715520139401,-0.1167672,1.406536,0.2215824,0.8078262,0.05561129,-0.5253348,0.2614336
1715520139427,-0.1183771,1.409801,0.2212404,0.8109316,0.0573252,-0.521056,0.2600085
1715520139455,-0.1218269,1.416064,0.2219207,0.8094717,0.06609491,-0.5191415,0.2662319
1715520139470,-0.1256723,1.422641,0.2225856,0.8070785,0.07556045,-0.5189813,0.2712441
1715520139498,-0.127207,1.425572,0.2241233,0.8062965,0.07725834,-0.5201599,0.2708337
1715520139526,-0.1304381,1.432179,0.2255998,0.8053923,0.08065265,-0.5183417,0.2759716
1715520139554,-0.1339054,1.438037,0.2271498,0.8042775,0.0813368,-0.5171058,0.2812896
1715520139570,-0.137231,1.443667,0.2291126,0.8029187,0.08326057,-0.5172776,0.2842766
1715520139593,-0.1387995,1.446368,0.2310398,0.8018026,0.08442401,-0.5188717,0.2841787
1715520139619,-0.1421239,1.451422,0.2341251,0.8017689,0.08808022,-0.519803,0.2814489
1715520139647,-0.1461215,1.455887,0.2370998,0.7997997,0.09451456,-0.5241346,0.2768942
1715520139673,-0.1508347,1.461916,0.2401816,0.7909133,0.1076833,-0.5323139,0.281962
1715520139699,-0.1549782,1.467269,0.2454183,0.7863514,0.1192063,-0.5380649,0.2791553
1715520139724,-0.1573185,1.469907,0.2487963,0.7816205,0.1324021,-0.5380993,0.2863362
1715520139739,-0.1613272,1.475103,0.2554635,0.7774449,0.1473967,-0.5392135,0.2882751
1715520139765,-0.1636266,1.477619,0.2595226,0.7779245,0.1547858,-0.535717,0.2896244
1715520139794,-0.1673,1.483087,0.2673153,0.7761768,0.1674446,-0.5332698,0.2917798
1715520139820,-0.171721,1.48902,0.2753692,0.7743639,0.1824821,-0.5307917,0.2920976
1715520139847,-0.1751048,1.494505,0.2837869,0.7756893,0.1950878,-0.5289575,0.2836384
1715520139874,-0.1782234,1.500319,0.2920412,0.7772176,0.2051387,-0.5256692,0.2784296
1715520139901,-0.1813066,1.507638,0.2993051,0.7795001,0.2165014,-0.5194468,0.2751032
1715520139918,-0.1846362,1.516117,0.3061876,0.7811083,0.2286646,-0.5128458,0.2730783
1715520139931,-0.1857588,1.521052,0.3085972,0.7819531,0.2335459,-0.5095355,0.2727259
1715520139957,-0.1867297,1.526821,0.3094259,0.7841496,0.2351382,-0.5061719,0.2713107
1715520139984,-0.189665,1.538266,0.3125853,0.7889143,0.2391185,-0.4976471,0.2697852
1715520140011,-0.1918742,1.550414,0.3137767,0.791128,0.2431777,-0.4939986,0.266358
1715520140026,-0.1939593,1.562883,0.3141975,0.7920175,0.2476631,-0.4915578,0.2640877
1715520140053,-0.1950486,1.570363,0.3126244,0.7895541,0.2488051,-0.4934828,0.2667867
1715520140081,-0.1965428,1.584939,0.3119263,0.7876035,0.2528598,-0.4924535,0.2706148
1715520140107,-0.1967797,1.59921,0.3108129,0.7880735,0.2582558,-0.487939,0.2723229
1715520140132,-0.1972233,1.613922,0.3086591,0.7922236,0.2632939,-0.4798039,0.2699008
1715520140161,-0.1978772,1.629441,0.3063239,0.7944053,0.2674105,-0.4754146,0.2671947
1715520140186,-0.199208,1.645331,0.3039341,0.7952827,0.2705709,-0.4705374,0.2700214
1715520140213,-0.20009,1.652998,0.3030662,0.7968248,0.2713689,-0.4649409,0.2743341
1715520140237,-0.2007023,1.667756,0.3015234,0.8005644,0.2744461,-0.4542914,0.2782003
1715520140253,-0.201157,1.681903,0.2998788,0.8063112,0.2772528,-0.442565,0.2777219
1715520140278,-0.2022081,1.688422,0.2986622,0.8110776,0.2765087,-0.4357268,0.2753876
1715520140293,-0.2035767,1.702067,0.296707,0.8165795,0.2773336,-0.4244902,0.2758482
1715520140320,-0.2043765,1.707794,0.2946063,0.8165756,0.2795359,-0.4227355,0.2763309
1715520140348,-0.2069694,1.719699,0.2916015,0.8147098,0.2823089,-0.4211845,0.2813417
1715520140375,-0.2093397,1.729622,0.2887835,0.8127861,0.2842164,-0.4222884,0.283324
1715520140402,-0.2111508,1.738453,0.2866023,0.8123939,0.2832339,-0.4229146,0.284496
1715520140417,-0.2129131,1.746412,0.2849084,0.8147217,0.2800321,-0.4206363,0.2843866
1715520140441,-0.2142523,1.749034,0.2845832,0.8179301,0.2740946,-0.4187474,0.2837486
1715520140455,-0.2157159,1.755596,0.2831081,0.8215211,0.2663259,-0.4176826,0.2823384
1715520140480,-0.2168181,1.757703,0.283085,0.8268086,0.2586217,-0.4152821,0.2775666
1715520140494,-0.2190226,1.762989,0.282096,0.8326676,0.2498847,-0.4120564,0.2728223
1715520140521,-0.2208518,1.764885,0.282137,0.8359227,0.2461701,-0.4104628,0.2686151
1715520140546,-0.2237174,1.769819,0.2819518,0.8408762,0.2409668,-0.4076928,0.2620094
1715520140572,-0.2257832,1.772468,0.2825697,0.8445563,0.2429451,-0.4014461,0.2579601
1715520140600,-0.2290455,1.777465,0.2829368,0.8494001,0.2426267,-0.3939638,0.2538588
1715520140615,-0.232446,1.782144,0.2833066,0.8542908,0.2403453,-0.3869042,0.2504529
1715520140640,-0.2352503,1.786206,0.2834282,0.8589507,0.2357361,-0.3813581,0.2473831
1715520140667,-0.2362734,1.787652,0.2828739,0.8602937,0.2326636,-0.3824269,0.2439514
1715520140694,-0.238239,1.790526,0.2823371,0.8634188,0.2261406,-0.3850579,0.2347321
1715520140721,-0.2394642,1.792663,0.2821292,0.8656841,0.2163967,-0.3921904,0.2234958
1715520140736,-0.241007,1.795648,0.2811778,0.8671258,0.2079384,-0.3973968,0.2166342
1715520140748,-0.2413793,1.796402,0.2814324,0.868558,0.2027434,-0.3997787,0.2113745
1715520140761,-0.2417774,1.797351,0.2815561,0.8698602,0.1977592,-0.4021964,0.2060894
1715520140789,-0.2423468,1.798056,0.2816487,0.8713233,0.1939675,-0.4041043,0.1996798
1715520140818,-0.2437787,1.79998,0.2819915,0.8728477,0.1924556,-0.4055851,0.1913076
1715520140845,-0.2461005,1.801622,0.2829602,0.8728358,0.1953942,-0.4072462,0.1847419
1715520140872,-0.2486228,1.802704,0.284999,0.8738853,0.197585,-0.4078096,0.1760004
1715520140902,-0.2513023,1.804468,0.286148,0.8745877,0.199945,-0.4072221,0.1711393
1715520140930,-0.2530566,1.806301,0.287051,0.874486,0.2025672,-0.4078521,0.1670254
1715520140954,-0.2552285,1.808369,0.2886293,0.8750601,0.2034866,-0.4068983,0.165218
1715520140982,-0.2577759,1.810736,0.2902688,0.8752506,0.2026866,-0.4070889,0.1647217
1715520141007,-0.2597185,1.81294,0.2914883,0.8735137,0.2018714,-0.4121028,0.1624599
1715520141033,-0.2611273,1.813877,0.2923509,0.8733723,0.2017398,-0.4127518,0.1617343
1715520141058,-0.2643012,1.816206,0.2945763,0.8747419,0.2015048,-0.4099391,0.1617796
1715520141086,-0.2665654,1.818867,0.2964863,0.8738144,0.2023875,-0.410778,0.1635521
1715520141111,-0.2709793,1.821282,0.2985424,0.872666,0.2078136,-0.4086174,0.1682249
1715520141137,-0.2742218,1.822755,0.3003448,0.8695523,0.2129251,-0.41176,0.1702814
1715520141165,-0.2799754,1.822277,0.3039136,0.8760056,0.2137458,-0.3993483,0.1656741
1715520141193,-0.2857573,1.822637,0.3064058,0.8828433,0.2126556,-0.3853292,0.1639727
1715520141218,-0.2912258,1.823085,0.3069121,0.8841835,0.2147477,-0.3798483,0.1667883
1715520141232,-0.2963952,1.82345,0.3075695,0.8841459,0.2175374,-0.3766335,0.1706189
1715520141258,-0.2977206,1.823715,0.3066335,0.880639,0.2197757,-0.3825591,0.1726916
1715520141273,-0.302804,1.823443,0.3068962,0.8807274,0.220828,-0.3812583,0.1737712
1715520141299,-0.3032808,1.822801,0.3066619,0.8815435,0.2149716,-0.3837075,0.1715722
1715520141325,-0.3054047,1.822213,0.3064381,0.8842475,0.2107015,-0.3803948,0.1703266
1715520141338,-0.3102774,1.821541,0.3058011,0.8855001,0.2098715,-0.377242,0.171849
1715520141375,-0.313769,1.820621,0.3055835,0.8852366,0.2131904,-0.3760308,0.1717762
1715520141388,-0.3220899,1.818595,0.3044961,0.8872013,0.213606,-0.3711194,0.1718043
1715520141414,-0.3248611,1.818066,0.3034326,0.888687,0.2133225,-0.3673807,0.1725125
1715520141428,-0.3307614,1.817017,0.3017906,0.8899671,0.2145686,-0.3624178,0.1748496
1715520141452,-0.3338317,1.817166,0.3003055,0.8881972,0.2203355,-0.3610725,0.1794014
1715520141467,-0.3372848,1.816787,0.2992945,0.8871507,0.2265755,-0.3585802,0.1817898
1715520141491,-0.3408726,1.816489,0.2983719,0.8857033,0.2329347,-0.3567845,0.1843261
1715520141505,-0.3472358,1.816091,0.2961738,0.8838353,0.2403411,-0.3547405,0.1876983
1715520141532,-0.350201,1.81546,0.2950976,0.8827302,0.2419872,-0.3568944,0.1866978
1715520141545,-0.3563084,1.815279,0.2928097,0.8815469,0.2453095,-0.35631,0.1890547
1715520141570,-0.3594559,1.815116,0.291618,0.8805226,0.2439057,-0.3596966,0.1892309
1715520141584,-0.3663873,1.814662,0.2893649,0.8780594,0.2460911,-0.3631164,0.1913046
1715520141609,-0.3706964,1.815049,0.2884378,0.8750058,0.2470998,-0.3683569,0.1939581
1715520141622,-0.3803624,1.815078,0.2870687,0.8684291,0.2537596,-0.3747422,0.2024978
1715520141636,-0.3857888,1.815285,0.2871401,0.8644885,0.2621799,-0.3755728,0.2070424
1715520141648,-0.386651,1.816423,0.2864187,0.8618242,0.2697183,-0.37531,0.2089348
1715520141674,-0.3903646,1.81717,0.2864597,0.8627545,0.2737688,-0.3694871,0.2102015
1715520141701,-0.3992136,1.818197,0.2856566,0.860485,0.2796412,-0.3671761,0.2157508
1715520141713,-0.4081874,1.818568,0.2850214,0.8573589,0.2846335,-0.3687992,0.2188765
1715520141739,-0.4111232,1.817593,0.2848102,0.8562601,0.2805628,-0.3786042,0.2115706
1715520141753,-0.4193868,1.816852,0.2848396,0.8546003,0.27928,-0.3847229,0.2089247
1715520141777,-0.423848,1.816719,0.2861997,0.8515294,0.2783402,-0.3943833,0.2046617
1715520141791,-0.4343918,1.817474,0.2884633,0.8509309,0.2840025,-0.3902071,0.2073589
1715520141816,-0.4365322,1.822288,0.2856858,0.8421514,0.2909949,-0.3933552,0.22666
1715520141829,-0.4386984,1.823514,0.2859389,0.8376926,0.2914203,-0.4000313,0.2309125
1715520141854,-0.4421867,1.824527,0.2854133,0.8340835,0.2966552,-0.3980643,0.2405107
1715520141867,-0.4477718,1.826356,0.2853744,0.8260641,0.3017479,-0.4077998,0.245491
1715520141881,-0.4494967,1.82607,0.2855892,0.8236078,0.301921,-0.4147525,0.2418561
1715520141908,-0.4516129,1.825688,0.2857676,0.8249461,0.2980875,-0.4170014,0.2381547
1715520141921,-0.4563244,1.826551,0.2862623,0.8213388,0.2966496,-0.4251999,0.2379218
1715520141935,-0.4581111,1.827729,0.2866478,0.8178343,0.2942823,-0.4315349,0.2415013
1715520141962,-0.4607291,1.829048,0.2878923,0.8143295,0.2973683,-0.4313162,0.2498119
1715520141976,-0.4635017,1.82997,0.2891679,0.8023749,0.3027819,-0.4463092,0.2555894
1715520142004,-0.4660494,1.829293,0.2916915,0.79818,0.3090366,-0.4531858,0.2490538
1715520142029,-0.4709927,1.830145,0.2948427,0.7849459,0.3273514,-0.461065,0.2532198
1715520142042,-0.4748008,1.830434,0.2979745,0.7714995,0.3421639,-0.4711804,0.2563231
1715520142069,-0.4766351,1.829634,0.3009068,0.7639104,0.3543227,-0.474976,0.2555278
1715520142084,-0.4814507,1.82806,0.305596,0.749323,0.3802544,-0.4773946,0.256936
1715520142096,-0.4844318,1.826237,0.3073806,0.7382801,0.3996605,-0.4780619,0.2582072
1715520142121,-0.4874405,1.822602,0.3105316,0.727154,0.4208005,-0.4804702,0.2516396
1715520142135,-0.4895869,1.819546,0.3132907,0.7197505,0.4335153,-0.4844067,0.243668
1715520142160,-0.4920835,1.816716,0.3152455,0.7144788,0.4411185,-0.488632,0.2370094
1715520142188,-0.4976491,1.812377,0.3186874,0.6941776,0.4618999,-0.4935123,0.2474101
1715520142200,-0.5032985,1.80712,0.3226459,0.6728818,0.4827015,-0.4969631,0.2593399
1715520142214,-0.506018,1.803422,0.3256765,0.6658591,0.4924646,-0.4938232,0.2650452
1715520142228,-0.5091441,1.800971,0.3276783,0.6555257,0.5024962,-0.4930776,0.2732366
1715520142241,-0.511934,1.797186,0.3302267,0.6431299,0.5130566,-0.4945557,0.2803065
1715520142269,-0.5133438,1.790932,0.3328324,0.6327612,0.5193877,-0.5014644,0.2799702
1715520142284,-0.5174059,1.781597,0.3373829,0.6122084,0.5336796,-0.5101568,0.2830673
1715520142309,-0.5200376,1.775597,0.3406189,0.5965495,0.5408561,-0.5215307,0.2821512
1715520142324,-0.5272229,1.764037,0.3473239,0.5665605,0.5648574,-0.526692,0.2872995
1715520142338,-0.5321073,1.756634,0.3514135,0.5448395,0.5870296,-0.5232304,0.2911635
1715520142351,-0.535167,1.749767,0.3550713,0.5262452,0.601949,-0.5247638,0.292141
1715520142377,-0.5341864,1.743157,0.3581539,0.5092295,0.6066861,-0.5437987,0.2773092
1715520142403,-0.5385087,1.728896,0.3645729,0.4712205,0.6191121,-0.5712093,0.2614796
1715520142419,-0.5410631,1.715685,0.3716422,0.4328034,0.6377074,-0.5872907,0.2471846
1715520142443,-0.5417559,1.711204,0.373916,0.4104719,0.6472532,-0.5958866,0.2397821
1715520142456,-0.5448731,1.699488,0.3797922,0.3675236,0.6640781,-0.6088616,0.2306825
1715520142470,-0.5480739,1.693183,0.3823457,0.339056,0.6755368,-0.6103885,0.2368901
1715520142496,-0.5492267,1.683475,0.3861904,0.3145242,0.6886294,-0.6060398,0.2440903
1715520142522,-0.5507479,1.676828,0.3891064,0.3023972,0.69598,-0.6048388,0.2415323
