Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819257863,-0.08287722,-0.2449999,0.1494772,-0.01162774,0.6248971,0.7799667,0.03194825
1715819257877,-0.08281767,-0.2450004,0.1494543,-0.01166837,0.6249151,0.7799482,0.0320359
1715819257890,-0.08272683,-0.2450001,0.1494165,-0.01172942,0.6249354,0.779925,0.03217113
1715819257904,-0.08264143,-0.2450001,0.1493761,-0.01178754,0.6249397,0.7799155,0.03230585
1715819257919,-0.0825548,-0.2450001,0.1493321,-0.01184309,0.6249406,0.7799085,0.03243882
1715819257933,-0.08247309,-0.2450001,0.1492873,-0.01189585,0.6249206,0.7799184,0.03256685
1715819257947,-0.08238607,-0.2450001,0.1492397,-0.01194912,0.6248926,0.7799343,0.03270023
1715819257961,-0.08229455,-0.2449999,0.14919,-0.01200497,0.6248454,0.7799655,0.03283807
1715819257975,-0.08220927,-0.245,0.1491442,-0.01205718,0.6247864,0.7800062,0.03296457
1715819257989,-0.08212471,-0.2449996,0.1490986,-0.01210622,0.6247229,0.7800513,0.03308683
1715819258003,-0.08203359,-0.2449999,0.1490506,-0.01216155,0.6246346,0.7801155,0.03321972
1715819258016,-0.08191239,-0.2450004,0.148987,-0.01223006,0.6245105,0.7802065,0.0333909
1715819258030,-0.08184723,-0.2449998,0.1489533,-0.01227065,0.6244398,0.7802585,0.0334838
1715819258044,-0.08174543,-0.245,0.1489015,-0.01233458,0.6243304,0.7803386,0.03363493
1715819258059,-0.08165065,-0.2449996,0.1488539,-0.01239591,0.6242296,0.780412,0.03377911
1715819258073,-0.08154912,-0.2450001,0.1488035,-0.01246515,0.6241223,0.7804902,0.03393497
1715819258087,-0.08143744,-0.2449996,0.1487492,-0.01254111,0.624005,0.7805746,0.0341124
1715819258100,-0.08134162,-0.2450002,0.1487056,-0.0126021,0.6239096,0.7806443,0.03424903
1715819258114,-0.08124366,-0.2450001,0.1486611,-0.01266945,0.6238149,0.7807125,0.03439331
1715819258128,-0.08114468,-0.245,0.1486205,-0.01273104,0.6237262,0.7807766,0.03452126
1715819258142,-0.08104449,-0.245,0.1485821,-0.01279029,0.6236419,0.7808377,0.0346404
1715819258170,-0.0809441,-0.2449996,0.1485459,-0.01284668,0.6235613,0.7808959,0.03475425
1715819258183,-0.08076972,-0.2450001,0.1484964,-0.01290901,0.6234331,0.7809907,0.03490406
1715819258197,-0.08064335,-0.2450001,0.1484691,-0.01293122,0.6233473,0.7810551,0.03498708
1715819258211,-0.08056132,-0.2450001,0.1484542,-0.01294115,0.6232939,0.7810953,0.03503574
1715819258224,-0.08045834,-0.2450002,0.1484379,-0.01294871,0.6232287,0.7811447,0.03509256
1715819258239,-0.08034408,-0.2449999,0.1484255,-0.01294238,0.6231584,0.7811989,0.03514259
1715819258253,-0.08023688,-0.2449998,0.1484143,-0.01293958,0.6230935,0.7812482,0.03519307
1715819258267,-0.08014118,-0.2450001,0.1484107,-0.01291645,0.6230334,0.7812954,0.03522152
1715819258280,-0.08002494,-0.2449999,0.1484071,-0.0128933,0.6229613,0.7813513,0.03526103
1715819258295,-0.07992301,-0.245,0.1484092,-0.012858,0.6228959,0.7814031,0.03528287
1715819258308,-0.07983477,-0.2449999,0.148413,-0.01282168,0.6228382,0.781449,0.0352973
1715819258322,-0.07970657,-0.2449998,0.1484236,-0.0127585,0.6227569,0.7815143,0.03530989
1715819258336,-0.07964423,-0.245,0.1484329,-0.0127147,0.622719,0.7815453,0.035305
1715819258350,-0.07956403,-0.2450002,0.148445,-0.01266162,0.6226702,0.7815853,0.0353025
1715819258364,-0.07948019,-0.2450002,0.1484677,-0.01257146,0.6226305,0.7816198,0.03526758
1715819258379,-0.07941356,-0.2449999,0.1484883,-0.01249397,0.622602,0.7816452,0.03523493
1715819258392,-0.0793451,-0.2449999,0.1485151,-0.0123965,0.6225787,0.7816675,0.03518821
1715819258406,-0.07929049,-0.2449999,0.1485439,-0.01229058,0.6225683,0.7816803,0.03512961
1715819258420,-0.07922938,-0.2449999,0.1485765,-0.01217578,0.6225564,0.7816942,0.0350686
1715819258434,-0.07917763,-0.2450001,0.1486142,-0.01203881,0.6225549,0.781701,0.0349928
1715819258449,-0.07912395,-0.2450001,0.1486543,-0.01189624,0.6225537,0.7817074,0.03491624
1715819258476,-0.0790694,-0.2449998,0.1486995,-0.01173449,0.6225573,0.781711,0.03482928
1715819258490,-0.07898936,-0.245,0.1487709,-0.01148153,0.6225668,0.7817131,0.03469597
1715819258504,-0.07891849,-0.2450001,0.1488421,-0.01123083,0.6225824,0.7817101,0.03456503
1715819258518,-0.0788837,-0.2450001,0.1488774,-0.01110813,0.622589,0.7817094,0.03450331
1715819258532,-0.07884469,-0.2450001,0.1489204,-0.01095954,0.6225992,0.7817067,0.03442848
1715819258545,-0.07880217,-0.245,0.1489679,-0.01079594,0.6226094,0.7817041,0.03434867
1715819258559,-0.07876385,-0.2450004,0.1490119,-0.0106471,0.6226178,0.7817028,0.0342784
1715819258574,-0.07872827,-0.2450001,0.1490554,-0.01050145,0.622625,0.7817019,0.03421222
1715819258588,-0.07869632,-0.2449999,0.1490938,-0.01037342,0.6226294,0.7817025,0.03415641
1715819258601,-0.07866906,-0.2450001,0.149134,-0.01024339,0.6226348,0.7817026,0.03409074
1715819258616,-0.07864211,-0.2450002,0.1491728,-0.01011785,0.6226375,0.7817048,0.03403038
1715819258630,-0.07861253,-0.2449996,0.1492266,-0.009947111,0.6226421,0.7817076,0.03393241
1715819258643,-0.07859796,-0.2450001,0.1492556,-0.009854915,0.622643,0.7817104,0.0338774
1715819258657,-0.07858191,-0.245,0.149291,-0.009743394,0.622643,0.7817147,0.0338086
1715819258671,-0.0785717,-0.2450001,0.1493246,-0.009641005,0.6226433,0.781719,0.03373711
1715819258686,-0.07856024,-0.2450001,0.1493599,-0.009531477,0.62264,0.7817262,0.03366319
1715819258699,-0.07855594,-0.2449996,0.149395,-0.009428762,0.6226354,0.7817343,0.03358454
1715819258713,-0.07855344,-0.2450001,0.1494234,-0.009345226,0.6226278,0.7817441,0.03352117
1715819258727,-0.07855539,-0.2450001,0.1494469,-0.009280189,0.6226184,0.7817549,0.03346829
1715819258741,-0.07856238,-0.2450002,0.1494683,-0.0092248,0.6226053,0.7817679,0.03341945
1715819258755,-0.07856947,-0.2449996,0.1494864,-0.009176827,0.622588,0.7817839,0.03337849
1715819258769,-0.0785846,-0.2449996,0.1494968,-0.009160334,0.6225724,0.7817977,0.03335226
1715819258783,-0.07860664,-0.2450001,0.149508,-0.009137337,0.6225519,0.7818162,0.03330757
1715819258797,-0.07861955,-0.245,0.1495063,-0.00915172,0.6225452,0.7818217,0.03330122
1715819258811,-0.07863957,-0.2450001,0.1495016,-0.009170307,0.6225373,0.7818282,0.03328855
1715819258824,-0.0786602,-0.2449998,0.149492,-0.009196526,0.6225326,0.781832,0.03328061
1715819258839,-0.07868071,-0.2449999,0.149476,-0.009246232,0.6225319,0.7818316,0.03328928
1715819258853,-0.07870137,-0.2450001,0.1494593,-0.009291455,0.622534,0.7818291,0.03329492
1715819258867,-0.07872247,-0.2449999,0.1494364,-0.009362329,0.6225401,0.7818229,0.0333178
1715819258881,-0.07874349,-0.2450001,0.1494122,-0.009432091,0.6225484,0.7818142,0.0333399
1715819258895,-0.07876415,-0.2450001,0.1493856,-0.009510586,0.622559,0.7818036,0.03337007
1715819258909,-0.0787849,-0.2449999,0.1493572,-0.009594461,0.6225712,0.7817911,0.03340593
1715819258923,-0.07880592,-0.2450004,0.1493272,-0.009680053,0.622586,0.7817768,0.03344231
1715819258937,-0.07883571,-0.2450001,0.1492781,-0.009824429,0.6226088,0.7817536,0.03351475
1715819258951,-0.07884737,-0.2450001,0.149259,-0.009879224,0.6226189,0.7817438,0.03354189
1715819258965,-0.07886384,-0.245,0.14922,-0.009993201,0.6226391,0.7817234,0.03360914
1715819258978,-0.07888144,-0.2450001,0.1491675,-0.01014649,0.6226674,0.7816946,0.03370531
1715819258992,-0.07888817,-0.2450001,0.1491273,-0.01026389,0.6226904,0.7816713,0.03378814
1715819259006,-0.07888824,-0.2450001,0.14908,-0.01040189,0.6227174,0.7816432,0.03389545
1715819259021,-0.0788884,-0.245,0.1490359,-0.01052805,0.6227432,0.7816167,0.03399437
1715819259034,-0.07887891,-0.2450001,0.1489862,-0.01066992,0.6227713,0.7815869,0.03412348
1715819259048,-0.07886735,-0.245,0.14893,-0.01082746,0.6228033,0.7815528,0.03426912
1715819259062,-0.07885429,-0.2449999,0.1488821,-0.01096018,0.6228277,0.781526,0.03439735
1715819259076,-0.07883675,-0.2449999,0.1488297,-0.01110515,0.6228529,0.7814973,0.03454217
1715819259090,-0.07881,-0.2450001,0.1487567,-0.01130293,0.6228818,0.7814628,0.03474184
1715819259103,-0.07879484,-0.2450001,0.1487222,-0.01139562,0.6228912,0.7814495,0.03483603
1715819259117,-0.07877406,-0.2449998,0.1486745,-0.01152213,0.6229033,0.7814322,0.03496603
1715819259131,-0.07874444,-0.2449999,0.1486262,-0.01164547,0.622906,0.7814224,0.03509575
1715819259145,-0.07871384,-0.2450001,0.1485808,-0.01175925,0.6229054,0.7814156,0.03521767
1715819259159,-0.07867542,-0.245,0.1485354,-0.01186886,0.6228998,0.7814131,0.03534175
1715819259173,-0.07863589,-0.2450001,0.1484993,-0.01195282,0.62289,0.7814149,0.03544386
1715819259187,-0.07858833,-0.2449999,0.1484567,-0.0120491,0.622876,0.7814191,0.03556423
1715819259201,-0.07852784,-0.2450004,0.1484188,-0.01212929,0.6228549,0.7814296,0.03567926
1715819259215,-0.07846577,-0.2450001,0.1483816,-0.01220597,0.6228305,0.7814424,0.03579403
1715819259229,-0.07839917,-0.2450001,0.1483471,-0.01227231,0.6227973,0.7814628,0.03590224
1715819259243,-0.07830101,-0.2449996,0.1483026,-0.01235133,0.6227392,0.7815015,0.03604585
1715819259257,-0.07825977,-0.2450001,0.1482858,-0.01237923,0.6227118,0.7815202,0.03610137
1715819259271,-0.07818811,-0.245,0.1482602,-0.01241507,0.6226557,0.7815605,0.0361837
1715819259284,-0.07811173,-0.2449996,0.1482352,-0.0124476,0.6225923,0.7816064,0.03626838
1715819259299,-0.07804329,-0.2449996,0.1482178,-0.01245958,0.6225356,0.7816486,0.03632978
1715819259313,-0.077977,-0.245,0.1482036,-0.01247185,0.6224833,0.7816874,0.03638749
1715819259327,-0.07790215,-0.245,0.1481926,-0.01247649,0.6224332,0.7817245,0.03644741
1715819259341,-0.07782554,-0.2449999,0.148187,-0.01246758,0.6223931,0.7817541,0.03650174
1715819259354,-0.07774166,-0.2450001,0.1481852,-0.01245446,0.6223548,0.7817822,0.03655948
1715819259368,-0.07767473,-0.2450002,0.1481906,-0.01242217,0.6223354,0.7817963,0.03659757
1715819259382,-0.07759922,-0.2450001,0.1481985,-0.0123892,0.6223152,0.7818108,0.03664143
1715819259396,-0.07747984,-0.2449998,0.1482216,-0.01230687,0.6222972,0.7818242,0.0366885
1715819259410,-0.07743002,-0.2450001,0.1482337,-0.01226934,0.6222925,0.7818277,0.03670521
1715819259424,-0.07734087,-0.2449999,0.1482573,-0.01220019,0.6222858,0.7818328,0.03673008
1715819259438,-0.07723859,-0.2450001,0.148292,-0.01209456,0.6222859,0.7818348,0.03672567
1715819259452,-0.07713468,-0.2450004,0.1483281,-0.01199191,0.6222874,0.7818351,0.0367228
1715819259465,-0.07704452,-0.2449999,0.1483643,-0.01188694,0.6222929,0.7818338,0.03669737
1715819259480,-0.07694785,-0.2449994,0.1484036,-0.01177536,0.6223001,0.7818309,0.03666794
1715819259494,-0.07683885,-0.2449998,0.1484491,-0.01164709,0.6223116,0.7818255,0.0366297
1715819259508,-0.07675026,-0.2449999,0.1484874,-0.01153942,0.6223241,0.781819,0.03659293
1715819259521,-0.07665563,-0.2450004,0.1485267,-0.01142827,0.6223381,0.7818112,0.03655524
1715819259536,-0.07656366,-0.2450005,0.1485687,-0.01130297,0.6223589,0.7817985,0.03651152
1715819259550,-0.07643641,-0.2449999,0.1486228,-0.01113574,0.6223887,0.7817798,0.03645401
1715819259563,-0.07639034,-0.2450001,0.1486434,-0.01106666,0.6224028,0.7817708,0.03643039
1715819259577,-0.07630794,-0.2449996,0.1486774,-0.01094685,0.6224282,0.7817541,0.03638994
1715819259591,-0.07623596,-0.245,0.1487048,-0.01084331,0.6224508,0.7817391,0.03635583
1715819259605,-0.07615644,-0.2449999,0.1487331,-0.0107197,0.6224789,0.78172,0.03631674
1715819259620,-0.07608464,-0.2450001,0.1487539,-0.0106129,0.6225042,0.781703,0.03628366
1715819259633,-0.07601724,-0.2450002,0.1487709,-0.01050344,0.6225325,0.7816836,0.03625239
1715819259647,-0.07594874,-0.2450001,0.1487827,-0.01039385,0.6225617,0.7816631,0.03622275
1715819259661,-0.07588233,-0.2450001,0.148788,-0.01028317,0.6225991,0.7816361,0.03619578
1715819259675,-0.07583284,-0.2449999,0.1487865,-0.0101961,0.6226349,0.7816095,0.03617705
1715819259689,-0.07577571,-0.2450001,0.1487779,-0.01009968,0.6226763,0.7815788,0.0361582
1715819259703,-0.07571325,-0.245,0.1487526,-0.009982103,0.622762,0.7815133,0.03612594
1715819259717,-0.07568412,-0.245,0.1487353,-0.00993044,0.6228014,0.7814831,0.03611301
1715819259731,-0.07565022,-0.2450001,0.1487022,-0.009864087,0.6228606,0.7814378,0.03608921
1715819259745,-0.07561937,-0.2450001,0.1486577,-0.009802128,0.6229226,0.7813905,0.03606397
1715819259759,-0.07559299,-0.2449996,0.1486019,-0.009746296,0.6229753,0.7813502,0.03604242
1715819259772,-0.07557968,-0.2450002,0.1485519,-0.00970426,0.6230046,0.781328,0.03602747
1715819259786,-0.0755664,-0.2450002,0.1485061,-0.009668138,0.6230317,0.7813074,0.03601594
1715819259801,-0.07556141,-0.2449999,0.1484581,-0.009621436,0.6230189,0.7813179,0.03601713
1715819259814,-0.07555871,-0.2449999,0.1484168,-0.00958045,0.6230006,0.7813331,0.03601949
1715819259828,-0.07555871,-0.2450001,0.1483743,-0.009527813,0.6229611,0.781365,0.03602678
1715819259842,-0.0755616,-0.245,0.1483362,-0.009469769,0.6229023,0.781412,0.03603914
1715819259856,-0.07556893,-0.2449999,0.1482857,-0.009389242,0.6228097,0.781486,0.03605625
1715819259870,-0.07557393,-0.2450004,0.1482668,-0.009354728,0.6227645,0.781522,0.03606347
1715819259884,-0.07558341,-0.2449999,0.1482304,-0.009293684,0.6226815,0.7815885,0.03607615
1715819259898,-0.07559606,-0.2450001,0.1481964,-0.009235946,0.6225957,0.7816572,0.03608336
1715819259912,-0.07561082,-0.2449999,0.1481617,-0.009181243,0.6225092,0.7817264,0.03608775
1715819259926,-0.07562923,-0.2449998,0.1481201,-0.009125688,0.6224145,0.7818025,0.03608643
1715819259940,-0.07564922,-0.2450001,0.1480825,-0.009083851,0.6223372,0.7818649,0.03607504
1715819259954,-0.07567404,-0.2450001,0.1480318,-0.009038033,0.6222438,0.7819405,0.03605844
1715819259968,-0.07569716,-0.2449994,0.1479923,-0.009013708,0.6221949,0.7819809,0.03603427
1715819259981,-0.07572557,-0.2450004,0.1479394,-0.008983019,0.6221374,0.7820283,0.03600488
1715819259996,-0.07575658,-0.2450001,0.1478848,-0.008959793,0.6221007,0.7820591,0.03597361
1715819260010,-0.07580426,-0.2449996,0.1477994,-0.00893318,0.6220707,0.7820856,0.03592569
1715819260023,-0.07582743,-0.2449999,0.1477564,-0.008922395,0.6220605,0.7820948,0.03590341
1715819260038,-0.07587115,-0.245,0.1476846,-0.008915508,0.6220592,0.7820979,0.03586358
1715819260052,-0.07591575,-0.2450001,0.147612,-0.008908082,0.6220606,0.7820988,0.03582403
1715819260065,-0.07596345,-0.2450002,0.1475423,-0.008905927,0.6220707,0.7820926,0.03577935
1715819260079,-0.07602561,-0.2449996,0.1474549,-0.008904709,0.6220892,0.7820806,0.03572119
1715819260093,-0.07607359,-0.2449998,0.1473921,-0.008903736,0.6221055,0.7820699,0.0356719
1715819260106,-0.07612433,-0.2449996,0.14733,-0.008902427,0.6221244,0.7820573,0.03561654
1715819260120,-0.07617962,-0.2449999,0.1472645,-0.008900747,0.6221467,0.7820421,0.03555699
1715819260134,-0.07623965,-0.245,0.147199,-0.00890085,0.6221647,0.7820315,0.03548419
1715819260148,-0.07629465,-0.2450001,0.147141,-0.008900664,0.6221832,0.7820199,0.03541831
1715819260162,-0.07637927,-0.2450001,0.1470572,-0.008900054,0.6221906,0.7820185,0.03531849
1715819260177,-0.07641747,-0.2449999,0.1470209,-0.008899695,0.6221913,0.7820197,0.03527415
1715819260191,-0.0764727,-0.245,0.1469711,-0.00889861,0.6221875,0.7820256,0.03521175
1715819260204,-0.07653011,-0.2449996,0.1469212,-0.008897336,0.6221662,0.7820452,0.03515285
1715819260219,-0.07658855,-0.2449996,0.146874,-0.008895584,0.6221465,0.7820635,0.03509277
1715819260232,-0.0766454,-0.2449999,0.1468319,-0.008897398,0.6221197,0.7820873,0.03504073
1715819260246,-0.07671095,-0.2450001,0.1467883,-0.008900037,0.6220883,0.7821148,0.03498274
1715819260260,-0.0767774,-0.2449998,0.1467491,-0.008907131,0.622068,0.7821332,0.03492768
1715819260273,-0.07684189,-0.2450001,0.1467121,-0.008918682,0.6220599,0.7821417,0.0348778
1715819260287,-0.07690566,-0.2450001,0.1466754,-0.008929489,0.622054,0.7821486,0.03482931
1715819260302,-0.07698,-0.245,0.1466339,-0.008942699,0.6220882,0.7821236,0.03477595
1715819260315,-0.07707485,-0.2449998,0.146581,-0.008958638,0.6221346,0.7820894,0.03470954
1715819260329,-0.07712249,-0.2450001,0.1465561,-0.008959469,0.6221772,0.782057,0.03467668
1715819260343,-0.07719301,-0.2449999,0.1465192,-0.008960401,0.6222416,0.7820078,0.03462894
1715819260357,-0.07725887,-0.2449998,0.1464844,-0.008959069,0.6223071,0.7819576,0.03458446
1715819260372,-0.07732894,-0.2450004,0.1464486,-0.008950631,0.6223969,0.7818885,0.03453554
1715819260385,-0.07740293,-0.2450001,0.1464113,-0.00894103,0.6224928,0.7818146,0.03448466
1715819260399,-0.07747369,-0.2450001,0.1463751,-0.008925488,0.6226024,0.7817296,0.03443187
1715819260413,-0.07754686,-0.2449999,0.1463384,-0.008906992,0.622722,0.7816373,0.03437666
1715819260427,-0.07761072,-0.2449999,0.146305,-0.008886788,0.6228395,0.7815463,0.03432318
1715819260440,-0.07766155,-0.2450001,0.1462773,-0.008866955,0.6229448,0.7814646,0.0342757
1715819260455,-0.07772391,-0.2450001,0.1462433,-0.008841636,0.6230767,0.7813622,0.03421775
1715819260469,-0.07779572,-0.2450001,0.1461961,-0.008807003,0.623274,0.7812084,0.03414787
1715819260483,-0.07782004,-0.2450001,0.1461802,-0.008794824,0.6233419,0.7811552,0.03412426
1715819260497,-0.07786627,-0.2450001,0.1461457,-0.008774323,0.6234878,0.7810408,0.03408579
1715819260511,-0.07790708,-0.2449998,0.1461134,-0.008757414,0.6236272,0.7809306,0.03405578
1715819260524,-0.07794659,-0.2450001,0.1460819,-0.008742377,0.6237646,0.7808224,0.03402879
1715819260539,-0.07799004,-0.2450001,0.1460458,-0.008733621,0.6239194,0.7806998,0.03400485
1715819260553,-0.0780274,-0.2449996,0.1460159,-0.008725224,0.6240525,0.7805946,0.03398504
1715819260566,-0.07807188,-0.2450004,0.1459819,-0.008727116,0.6241949,0.7804816,0.03396223
1715819260581,-0.07811271,-0.2450001,0.1459511,-0.008729434,0.6243247,0.7803785,0.0339421
1715819260595,-0.07816009,-0.2449996,0.1459176,-0.008739645,0.6244631,0.7802689,0.03391495
1715819260609,-0.07820675,-0.2450001,0.1458862,-0.008755906,0.6245886,0.7801694,0.03388509
