Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904280238,0.8645034,-0.2489998,-0.08625488,0.05644029,0.7096895,0.7008701,-0.04400721
1715904280252,0.8644871,-0.2490003,-0.08623201,0.05651106,0.7096575,0.7008907,-0.04410157
1715904280266,0.8644742,-0.2489998,-0.08620349,0.05657063,0.7096163,0.700922,-0.0441945
1715904280279,0.864461,-0.2489998,-0.08617322,0.05663427,0.7095728,0.700955,-0.04429256
1715904280293,0.86445,-0.2490001,-0.08613515,0.05669025,0.709518,0.7009992,-0.04439887
1715904280306,0.8644438,-0.2489998,-0.08610223,0.05672377,0.7094713,0.7010383,-0.0444785
1715904280319,0.8644373,-0.2490001,-0.08606343,0.05676106,0.7094175,0.7010843,-0.04456891
1715904280333,0.8644388,-0.2490003,-0.08602276,0.05676461,0.709365,0.7011335,-0.04462227
1715904280347,0.8644409,-0.2490003,-0.08596633,0.05677143,0.7092933,0.7012008,-0.04469569
1715904280361,0.8644469,-0.2490001,-0.08591333,0.05675291,0.7092326,0.701262,-0.04472537
1715904280374,0.8644557,-0.2490001,-0.08585362,0.05672193,0.7091679,0.7013289,-0.04474081
1715904280388,0.8644642,-0.2490001,-0.08579481,0.05669132,0.709106,0.7013931,-0.0447523
1715904280401,0.8644773,-0.2490001,-0.08572212,0.05663668,0.7090351,0.7014704,-0.04473268
1715904280415,0.8644905,-0.2489998,-0.0856465,0.05658349,0.7089632,0.7015485,-0.04471415
1715904280429,0.8645037,-0.2490001,-0.08557838,0.05653529,0.7089008,0.7016165,-0.04469679
1715904280442,0.8645185,-0.2490002,-0.08550508,0.05648526,0.7088357,0.7016878,-0.04467902
1715904280456,0.864534,-0.2489998,-0.08542614,0.05643648,0.7087664,0.7017623,-0.04466478
1715904280470,0.8645525,-0.2490001,-0.08534354,0.0563943,0.7086928,0.70184,-0.04466476
1715904280483,0.8645703,-0.2490003,-0.08526227,0.05635654,0.7086225,0.7019141,-0.04466622
1715904280498,0.8645953,-0.249,-0.08517529,0.05632084,0.7085444,0.7019966,-0.04465443
1715904280511,0.8646199,-0.2489998,-0.0850942,0.05629091,0.7084726,0.702072,-0.04464173
1715904280525,0.8646545,-0.2489998,-0.08498994,0.0562542,0.70838,0.7021706,-0.0446084
1715904280538,0.8646926,-0.2489998,-0.08489157,0.05621992,0.7082915,0.7022663,-0.04455146
1715904280551,0.8647302,-0.2490003,-0.08479029,0.0561886,0.7082039,0.7023607,-0.04449699
1715904280565,0.8647758,-0.249,-0.08467828,0.05615112,0.7081041,0.7024693,-0.04441466
1715904280579,0.8648161,-0.2489996,-0.08457805,0.05612061,0.7080161,0.702565,-0.04434319
1715904280593,0.8648643,-0.2489998,-0.08445567,0.0560835,0.7079223,0.7026681,-0.04425697
1715904280607,0.8649068,-0.2490002,-0.08434761,0.05605081,0.70785,0.7027481,-0.04418153
1715904280620,0.8649532,-0.2490001,-0.0842279,0.0560162,0.7077749,0.7028316,-0.04409945
1715904280634,0.864992,-0.2490001,-0.08411343,0.05597621,0.7077358,0.7028792,-0.04402169
1715904280648,0.8650259,-0.2490001,-0.08401577,0.05594433,0.7077015,0.7029203,-0.0439555
1715904280662,0.8650657,-0.2489998,-0.08390324,0.05590574,0.7076797,0.7029514,-0.04386119
1715904280676,0.8651067,-0.2490001,-0.08379014,0.05586717,0.7076675,0.7029733,-0.04375455
1715904280689,0.8651413,-0.2490001,-0.08370461,0.05584218,0.7076622,0.7029862,-0.04366615
1715904280703,0.8651933,-0.2490002,-0.08359841,0.05582654,0.7076728,0.7029853,-0.04353116
1715904280718,0.8652405,-0.2490002,-0.08350453,0.055817,0.7076827,0.7029833,-0.04341234
1715904280731,0.86529,-0.2489998,-0.08342114,0.05582708,0.7077044,0.7029677,-0.04329792
1715904280745,0.8653436,-0.2490001,-0.0833353,0.05584344,0.7077289,0.7029489,-0.04317941
1715904280760,0.8654059,-0.2489998,-0.08324207,0.0558685,0.7077617,0.7029218,-0.04304814
1715904280774,0.8654686,-0.2490002,-0.08315618,0.05589931,0.7077987,0.7028899,-0.0429238
1715904280785,0.865532,-0.2489998,-0.08307236,0.05593313,0.7078375,0.7028558,-0.04280306
1715904280799,0.8655967,-0.2490002,-0.08299369,0.05596286,0.7078855,0.7028118,-0.04268931
1715904280817,0.8656478,-0.2489996,-0.0829324,0.05598929,0.7079239,0.7027763,-0.04260134
1715904280830,0.8657155,-0.2490002,-0.08285522,0.05602369,0.7079823,0.7027212,-0.04249462
1715904280844,0.865806,-0.2490001,-0.08275796,0.05607021,0.7080698,0.7026371,-0.04236634
1715904280858,0.8658813,-0.2490002,-0.08267997,0.05610852,0.7081475,0.7025619,-0.04226391
1715904280872,0.8659582,-0.2490001,-0.08260356,0.05614367,0.7082347,0.7024771,-0.04216307
1715904280886,0.866038,-0.2490001,-0.08252618,0.05618246,0.7083259,0.7023884,-0.04206151
1715904280900,0.8661116,-0.2490001,-0.08245559,0.05620681,0.7084112,0.7023062,-0.04196016
1715904280914,0.8661923,-0.2489998,-0.08238046,0.05623739,0.7085046,0.7022157,-0.0418538
1715904280928,0.8662626,-0.2489998,-0.08231534,0.05625693,0.7085825,0.7021419,-0.04175177
1715904280941,0.8663464,-0.2490001,-0.08223929,0.05627892,0.7086729,0.7020562,-0.04162866
1715904280956,0.8664219,-0.2490001,-0.08217245,0.05629742,0.7087519,0.7019817,-0.0415151
1715904280970,0.8665035,-0.2489998,-0.08210237,0.05630873,0.708831,0.701909,-0.04137913
1715904280983,0.8666011,-0.249,-0.08202164,0.05632535,0.7089241,0.7018225,-0.04122199
1715904280998,0.866675,-0.249,-0.08196172,0.05632232,0.708988,0.7017667,-0.04108276
1715904281012,0.866761,-0.2490001,-0.08189423,0.05632146,0.7090614,0.7017019,-0.04092518
1715904281026,0.8668537,-0.2490001,-0.0818225,0.05631388,0.7091373,0.7016358,-0.04074711
1715904281039,0.8669513,-0.249,-0.08174728,0.05629707,0.7092153,0.7015702,-0.04054651
1715904281053,0.8670506,-0.2489998,-0.08167312,0.05628087,0.7092916,0.7015058,-0.04034502
1715904281068,0.8671336,-0.2490001,-0.08161028,0.05626057,0.7093503,0.7014586,-0.04016359
1715904281081,0.8672237,-0.2490003,-0.08154455,0.0562412,0.7094132,0.7014075,-0.03997198
1715904281095,0.8673261,-0.2489998,-0.08146904,0.05621787,0.7094723,0.7013622,-0.03974658
1715904281109,0.8673975,-0.2490003,-0.08141789,0.05620286,0.7095105,0.7013336,-0.03959111
1715904281123,0.8674869,-0.2490003,-0.08135529,0.05618457,0.7095507,0.7013051,-0.03940006
1715904281136,0.8675833,-0.2489998,-0.081286,0.05616457,0.7095796,0.7012888,-0.03919752
1715904281151,0.8676593,-0.2490001,-0.08123063,0.05615076,0.7096006,0.7012773,-0.03904375
1715904281164,0.8677303,-0.249,-0.08117871,0.05613186,0.7096018,0.7012854,-0.03890396
1715904281178,0.8678196,-0.2490001,-0.08111265,0.05611048,0.7096022,0.7012962,-0.0387356
1715904281193,0.8679029,-0.2489998,-0.08105113,0.05608875,0.7095932,0.7013152,-0.03858394
1715904281206,0.8680125,-0.2490001,-0.08097,0.05605755,0.709569,0.7013529,-0.0383926
1715904281221,0.8680949,-0.2490001,-0.08090906,0.05603491,0.7095486,0.7013828,-0.03825614
1715904281234,0.8681931,-0.249,-0.0808367,0.05599887,0.7095207,0.7014228,-0.03809394
1715904281248,0.8682927,-0.2489996,-0.08076319,0.05595993,0.7094961,0.7014594,-0.03792956
1715904281263,0.8683833,-0.2490003,-0.08069676,0.0559191,0.7094764,0.7014906,-0.03778571
1715904281276,0.8684833,-0.2489998,-0.08062352,0.05587088,0.7094577,0.7015217,-0.03762869
1715904281291,0.8685835,-0.249,-0.08055007,0.05582291,0.7094435,0.7015478,-0.03748002
1715904281304,0.8686835,-0.2490001,-0.0804781,0.05577796,0.709435,0.7015669,-0.0373487
1715904281318,0.8687736,-0.2490002,-0.08041273,0.05573518,0.7094301,0.7015818,-0.0372305
1715904281333,0.8688685,-0.2490001,-0.08034806,0.05570283,0.709431,0.701588,-0.03713822
1715904281347,0.8689725,-0.2490001,-0.08027765,0.055662,0.7094308,0.701597,-0.03703311
1715904281360,0.8690696,-0.2490001,-0.08021556,0.0556339,0.7094302,0.7016042,-0.03695216
1715904281375,0.8691661,-0.2490003,-0.08015768,0.05561421,0.7094288,0.7016106,-0.03688678
1715904281389,0.8692635,-0.2489998,-0.08009984,0.05559156,0.7094254,0.7016193,-0.03681884
1715904281402,0.8693719,-0.2490001,-0.08004431,0.05558918,0.7094185,0.7016289,-0.03677546
1715904281417,0.8694711,-0.2490001,-0.07999304,0.05557959,0.7094103,0.7016404,-0.03672836
1715904281431,0.8695682,-0.2490003,-0.07994878,0.05558285,0.7093977,0.7016546,-0.03669808
1715904281444,0.8696722,-0.2490001,-0.07990251,0.05558361,0.7093819,0.7016721,-0.03666393
1715904281458,0.8697718,-0.2490001,-0.07986039,0.05558667,0.7093627,0.7016927,-0.03663521
1715904281472,0.8698825,-0.249,-0.07981771,0.05560111,0.7093337,0.7017221,-0.03661454
1715904281486,0.8699886,-0.2490001,-0.07977639,0.05560953,0.7093028,0.7017542,-0.0365877
1715904281500,0.8700845,-0.2490001,-0.07974201,0.05563746,0.7092673,0.7017879,-0.03658765
1715904281514,0.870181,-0.2490001,-0.0797071,0.05566042,0.7092284,0.7018256,-0.03658143
1715904281528,0.8702787,-0.249,-0.07967271,0.05569639,0.7091874,0.7018636,-0.03659019
1715904281541,0.8703644,-0.2490003,-0.079643,0.05573642,0.7091492,0.701898,-0.03660797
1715904281555,0.8704383,-0.249,-0.07961747,0.05577031,0.709115,0.7019294,-0.03662312
1715904281570,0.8705118,-0.2490002,-0.07959625,0.05583566,0.7090865,0.7019499,-0.03667713
1715904281583,0.8705922,-0.249,-0.07957251,0.05590064,0.7090514,0.7019777,-0.03672993
1715904281597,0.8706496,-0.2489997,-0.07955977,0.05597793,0.7090308,0.7019886,-0.03679913
1715904281611,0.8707133,-0.2490002,-0.07954712,0.05607139,0.7090085,0.7019995,-0.03688083
1715904281625,0.8707746,-0.2490003,-0.07953739,0.05617836,0.708987,0.7020079,-0.03697021
1715904281640,0.8708228,-0.2489998,-0.07953313,0.056284,0.7089714,0.7020107,-0.03705573
1715904281654,0.8708766,-0.2489998,-0.07952861,0.05639972,0.7089521,0.702016,-0.03714583
1715904281668,0.870927,-0.2490002,-0.07952949,0.05653591,0.7089378,0.7020139,-0.03725073
1715904281681,0.8709752,-0.2489998,-0.079531,0.05666507,0.7089221,0.7020139,-0.03734688
1715904281695,0.8710246,-0.2490003,-0.07953502,0.05680944,0.7089077,0.7020115,-0.03745257
1715904281709,0.8710678,-0.249,-0.07954028,0.0569432,0.7088947,0.7020086,-0.03754858
1715904281723,0.871112,-0.2489998,-0.07954684,0.05708237,0.7088807,0.7020066,-0.03764568
1715904281737,0.8711525,-0.2490001,-0.07955468,0.05722337,0.7088682,0.7020022,-0.03774293
1715904281752,0.8711933,-0.2489998,-0.07956327,0.05736337,0.708854,0.7019999,-0.03783645
1715904281764,0.8712306,-0.249,-0.07957232,0.05750178,0.7088404,0.7019975,-0.03792717
1715904281779,0.8712681,-0.2490001,-0.07958259,0.05764404,0.7088253,0.7019963,-0.03801728
1715904281793,0.871298,-0.2489997,-0.0795926,0.05776647,0.7088121,0.7019953,-0.03809738
1715904281807,0.8713257,-0.2490001,-0.0796046,0.05789431,0.7087989,0.7019934,-0.03818578
1715904281820,0.8713578,-0.2490001,-0.07962096,0.05804952,0.7087821,0.7019919,-0.03829323
1715904281835,0.8713757,-0.2489997,-0.07963619,0.05816995,0.7087722,0.7019863,-0.03839059
1715904281848,0.8713945,-0.2489998,-0.0796531,0.05829353,0.7087608,0.7019823,-0.03848854
1715904281862,0.8714094,-0.2490001,-0.07967182,0.0584193,0.7087508,0.7019759,-0.03859525
1715904281875,0.8714231,-0.2490001,-0.07969689,0.05857124,0.7087396,0.7019669,-0.03872938
1715904281889,0.8714315,-0.2489998,-0.07971476,0.05867475,0.7087319,0.7019613,-0.03882144
1715904281903,0.8714347,-0.2489998,-0.07973741,0.05879445,0.7087253,0.7019515,-0.03893632
1715904281918,0.8714377,-0.2489998,-0.07975964,0.0589041,0.7087182,0.7019435,-0.03903972
1715904281931,0.8714336,-0.2490003,-0.07978211,0.05900729,0.7087137,0.7019339,-0.03914316
1715904281945,0.871427,-0.2489997,-0.07980587,0.05910681,0.7087093,0.7019243,-0.03924397
1715904281959,0.8714172,-0.249,-0.07982749,0.05918995,0.7087064,0.7019154,-0.03932992
1715904281973,0.8714017,-0.2490001,-0.07984759,0.05925772,0.7087054,0.7019066,-0.03940436
1715904281987,0.8713869,-0.2490002,-0.07986949,0.0593254,0.7087036,0.7018986,-0.0394767
1715904282001,0.8713666,-0.249,-0.07988504,0.05935754,0.7087063,0.7018908,-0.03951785
1715904282015,0.8713462,-0.2490003,-0.0799029,0.05939047,0.7087082,0.7018836,-0.03955809
1715904282029,0.871325,-0.2489998,-0.07991797,0.05940208,0.7087125,0.7018775,-0.03957793
1715904282043,0.871306,-0.2490001,-0.07992804,0.05940103,0.708717,0.7018728,-0.03958387
1715904282056,0.8712817,-0.249,-0.07993954,0.05939194,0.7087235,0.7018667,-0.03958291
1715904282070,0.8712617,-0.2489998,-0.07994454,0.05936648,0.7087308,0.7018627,-0.03956407
1715904282084,0.8712435,-0.2490001,-0.07994887,0.05934462,0.7087368,0.7018597,-0.03954725
1715904282099,0.8712229,-0.2490003,-0.07994877,0.05930261,0.708745,0.7018568,-0.03950977
1715904282112,0.8712003,-0.2489998,-0.07994714,0.05925362,0.7087541,0.7018543,-0.0394645
1715904282126,0.8711782,-0.2490001,-0.07994261,0.0591973,0.7087635,0.7018527,-0.03941027
1715904282140,0.8711574,-0.2490003,-0.07993531,0.05913438,0.7087732,0.7018517,-0.03934757
1715904282154,0.8711353,-0.2489998,-0.07992712,0.05906931,0.7087832,0.7018505,-0.03928183
1715904282167,0.8711213,-0.2489998,-0.07991174,0.058982,0.7087973,0.7018493,-0.03918353
1715904282182,0.8711059,-0.249,-0.07989466,0.05889135,0.7088121,0.7018478,-0.03908043
1715904282195,0.8711002,-0.2489998,-0.07987443,0.05879599,0.7088284,0.7018459,-0.03896215
1715904282209,0.8710992,-0.2490002,-0.07984827,0.058683,0.7088488,0.7018428,-0.03881589
1715904282223,0.8711008,-0.2490003,-0.0798215,0.0585737,0.7088685,0.7018402,-0.03866913
1715904282237,0.8711097,-0.2490001,-0.07979152,0.05846006,0.7088893,0.7018379,-0.03850478
1715904282251,0.8711194,-0.2490002,-0.07975864,0.05834275,0.7089107,0.7018353,-0.03833284
1715904282264,0.8711355,-0.2490001,-0.07972027,0.05821325,0.7089319,0.7018352,-0.03813683
1715904282278,0.8711504,-0.2490002,-0.07968548,0.0581026,0.70895,0.7018355,-0.03796641
1715904282293,0.8711678,-0.2490002,-0.0796489,0.05799166,0.7089644,0.7018392,-0.03779538
1715904282306,0.8711888,-0.2490003,-0.07960837,0.05787491,0.7089753,0.7018475,-0.03761508
1715904282321,0.8712076,-0.2490001,-0.07957169,0.05777588,0.708985,0.7018543,-0.03746032
1715904282334,0.8712369,-0.2490003,-0.0795318,0.05767621,0.7089856,0.7018706,-0.03730125
1715904282348,0.8712678,-0.2490001,-0.07948805,0.05757531,0.708986,0.7018868,-0.03713737
1715904282362,0.8713047,-0.2489998,-0.07944854,0.05749314,0.708982,0.7019051,-0.03699481
1715904282376,0.8713468,-0.249,-0.07940799,0.05741694,0.7089761,0.7019245,-0.03685565
1715904282390,0.8713979,-0.2489997,-0.07936063,0.05733734,0.7089679,0.7019473,-0.03670266
1715904282404,0.871455,-0.2490001,-0.07931827,0.05727512,0.7089567,0.7019707,-0.03656968
1715904282418,0.8715127,-0.2489998,-0.07927337,0.05721622,0.7089455,0.7019938,-0.03643873
1715904282432,0.8715875,-0.2490002,-0.07922129,0.05716046,0.7089235,0.7020277,-0.03629966
1715904282445,0.8716557,-0.2489998,-0.07917349,0.05711767,0.708902,0.7020589,-0.03618282
1715904282459,0.871719,-0.249,-0.07912904,0.05708685,0.7088792,0.7020893,-0.03608653
1715904282474,0.8717896,-0.2489998,-0.07907967,0.05706157,0.7088531,0.7021229,-0.0359913
1715904282487,0.8718579,-0.2489996,-0.07903007,0.05703955,0.7088313,0.7021509,-0.03589949
1715904282501,0.8719254,-0.2490001,-0.0789825,0.05703697,0.7088146,0.7021719,-0.03582552
1715904282515,0.8720005,-0.249,-0.07892723,0.0570371,0.7088009,0.70219,-0.03574347
1715904282529,0.8720665,-0.2489996,-0.07888162,0.05705506,0.7087972,0.7021952,-0.03568202
1715904282543,0.872138,-0.2489998,-0.0788327,0.0570794,0.7087978,0.7021959,-0.03562364
1715904282557,0.8722143,-0.2490001,-0.07878095,0.05710945,0.7088008,0.7021931,-0.03556891
1715904282571,0.8722873,-0.249,-0.0787372,0.05715413,0.7088071,0.702185,-0.03552643
1715904282585,0.8723691,-0.249,-0.07868572,0.05719719,0.7088123,0.7021787,-0.03547649
1715904282599,0.872457,-0.2490001,-0.07863949,0.05726321,0.7088195,0.7021682,-0.03544346
1715904282613,0.8725413,-0.2490001,-0.07859522,0.05732423,0.7088253,0.7021587,-0.03541405
1715904282627,0.8726424,-0.249,-0.07854733,0.05740546,0.7088314,0.7021467,-0.03539856
1715904282641,0.8727292,-0.2490001,-0.07851169,0.0574834,0.7088358,0.7021357,-0.03540362
1715904282655,0.8728304,-0.2489998,-0.07846965,0.05756884,0.70884,0.702124,-0.03540909
1715904282668,0.8729389,-0.2489998,-0.07843247,0.0576765,0.7088441,0.7021091,-0.03544756
1715904282682,0.8730338,-0.2490002,-0.07840024,0.05776451,0.7088465,0.702098,-0.03547932
1715904282696,0.8731294,-0.2489997,-0.07836995,0.05785658,0.7088494,0.7020853,-0.03552009
1715904282710,0.8732336,-0.249,-0.07833864,0.05795421,0.7088528,0.7020716,-0.03556749
1715904282723,0.8733196,-0.249,-0.07831459,0.05803424,0.7088554,0.7020603,-0.03560746
1715904282738,0.873412,-0.2489998,-0.07829101,0.05812813,0.7088599,0.7020453,-0.03565592
1715904282751,0.8734939,-0.2489998,-0.07827257,0.05820544,0.7088633,0.7020335,-0.03569701
1715904282765,0.8735708,-0.2489998,-0.07825786,0.05828664,0.7088676,0.7020203,-0.03574062
1715904282779,0.873659,-0.2489998,-0.07824518,0.05837655,0.7088723,0.7020055,-0.03579012
1715904282793,0.873733,-0.2489998,-0.07823855,0.05845199,0.7088758,0.7019937,-0.03583213
1715904282807,0.8738192,-0.2489998,-0.07823701,0.05854179,0.7088798,0.7019794,-0.03588264
1715904282821,0.8738863,-0.2490001,-0.07824051,0.05860746,0.7088822,0.7019696,-0.03592043
1715904282834,0.8739513,-0.249,-0.07825008,0.05867852,0.7088866,0.701957,-0.03595981
1715904282848,0.8740168,-0.2489998,-0.07826558,0.05874487,0.7088903,0.701946,-0.03599751
1715904282862,0.8740843,-0.2489998,-0.07829121,0.05881799,0.708903,0.7019251,-0.03603651
1715904282876,0.87414,-0.2490001,-0.07832061,0.05887819,0.7089171,0.7019042,-0.03606784
1715904282890,0.8741877,-0.249,-0.07835336,0.05892837,0.7089335,0.7018819,-0.03609598
1715904282904,0.8742356,-0.249,-0.078401,0.05898314,0.7089694,0.7018391,-0.03613368
1715904282918,0.8742816,-0.249,-0.07845595,0.05903102,0.7090039,0.7017984,-0.03616836
1715904282933,0.8743121,-0.2489998,-0.07851356,0.05906586,0.7090377,0.7017592,-0.03620728
1715904282946,0.8743425,-0.249,-0.07858367,0.05909786,0.709074,0.701718,-0.03624839
1715904282960,0.8743672,-0.2489998,-0.07866552,0.05912402,0.709101,0.701686,-0.03628996
1715904282974,0.8743833,-0.2490002,-0.07874668,0.05914239,0.7091148,0.7016687,-0.03633076
1715904282988,0.8743966,-0.2490001,-0.07882042,0.05915614,0.709122,0.7016582,-0.03636638
1715904283002,0.8743995,-0.249,-0.07888339,0.05916947,0.7090938,0.7016846,-0.03638875
1715904283016,0.8744034,-0.2489998,-0.07896122,0.05918216,0.7090577,0.7017186,-0.03641566
1715904283029,0.874403,-0.2490002,-0.07902144,0.0591979,0.7090061,0.7017685,-0.03643002
1715904283043,0.8744004,-0.2489998,-0.07909161,0.05921705,0.7089342,0.7018389,-0.03644298
1715904283058,0.8743969,-0.2490001,-0.07915875,0.05923402,0.7088603,0.7019118,-0.03645375
1715904283072,0.8743871,-0.2490001,-0.07924215,0.05925889,0.7087477,0.7020225,-0.03646456
1715904283085,0.8743791,-0.2489998,-0.07931092,0.05927569,0.7086556,0.7021138,-0.03647168
1715904283099,0.8743662,-0.2490003,-0.07937653,0.05929205,0.7085627,0.7022057,-0.03648346
1715904283113,0.8743523,-0.2490003,-0.07944904,0.05930686,0.7084618,0.7023056,-0.03649472
1715904283127,0.8743339,-0.2490002,-0.0795297,0.05931863,0.7083567,0.7024098,-0.03651325
1715904283140,0.8743086,-0.2490001,-0.07962792,0.05932734,0.7082373,0.7025278,-0.03654146
1715904283154,0.8742924,-0.2490001,-0.07969074,0.05932984,0.7081673,0.7025971,-0.03655985
1715904283168,0.8742657,-0.2490001,-0.07977681,0.05932706,0.7080916,0.7026721,-0.03659425
1715904283182,0.8742387,-0.2489998,-0.07986732,0.05932167,0.708016,0.7027467,-0.03662715
1715904283196,0.8742073,-0.2490001,-0.0799583,0.05930953,0.7079622,0.7028004,-0.03666217
1715904283210,0.8741692,-0.2489998,-0.08006746,0.05929155,0.7079077,0.7028543,-0.03670221
1715904283223,0.8741326,-0.249,-0.08016741,0.05926979,0.707867,0.7028954,-0.03673727
1715904283237,0.8740939,-0.2490002,-0.0802608,0.0592425,0.7078377,0.7029258,-0.03677094
1715904283251,0.8740487,-0.249,-0.08037029,0.05920845,0.7078032,0.7029608,-0.03680905
1715904283265,0.8739988,-0.2489997,-0.0804745,0.05916889,0.7077788,0.7029865,-0.03685347
1715904283279,0.8739446,-0.249,-0.08058587,0.05912391,0.7077535,0.7030136,-0.0369002
1715904283292,0.8738926,-0.2490001,-0.0806859,0.059082,0.7077314,0.7030366,-0.03695112
1715904283307,0.873843,-0.2489998,-0.08077753,0.05904191,0.7077116,0.7030572,-0.03700175
1715904283320,0.8737851,-0.2489998,-0.08088189,0.05899356,0.7076881,0.7030816,-0.0370621
1715904283334,0.8737342,-0.2490001,-0.08096834,0.05894994,0.7076643,0.7031064,-0.03712109
1715904283348,0.8736715,-0.2490003,-0.08107264,0.058895,0.7076357,0.7031362,-0.03719253
1715904283361,0.873614,-0.249,-0.081164,0.05884227,0.7075942,0.7031788,-0.03725788
1715904283376,0.8735607,-0.2489996,-0.08124579,0.05879229,0.707553,0.7032211,-0.03731769
1715904283390,0.8734977,-0.2490001,-0.0813396,0.05873058,0.7074961,0.7032799,-0.03738559
1715904283404,0.8734468,-0.2489997,-0.08141252,0.05867805,0.7074375,0.7033407,-0.03743692
1715904283418,0.8733834,-0.2490001,-0.08150016,0.05861164,0.707365,0.7034157,-0.0374998
1715904283432,0.873324,-0.2489998,-0.08157329,0.05854568,0.70729,0.7034937,-0.03755158
1715904283445,0.8732602,-0.2490002,-0.08164747,0.0584744,0.7072105,0.7035766,-0.03760605
1715904283460,0.8731961,-0.2489998,-0.08171311,0.05840163,0.7071458,0.7036452,-0.03765476
1715904283473,0.8731382,-0.2490001,-0.08177005,0.0583351,0.7070958,0.7036986,-0.03769549
1715904283487,0.8730655,-0.2489998,-0.08184138,0.05825211,0.70704,0.703759,-0.03774457
1715904283501,0.8729917,-0.2490001,-0.08191077,0.05817341,0.7070175,0.7037858,-0.03778859
1715904283515,0.8729321,-0.2490001,-0.08196689,0.05810976,0.7070003,0.7038065,-0.03782338
1715904283529,0.872854,-0.2490001,-0.08204103,0.05803612,0.7069983,0.7038123,-0.03786651
1715904283543,0.872788,-0.2489998,-0.08210386,0.05797762,0.7070048,0.7038085,-0.03790153
1715904283557,0.8727055,-0.249,-0.08218364,0.05790854,0.7070233,0.7037934,-0.03794508
1715904283570,0.8726404,-0.2490001,-0.0822477,0.05785914,0.7070499,0.7037686,-0.03797955
1715904283585,0.8725681,-0.2490003,-0.08231854,0.05780515,0.7070814,0.7037396,-0.0380168
1715904283598,0.8725083,-0.2489998,-0.08238102,0.05776523,0.7071217,0.7037005,-0.03805152
1715904283613,0.8724323,-0.2490001,-0.08246006,0.05771508,0.7071751,0.7036488,-0.03809484
1715904283626,0.8723738,-0.2490001,-0.08252621,0.05767705,0.7072253,0.7035995,-0.03813308
1715904283640,0.8723166,-0.2489998,-0.0825951,0.05764072,0.7072824,0.7035426,-0.03817436
1715904283654,0.8722622,-0.2490001,-0.08266068,0.05760672,0.707339,0.7034863,-0.03821319
1715904283668,0.8722085,-0.2490001,-0.08273824,0.05756582,0.7074161,0.7034103,-0.03825064
1715904283682,0.8721658,-0.2490002,-0.08279942,0.05753444,0.7074786,0.7033482,-0.03827973
1715904283696,0.8721138,-0.2490001,-0.08288032,0.0574868,0.707571,0.703258,-0.03830411
1715904283710,0.8720783,-0.2490002,-0.08293703,0.05745195,0.7076402,0.7031904,-0.03831695
1715904283723,0.8720384,-0.2489998,-0.08299994,0.05741055,0.7077205,0.7031125,-0.03832823
1715904283740,0.8719974,-0.2489998,-0.08306313,0.0573624,0.7078058,0.7030302,-0.03833421
1715904283754,0.8719637,-0.2490002,-0.0831144,0.05732444,0.7078776,0.7029609,-0.03833877
