Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591973516,0.9088499,0.09992158,0.5368052,0.01718741,0.5199516,0.8537924,0.01983813
1715591973529,0.9089093,0.09992158,0.5368575,0.01709865,0.5199496,0.8537943,0.01989218
1715591973544,0.9089714,0.09992158,0.5369086,0.01700977,0.5199475,0.853796,0.01994631
1715591973557,0.909036,0.09992158,0.5369568,0.01692486,0.5199456,0.8537977,0.01999802
1715591973571,0.9091002,0.09992158,0.5370027,0.01684072,0.5199435,0.8537994,0.02004926
1715591973585,0.9091753,0.09992158,0.5370486,0.01674198,0.5199413,0.8538013,0.02010939
1715591973599,0.9092447,0.09992158,0.5370886,0.01665066,0.5199391,0.853803,0.020165
1715591973613,0.909319,0.09992158,0.5371274,0.0165541,0.5199368,0.8538049,0.0202238
1715591973626,0.9093931,0.09992158,0.5371628,0.01645874,0.5199345,0.8538068,0.02028187
1715591973641,0.9094687,0.09992158,0.5371962,0.01636078,0.5199322,0.8538087,0.02034152
1715591973655,0.9095496,0.09992158,0.5372261,0.01624952,0.5199296,0.8538108,0.02040928
1715591973669,0.9096303,0.09992158,0.5372537,0.01613862,0.5199268,0.8538129,0.02047681
1715591973683,0.9097146,0.09992158,0.5372759,0.01601093,0.5199239,0.8538153,0.02055456
1715591973697,0.9097933,0.09992158,0.5372934,0.01588822,0.5199209,0.8538176,0.02062929
1715591973710,0.9098768,0.09992158,0.5373082,0.01575226,0.5199176,0.8538202,0.02071208
1715591973725,0.9099645,0.09992158,0.5373179,0.01559774,0.5199137,0.8538229,0.02080617
1715591973738,0.9100512,0.09992158,0.5373251,0.0154449,0.5199101,0.8538257,0.02089924
1715591973753,0.9101394,0.09992158,0.5373247,0.0152768,0.519906,0.8538288,0.0210016
1715591973767,0.9102278,0.09992158,0.537322,0.0151077,0.5199018,0.8538318,0.02110456
1715591973780,0.9103316,0.09992158,0.537312,0.01489953,0.5198966,0.8538354,0.02123132
1715591973795,0.9104344,0.09992158,0.5372966,0.01468606,0.5198913,0.8538391,0.0213613
1715591973808,0.9105373,0.09992158,0.537277,0.01446682,0.5198858,0.8538429,0.02149479
1715591973822,0.9106481,0.09992158,0.5372485,0.01421438,0.5198794,0.8538471,0.02164849
1715591973836,0.910746,0.09992158,0.5372208,0.01399105,0.5198737,0.8538508,0.02178447
1715591973849,0.9108514,0.09992158,0.5371851,0.01373525,0.5198672,0.853855,0.02194021
1715591973863,0.9109558,0.09992158,0.5371464,0.01347895,0.5198606,0.853859,0.02209626
1715591973877,0.9110588,0.09992158,0.5371041,0.01321841,0.5198538,0.8538631,0.02225488
1715591973891,0.9111537,0.09992158,0.5370612,0.01296995,0.5198473,0.8538669,0.02240615
1715591973905,0.9112461,0.09992158,0.5370169,0.01272806,0.519841,0.8538706,0.02255342
1715591973920,0.9113461,0.09992158,0.5369657,0.01245558,0.5198337,0.8538746,0.02271931
1715591973934,0.9114441,0.09992158,0.5369161,0.01218887,0.5198266,0.8538784,0.02288167
1715591973947,0.9115582,0.09992158,0.5368586,0.01187695,0.5198182,0.8538828,0.02307156
1715591973961,0.9116434,0.09992158,0.5368157,0.0116434,0.5198119,0.8538861,0.02321374
1715591973975,0.91175,0.09992158,0.5367627,0.01135183,0.5198039,0.8538899,0.02339123
1715591973989,0.9118598,0.09992158,0.5367085,0.01105278,0.5197957,0.8538939,0.02357328
1715591974003,0.9119668,0.09992158,0.5366562,0.01076176,0.5197876,0.8538976,0.02375043
1715591974017,0.9120766,0.09992158,0.5366033,0.0104669,0.5197794,0.8539013,0.02392992
1715591974031,0.9121895,0.09992158,0.5365495,0.0101646,0.5197709,0.8539049,0.02411393
1715591974045,0.9123083,0.09992158,0.5364938,0.009848705,0.519762,0.8539087,0.02430621
1715591974059,0.9124205,0.09992158,0.536442,0.009553209,0.5197535,0.8539119,0.02448607
1715591974073,0.9125457,0.09992158,0.5363849,0.009224355,0.519744,0.8539156,0.02468624
1715591974086,0.9126551,0.09992158,0.5363378,0.008946401,0.519736,0.8539186,0.02485541
1715591974101,0.9127686,0.09992158,0.5362893,0.008658132,0.5197275,0.8539215,0.02503087
1715591974114,0.9128809,0.09992158,0.5362454,0.008388784,0.5197197,0.8539242,0.0251948
1715591974128,0.9129931,0.09992158,0.5362039,0.008127874,0.5197119,0.8539267,0.0253536
1715591974142,0.9131088,0.09992158,0.536164,0.007870129,0.5197042,0.8539291,0.02551046
1715591974157,0.9132126,0.09992158,0.5361345,0.007664551,0.5196981,0.8539311,0.02563558
1715591974170,0.9133216,0.09992158,0.536104,0.007448869,0.5196916,0.8539329,0.02576684
1715591974184,0.9134296,0.09992158,0.5360816,0.007269474,0.5196862,0.8539344,0.02587601
1715591974198,0.913538,0.09992158,0.5360609,0.007096268,0.5196809,0.8539359,0.02598142
1715591974212,0.9136526,0.09992158,0.5360427,0.00692923,0.5196758,0.8539373,0.02608308
1715591974227,0.9137601,0.09992158,0.5360298,0.006790765,0.5196716,0.8539385,0.02616734
1715591974240,0.913878,0.09992158,0.5360168,0.006641878,0.519667,0.8539396,0.02625795
1715591974253,0.9139935,0.09992158,0.5360111,0.006526946,0.5196635,0.8539405,0.02632789
1715591974267,0.9141024,0.09992158,0.5360065,0.006418427,0.5196601,0.8539413,0.02639393
1715591974282,0.9142118,0.09992158,0.5360073,0.006327848,0.5196573,0.853942,0.02644905
1715591974296,0.9143112,0.09992158,0.5360107,0.006253254,0.519655,0.8539425,0.02649444
1715591974309,0.914413,0.09992158,0.5360173,0.006184111,0.5196528,0.853943,0.02653652
1715591974323,0.9145027,0.09992158,0.5360296,0.006141041,0.5196515,0.8539433,0.02656273
1715591974338,0.9145877,0.09992158,0.5360416,0.00610023,0.5196502,0.8539436,0.02658756
1715591974351,0.9146632,0.09992158,0.5360634,0.006098367,0.5196502,0.8539436,0.0265887
1715591974365,0.9147361,0.09992158,0.5360861,0.006101429,0.5196503,0.8539436,0.02658683
1715591974380,0.9147969,0.09992158,0.5361117,0.006125038,0.5196511,0.8539435,0.02657247
1715591974393,0.9148558,0.09992158,0.536145,0.006175982,0.5196526,0.8539431,0.02654147
1715591974407,0.914916,0.09992158,0.5361809,0.00623405,0.5196544,0.8539426,0.02650613
1715591974421,0.9149668,0.09992158,0.5362238,0.006325942,0.5196573,0.853942,0.02645021
1715591974435,0.9150096,0.09992158,0.5362598,0.006403629,0.5196597,0.8539414,0.02640293
1715591974448,0.9150563,0.09992158,0.5363061,0.006514899,0.5196631,0.8539406,0.02633522
1715591974463,0.9150986,0.09992158,0.5363507,0.006626641,0.5196666,0.8539397,0.02626722
1715591974477,0.915138,0.09992158,0.5363945,0.006739299,0.51967,0.8539388,0.02619866
1715591974491,0.9151777,0.09992158,0.5364439,0.006873291,0.5196741,0.8539377,0.02611712
1715591974505,0.915214,0.09992158,0.5364885,0.006995712,0.5196778,0.8539368,0.02604262
1715591974518,0.915249,0.09992158,0.5365378,0.007134697,0.519682,0.8539357,0.02595804
1715591974532,0.915281,0.09992158,0.5365828,0.007264249,0.519686,0.8539345,0.02587919
1715591974546,0.9153111,0.09992158,0.5366277,0.007394688,0.5196899,0.8539334,0.02579981
1715591974560,0.9153382,0.09992158,0.5366704,0.007520599,0.5196937,0.8539323,0.02572318
1715591974574,0.9153647,0.09992158,0.5367125,0.007647477,0.5196975,0.8539312,0.02564597
1715591974588,0.9153858,0.09992158,0.5367559,0.007782326,0.5197017,0.85393,0.0255639
1715591974602,0.9154062,0.09992158,0.5367965,0.007912237,0.5197055,0.8539288,0.02548483
1715591974617,0.9154209,0.09992158,0.5368394,0.008056029,0.5197098,0.8539274,0.02539732
1715591974630,0.9154328,0.09992158,0.5368798,0.008196714,0.519714,0.8539261,0.0253117
1715591974644,0.915442,0.09992158,0.5369208,0.008344455,0.5197183,0.8539247,0.02522178
1715591974658,0.9154456,0.09992158,0.5369578,0.008483119,0.5197224,0.8539233,0.02513739
1715591974672,0.9154494,0.09992158,0.5369948,0.008627085,0.5197267,0.8539218,0.02504976
1715591974686,0.9154453,0.09992158,0.5370277,0.008759744,0.5197305,0.8539205,0.02496902
1715591974700,0.9154409,0.09992158,0.5370594,0.008895172,0.5197344,0.853919,0.02488659
1715591974713,0.9154326,0.09992158,0.5370834,0.009002749,0.5197376,0.853918,0.02482112
1715591974728,0.9154195,0.09992158,0.5371071,0.009117132,0.5197409,0.8539168,0.0247515
1715591974742,0.9154057,0.09992158,0.5371262,0.009219286,0.5197439,0.8539157,0.02468932
1715591974755,0.9153857,0.09992158,0.537138,0.009296795,0.5197461,0.8539149,0.02464215
1715591974769,0.9153671,0.09992158,0.537147,0.009369412,0.5197482,0.853914,0.02459794
1715591974783,0.9153451,0.09992158,0.5371468,0.009411218,0.5197494,0.8539135,0.0245725
1715591974798,0.9153237,0.09992158,0.5371424,0.009441695,0.5197503,0.8539132,0.02455395
1715591974811,0.9153022,0.09992158,0.5371318,0.009455292,0.5197507,0.8539131,0.02454567
1715591974826,0.915283,0.09992158,0.5371161,0.009443413,0.5197504,0.8539132,0.0245529
1715591974839,0.9152629,0.09992158,0.5370995,0.009431047,0.51975,0.8539134,0.02456043
1715591974853,0.9152436,0.09992158,0.5370739,0.009382525,0.5197486,0.8539139,0.02458997
1715591974867,0.9152253,0.09992158,0.5370493,0.009335099,0.5197472,0.8539144,0.02461883
1715591974881,0.9152088,0.09992158,0.5370225,0.00927195,0.5197454,0.8539151,0.02465727
1715591974895,0.9151915,0.09992158,0.5369917,0.00919362,0.5197431,0.8539159,0.02470494
1715591974909,0.9151745,0.09992158,0.5369595,0.009108474,0.5197407,0.8539169,0.02475677
1715591974923,0.9151589,0.09992158,0.5369236,0.009002545,0.5197376,0.853918,0.02482124
1715591974937,0.9151435,0.09992158,0.5368881,0.008897167,0.5197346,0.8539191,0.02488538
1715591974950,0.9151349,0.09992158,0.5368434,0.008752098,0.5197303,0.8539206,0.02497368
1715591974965,0.9151285,0.09992158,0.5367991,0.008604638,0.519726,0.8539221,0.02506343
1715591974979,0.9151291,0.09992158,0.5367553,0.008452611,0.5197215,0.8539235,0.02515595
1715591974993,0.9151394,0.09992158,0.5367004,0.008254182,0.5197157,0.8539255,0.02527672
1715591975006,0.9151486,0.09992158,0.5366543,0.008085473,0.5197106,0.8539271,0.0253794
1715591975021,0.91517,0.09992158,0.5365993,0.007875996,0.5197044,0.8539291,0.02550689
1715591975034,0.9151909,0.09992158,0.5365464,0.007672056,0.5196983,0.853931,0.02563101
1715591975048,0.9152167,0.09992158,0.5364918,0.007456346,0.5196918,0.8539329,0.02576228
1715591975062,0.9152468,0.09992158,0.5364339,0.007223304,0.5196848,0.8539348,0.02590411
1715591975076,0.9152777,0.09992158,0.5363782,0.006994754,0.5196778,0.8539368,0.0260432
1715591975090,0.91531,0.09992158,0.5363264,0.006777923,0.5196711,0.8539385,0.02617515
1715591975104,0.9153458,0.09992158,0.5362703,0.006538,0.5196638,0.8539404,0.02632116
1715591975118,0.9153889,0.09992158,0.5362184,0.006311412,0.5196568,0.8539422,0.02645905
1715591975132,0.9154275,0.09992158,0.5361741,0.006112665,0.5196507,0.8539436,0.02657999
1715591975145,0.9154764,0.09992158,0.5361273,0.005898247,0.5196439,0.853945,0.02671047
1715591975160,0.9155329,0.09992158,0.5360826,0.005687264,0.5196373,0.8539465,0.02683886
1715591975174,0.9155962,0.09992158,0.5360363,0.005460343,0.5196301,0.853948,0.02697694
1715591975186,0.9156673,0.09992158,0.5359958,0.005255674,0.5196237,0.8539492,0.02710149
1715591975201,0.9157385,0.09992158,0.5359569,0.00505078,0.5196171,0.8539505,0.02722616
1715591975215,0.9158116,0.09992158,0.5359225,0.004861619,0.5196111,0.8539516,0.02734126
1715591975229,0.9158982,0.09992158,0.5358855,0.004647108,0.5196042,0.8539528,0.02747179
1715591975243,0.915975,0.09992158,0.5358554,0.004461807,0.5195983,0.8539538,0.02758454
1715591975257,0.9160614,0.09992158,0.535826,0.004264641,0.5195919,0.8539548,0.0277045
1715591975271,0.9161444,0.09992158,0.5357999,0.004075547,0.5195858,0.8539557,0.02781956
1715591975281,0.9162209,0.09992158,0.5357813,0.003915968,0.5195805,0.8539564,0.02791665
1715591975298,0.9162963,0.09992158,0.5357649,0.003759077,0.5195754,0.8539572,0.02801211
1715591975311,0.9163566,0.09992158,0.5357551,0.003642539,0.5195716,0.8539577,0.02808302
1715591975326,0.9164564,0.09992158,0.5357462,0.00347383,0.519566,0.8539584,0.02818566
1715591975339,0.9165266,0.09992158,0.535742,0.003355459,0.5195621,0.8539588,0.02825768
1715591975354,0.9166151,0.09992158,0.5357468,0.003248606,0.5195586,0.8539593,0.02832269
1715591975367,0.9167004,0.09992158,0.5357538,0.003145759,0.5195552,0.8539597,0.02838527
1715591975382,0.9167964,0.09992158,0.5357701,0.003064858,0.5195525,0.85396,0.02843449
1715591975395,0.9168813,0.09992158,0.5357887,0.003006943,0.5195506,0.8539602,0.02846972
1715591975409,0.9169834,0.09992158,0.5358158,0.002954369,0.5195488,0.8539603,0.02850171
1715591975422,0.9170716,0.09992158,0.5358453,0.002939218,0.5195482,0.8539603,0.02851092
1715591975437,0.9171718,0.09992158,0.5358796,0.002921996,0.5195477,0.8539605,0.0285214
1715591975449,0.9172683,0.09992158,0.5359187,0.002933714,0.5195481,0.8539604,0.02851428
1715591975465,0.9173688,0.09992158,0.5359603,0.002950343,0.5195487,0.8539603,0.02850416
1715591975479,0.9174631,0.09992158,0.5360006,0.002972747,0.5195494,0.8539602,0.02849052
1715591975492,0.9175655,0.09992158,0.5360458,0.003006038,0.5195505,0.8539602,0.02847027
1715591975506,0.9176565,0.09992158,0.5360851,0.003037165,0.5195515,0.85396,0.02845133
1715591975519,0.9177388,0.09992158,0.5361242,0.00307821,0.5195529,0.8539599,0.02842636
1715591975531,0.9178323,0.09992158,0.5361657,0.003124845,0.5195544,0.8539597,0.02839799
1715591975548,0.9179074,0.09992158,0.5362002,0.003171935,0.519556,0.8539596,0.02836934
1715591975561,0.9179664,0.09992158,0.5362263,0.003212037,0.5195574,0.8539594,0.02834494
1715591975576,0.9180614,0.09992158,0.5362647,0.003280142,0.5195596,0.8539591,0.0283035
1715591975590,0.9181316,0.09992158,0.5362914,0.003339505,0.5195616,0.8539588,0.02826739
1715591975604,0.9182064,0.09992158,0.5363144,0.003402635,0.5195636,0.8539587,0.02822898
1715591975617,0.89422,0.1029571,0.5627622,-0.01823713,0.5225142,0.8505701,0.05636816
1715591975632,0.9240662,0.255,0.858784,-0.01279043,0.7079247,0.7052091,0.03687005
1715591975643,0.9241214,0.255,0.8587878,-0.0127039,0.7079552,0.7051812,0.03684563
1715591975658,0.9241766,0.255,0.8587853,-0.01261696,0.7079914,0.7051479,0.03682246
1715591975673,0.9242188,0.2549993,0.858779,-0.0125535,0.7080185,0.7051226,0.03680622
1715591975686,0.9242688,0.2549998,0.858761,-0.01246906,0.7080783,0.7050656,0.03677581
1715591975700,0.9243149,0.2549999,0.8587353,-0.01239619,0.7081351,0.7050113,0.0367492
1715591975715,0.9243474,0.255,0.8587042,-0.01234071,0.708186,0.7049627,0.03672129
1715591975728,0.9243799,0.2549999,0.8586583,-0.01228477,0.7082448,0.7049063,0.03668751
1715591975742,0.9244065,0.2550002,0.8586016,-0.01223732,0.7082931,0.7048599,0.03665785
1715591975755,0.9244214,0.255,0.8585476,-0.01220056,0.708322,0.7048326,0.03663375
1715591975770,0.9244339,0.2549998,0.8585035,-0.01217415,0.7083456,0.7048106,0.0366154
1715591975779,0.9244382,0.2550002,0.8584566,-0.01213959,0.7083325,0.7048247,0.03660856
1715591975786,0.924441,0.255,0.8584153,-0.01210958,0.7083159,0.7048422,0.03660249
1715591975799,0.9244421,0.255,0.8583871,-0.01208772,0.7082996,0.7048591,0.03659889
1715591975813,0.9244404,0.255,0.8583685,-0.01206576,0.7082734,0.7048858,0.03660054
1715591975827,0.9244377,0.2549998,0.8583331,-0.01202615,0.7082241,0.704936,0.03660259
1715591975842,0.9244331,0.2549998,0.8582957,-0.01198441,0.7081661,0.7049949,0.03660394
1715591975853,0.9244241,0.255,0.8582605,-0.01193804,0.7080917,0.7050701,0.03660594
1715591975869,0.9244143,0.2549995,0.858222,-0.01189204,0.7080112,0.7051519,0.0366061
1715591975880,0.9244029,0.2549998,0.8581947,-0.011859,0.7079483,0.7052159,0.03660065
1715591975896,0.9243862,0.2549995,0.8581542,-0.01181529,0.7078583,0.7053075,0.0365908
1715591975910,0.924373,0.2549998,0.8581249,-0.01178869,0.7077977,0.7053691,0.03657936
1715591975924,0.9243475,0.255,0.8580762,-0.01175341,0.7077084,0.7054613,0.03654654
1715591975938,0.9243279,0.2549996,0.8580362,-0.01173047,0.70764,0.7055318,0.03651971
1715591975950,0.9242996,0.255,0.8579868,-0.0117135,0.7075853,0.7055894,0.03647295
1715591975966,0.9242732,0.2549998,0.8579379,-0.01169784,0.7075379,0.7056391,0.03643031
1715591975978,0.9242439,0.2549998,0.8578852,-0.01168681,0.7075067,0.7056732,0.03638473
1715591975994,0.9242075,0.255,0.8578217,-0.0116783,0.7074858,0.7056968,0.03633121
1715591976006,0.9241734,0.255,0.857758,-0.01167144,0.7074705,0.7057145,0.03628259
1715591976022,0.9241245,0.2549993,0.8576783,-0.01167395,0.7074699,0.7057187,0.03622027
1715591976034,0.9240891,0.255,0.8576202,-0.01167567,0.707471,0.7057196,0.03617556
1715591976048,0.9240308,0.2550002,0.8575339,-0.01168254,0.7074821,0.7057123,0.03610138
1715591976062,0.923987,0.2550001,0.8574725,-0.01168874,0.707494,0.7057029,0.03604622
1715591976077,0.9239367,0.255,0.8574051,-0.01169514,0.7075097,0.7056906,0.03598027
1715591976091,0.9238788,0.255,0.8573344,-0.0117014,0.7075291,0.705675,0.0358992
1715591976105,0.9238232,0.255,0.8572681,-0.01170698,0.7075499,0.705658,0.03582218
1715591976118,0.9237608,0.2549998,0.8571994,-0.01171398,0.7075673,0.7056453,0.03572724
1715591976133,0.9237053,0.2549995,0.8571411,-0.01171992,0.7075845,0.705632,0.03564415
1715591976146,0.9236504,0.2549995,0.8570859,-0.01172563,0.7075915,0.705629,0.03556292
1715591976160,0.9235857,0.2549994,0.8570243,-0.01173199,0.7075924,0.7056325,0.03546828
1715591976175,0.9235297,0.2550001,0.8569734,-0.01173712,0.707591,0.7056381,0.03538851
1715591976189,0.9234727,0.255,0.8569236,-0.01174261,0.7075722,0.7056608,0.03531333
1715591976202,0.9234138,0.255,0.8568758,-0.01174792,0.7075546,0.7056821,0.03523638
1715591976216,0.9233501,0.2550002,0.8568289,-0.0117567,0.707528,0.7057124,0.03516085
1715591976229,0.9232919,0.2549998,0.8567901,-0.01176531,0.7075034,0.7057406,0.03509426
1715591976244,0.9232246,0.2549998,0.8567504,-0.01177847,0.7074842,0.7057626,0.03502152
1715591976258,0.923162,0.2549993,0.8567147,-0.01179475,0.7074775,0.7057726,0.034959
1715591976272,0.9230906,0.2550002,0.8566734,-0.0118128,0.7074733,0.70578,0.03488843
1715591976284,0.9230221,0.2549995,0.8566353,-0.01183009,0.7075017,0.7057543,0.03482468
1715591976300,0.9229488,0.255,0.8565942,-0.01184815,0.7075341,0.7057248,0.03475713
1715591976312,0.9228857,0.2549998,0.8565605,-0.01185833,0.7075769,0.7056844,0.03469998
1715591976328,0.9228001,0.2549995,0.8565154,-0.01186758,0.7076477,0.7056171,0.03462323
1715591976340,0.9227352,0.2549998,0.8564814,-0.01187241,0.7077081,0.7055591,0.03456473
1715591976356,0.9226671,0.255,0.8564466,-0.01187202,0.7077866,0.7054835,0.03450155
1715591976368,0.9225938,0.2549998,0.8564094,-0.01187099,0.7078727,0.7054001,0.03443456
1715591976384,0.9225216,0.2550001,0.8563728,-0.01186427,0.707975,0.7053015,0.03436264
1715591976396,0.9224621,0.2549994,0.856343,-0.01185739,0.7080628,0.7052162,0.03430315
1715591976411,0.9223875,0.2550002,0.856304,-0.01184521,0.7081853,0.7050974,0.03422175
1715591976423,0.9223396,0.2549998,0.8562782,-0.0118343,0.7082754,0.7050101,0.03416283
1715591976440,0.9222739,0.2549998,0.8562423,-0.01181871,0.7084017,0.7048874,0.03408264
1715591976451,0.9222356,0.255,0.8562168,-0.01180837,0.7084967,0.7047943,0.03403169
1715591976466,0.922175,0.2549998,0.8561768,-0.01179128,0.7086483,0.7046463,0.0339525
1715591976479,0.9221366,0.255,0.8561482,-0.0117832,0.7087585,0.7045376,0.03390681
1715591976495,0.9220917,0.2549998,0.8561125,-0.01177546,0.7088976,0.7044002,0.03385716
1715591976508,0.9220555,0.2550002,0.8560839,-0.01177028,0.7090108,0.7042881,0.03381923
1715591976522,0.9220094,0.2549999,0.8560456,-0.01177152,0.7091578,0.7041422,0.03377789
1715591976535,0.921974,0.255,0.8560176,-0.01177192,0.7092724,0.7040277,0.03374672
1715591976550,0.9219301,0.2549998,0.8559834,-0.01178103,0.7093999,0.703901,0.03371069
1715591976563,0.9218887,0.2549993,0.8559527,-0.01179073,0.7095189,0.7037826,0.03367764
1715591976578,0.9218398,0.2549999,0.8559175,-0.01180768,0.7096491,0.7036529,0.03363575
1715591976592,0.9217973,0.2550002,0.8558886,-0.01182704,0.7097523,0.7035503,0.03359727
1715591976605,0.9217508,0.2549998,0.8558587,-0.01184847,0.7098648,0.7034388,0.03355535
1715591976619,0.9217051,0.2549998,0.8558289,-0.01187813,0.7099589,0.7033452,0.03350956
1715591976633,0.9216627,0.2549998,0.8558028,-0.01190476,0.7100466,0.7032583,0.03346789
1715591976648,0.9216182,0.255,0.8557746,-0.01193728,0.7101296,0.7031762,0.03342503
1715591976661,0.9215743,0.2549998,0.8557477,-0.01197197,0.7102042,0.7031021,0.03338398
1715591976676,0.9215258,0.2550002,0.8557181,-0.01201257,0.7102817,0.7030252,0.03334074
