Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715311256088,1.084439,0.0999999,0.7569451,0.04635144,0.5180305,0.8523365,-0.05494273
1715311256114,1.084443,0.1000001,0.7570534,0.04637344,0.5178625,0.8524316,-0.05503228
1715311256143,1.08446,0.1000001,0.7571679,0.04630834,0.5177111,0.8525263,-0.05504554
1715311256178,1.084485,0.1000004,0.7573185,0.04619035,0.5175299,0.8526445,-0.05501896
1715311256231,1.084523,0.1,0.7575124,0.04603268,0.5173158,0.8527854,-0.05497842
1715311256285,1.084596,0.1000001,0.7578225,0.04584124,0.5169831,0.8529981,-0.0549681
1715311256348,1.084728,0.1000004,0.7582015,0.04567863,0.5165759,0.8532605,-0.05485802
1715311256404,1.084931,0.0999999,0.7587103,0.04548125,0.5161101,0.8535696,-0.05460098
1715311256463,1.085088,0.1000001,0.7591559,0.04526514,0.5159369,0.8536991,-0.05438993
1715311256523,1.085285,0.1000001,0.759569,0.04515133,0.5159581,0.8537126,-0.05407021
1715311256589,1.085541,0.1000001,0.759937,0.0452335,0.5161283,0.8536261,-0.05374186
1715311256650,1.085864,0.0999999,0.7603015,0.045334,0.5164857,0.8534213,-0.05347588
1715311256696,1.086191,0.1000005,0.760617,0.04536375,0.5169666,0.8531398,-0.05329622
1715311256728,1.086454,0.0999999,0.7608541,0.04531658,0.517323,0.8529364,-0.05313468
1715311256764,1.086644,0.09999967,0.7610129,0.04524941,0.517543,0.8528154,-0.05299334
1715311256795,1.086882,0.0999999,0.7611995,0.04511476,0.517792,0.8526843,-0.05277879
1715311256824,1.087084,0.0999999,0.7613516,0.04496623,0.5179893,0.8525848,-0.05257927
1715311256855,1.087279,0.0999999,0.7614949,0.04480249,0.5181604,0.8525016,-0.052383
1715311256885,1.087465,0.1,0.7616286,0.04463337,0.5182909,0.8524418,-0.05220637
1715311256917,1.087649,0.1,0.7617608,0.04445468,0.5183707,0.8524114,-0.05205946
1715311256941,1.087843,0.1000001,0.7619036,0.04424763,0.51839,0.8524184,-0.05193571
1715311256971,1.088003,0.09999979,0.7620221,0.04406649,0.5183655,0.8524476,-0.05185271
1715311256995,1.088197,0.1000001,0.7621657,0.04383577,0.5183179,0.8524935,-0.05177025
1715311257021,1.08837,0.09999979,0.7622926,0.0436168,0.5182831,0.8525303,-0.05169586
1715311257050,1.088554,0.1000004,0.762428,0.04337087,0.5182577,0.8525628,-0.05162115
1715311257085,1.088767,0.1000004,0.7625815,0.04309043,0.5182548,0.8525813,-0.05157778
1715311257114,1.089008,0.1000001,0.7627461,0.04279728,0.5182736,0.8525845,-0.05157759
1715311257139,1.089208,0.0999999,0.7628672,0.04260737,0.518284,0.852586,-0.05161202
1715311257164,1.089388,0.1000003,0.7629633,0.04247817,0.5182824,0.8525904,-0.05165736
1715311257197,1.089569,0.1000001,0.763051,0.04237369,0.5182686,0.8526016,-0.05170272
1715311257251,1.089811,0.1,0.7631544,0.04227429,0.518225,0.8526292,-0.05176228
1715311257311,1.090206,0.1000001,0.7633018,0.04221338,0.5180759,0.8527161,-0.05187494
1715311257367,1.090559,0.1,0.7634172,0.04233954,0.5179029,0.8528016,-0.05209575
1715311257420,1.090805,0.1000001,0.7634653,0.0427056,0.517799,0.852827,-0.05240823
1715311257472,1.090993,0.1,0.7634683,0.0432306,0.5177249,0.8528267,-0.05271759
1715311257521,1.091155,0.1,0.7634448,0.04383699,0.5176641,0.8528143,-0.05300927
1715311257561,1.091287,0.1000001,0.7634117,0.04441656,0.5176005,0.8528086,-0.05324506
1715311257589,1.091365,0.1000001,0.7633737,0.04487201,0.5175517,0.852802,-0.05344254
1715311257621,1.091406,0.1000001,0.7633356,0.04520699,0.5175199,0.852793,-0.0536078
1715311257649,1.091432,0.0999999,0.7632871,0.04556019,0.5174916,0.8527791,-0.05380164
1715311257678,1.091439,0.1000001,0.7632406,0.0458442,0.5174731,0.8527645,-0.05397215
1715311257709,1.091428,0.1000005,0.7631957,0.04607891,0.517461,0.8527494,-0.05412441
1715311257740,1.0914,0.1000003,0.7631489,0.04627488,0.5174549,0.8527339,-0.0542636
1715311257771,1.091359,0.1000003,0.7631074,0.04638859,0.5174572,0.8527199,-0.05436109
1715311257800,1.091313,0.1000001,0.7630751,0.0464116,0.517468,0.8527092,-0.05440779
1715311257833,1.091269,0.0999999,0.7630572,0.04636522,0.5174847,0.8527012,-0.05441386
1715311257872,1.091221,0.1000004,0.7630514,0.04624958,0.517509,0.8526948,-0.05438417
1715311257910,1.091158,0.1000001,0.7630647,0.0460215,0.5175464,0.8526896,-0.05429856
1715311258291,1.091112,0.1000004,0.7630992,0.0457341,0.517592,0.8526861,-0.05416228
1715311258358,1.091973,0.1000001,0.764051,0.04276988,0.5176945,0.8528885,-0.05238921
1715311258414,1.092338,0.1000001,0.764294,0.04272394,0.5177274,0.85287,-0.05240486
1715311258479,1.092695,0.0999999,0.7644737,0.0429184,0.5177714,0.8528296,-0.05246873
1715311258543,1.093154,0.09999979,0.7646374,0.04331923,0.5178017,0.852778,-0.05267965
1715311258611,1.093577,0.1000003,0.764743,0.04374463,0.5178283,0.8527257,-0.05290864
1715311258653,1.09394,0.0999999,0.7647521,0.04417058,0.5178506,0.8526791,-0.05308959
1715311258691,1.094133,0.1000003,0.7646842,0.04442436,0.5178837,0.852641,-0.05316395
1715311258731,1.094261,0.1000001,0.7645708,0.04460983,0.5179696,0.8525761,-0.05321272
1715311258761,1.094358,0.1000004,0.7643783,0.04475765,0.5180916,0.8524907,-0.05327323
1715311258799,1.094393,0.1000001,0.7642095,0.04482852,0.5181253,0.8524637,-0.05331071
1715311258837,1.094405,0.1000004,0.7640214,0.04491538,0.5180314,0.852516,-0.05331649
1715311258873,1.094397,0.1000001,0.7638326,0.04504726,0.5177799,0.8526645,-0.05327553
1715311258908,1.094372,0.1,0.763649,0.04518435,0.517468,0.85285,-0.05321896
1715311258940,1.094332,0.1000001,0.7634602,0.04530566,0.5171503,0.8530394,-0.0531692
1715311258966,1.094282,0.1000001,0.7632734,0.04539035,0.5168886,0.8531953,-0.05314075
1715311258995,1.094231,0.1000001,0.7631047,0.04543862,0.5167112,0.8533009,-0.053128
1715311259029,1.094159,0.1000003,0.7628998,0.04546427,0.5165787,0.8533802,-0.05311903
1715311259059,1.094057,0.1000004,0.762648,0.04545435,0.5164688,0.8534479,-0.05310882
1715311259088,1.093952,0.1000001,0.7624265,0.04541908,0.5163965,0.8534938,-0.05310886
1715311259118,1.093841,0.1000001,0.7622163,0.04537513,0.516333,0.8535334,-0.05312471
1715311259149,1.093718,0.1000001,0.7620036,0.04531677,0.5162591,0.8535793,-0.05315667
1715311259182,1.093588,0.1000005,0.7617943,0.04524388,0.5161493,0.8536469,-0.05319481
1715311259217,1.09345,0.1000001,0.7615896,0.04515578,0.5159776,0.8537537,-0.05322492
1715311259248,1.0933,0.1000001,0.7613973,0.04504579,0.5157486,0.8538968,-0.05324065
1715311259281,1.09316,0.1000004,0.7612507,0.04492954,0.5155637,0.8540147,-0.05324442
1715311259309,1.092997,0.1000001,0.7610931,0.04479308,0.5154387,0.8540975,-0.0532384
1715311259341,1.092854,0.1000004,0.760958,0.04469258,0.5154063,0.8541232,-0.0532255
1715311259375,1.09269,0.1000004,0.7607996,0.04460828,0.5154358,0.8541111,-0.05320399
1715311259400,1.092519,0.0999999,0.7606286,0.04454937,0.5155296,0.8540592,-0.05317894
1715311259429,1.092397,0.1,0.7605003,0.04452123,0.5156295,0.8540012,-0.05316161
1715311259458,1.092275,0.1000001,0.7603539,0.044505,0.5157701,0.853918,-0.05314786
1715311259486,1.092174,0.1,0.7602111,0.04449311,0.5159339,0.8538215,-0.05312014
1715311259519,1.09209,0.0999999,0.7600793,0.04447525,0.5161113,0.8537183,-0.05307109
1715311259548,1.091995,0.1000001,0.7599312,0.04444027,0.5163371,0.8535881,-0.05299585
1715311259577,1.091908,0.1000001,0.7598087,0.04438937,0.5165412,0.8534717,-0.05292742
1715311259602,1.091819,0.1000003,0.7596993,0.04431926,0.5167307,0.8533638,-0.05287306
1715311259633,1.091733,0.1000001,0.7596056,0.04423558,0.5168954,0.8532706,-0.05283751
1715311259660,1.091632,0.0999999,0.7595058,0.04411588,0.5170609,0.8531782,-0.05281157
1715311259693,1.091548,0.0999999,0.759426,0.04399848,0.5171705,0.8531195,-0.0527897
1715311259726,1.091454,0.1000001,0.7593437,0.0438507,0.5172698,0.8530682,-0.05276159
1715311259758,1.091361,0.1000001,0.7592733,0.04368906,0.5173608,0.8530235,-0.05272717
1715311259786,1.091283,0.1000004,0.759222,0.04353993,0.5174398,0.8529854,-0.05269138
1715311259815,1.09122,0.1,0.7591881,0.04341673,0.5175086,0.8529521,-0.05265827
1715311259849,1.091158,0.1000003,0.7591655,0.04330012,0.5175755,0.8529194,-0.0526256
1715311259885,1.091091,0.1000001,0.7591707,0.04318016,0.5176374,0.8528898,-0.05259566
1715311259913,1.091031,0.1000001,0.7592092,0.04308891,0.5176751,0.8528725,-0.05258097
1715311259939,1.090994,0.0999999,0.7592626,0.0430332,0.5176934,0.8528646,-0.05257451
1715311259965,1.09097,0.1000001,0.759332,0.04298418,0.5177065,0.8528594,-0.05256626
1715311259995,1.090961,0.1000001,0.7594174,0.04292459,0.5177113,0.8528601,-0.05255586
1715311260034,1.090967,0.1,0.7595307,0.04285374,0.5177029,0.8528696,-0.0525458
1715311260064,1.090974,0.09999967,0.7596965,0.04278527,0.5176748,0.8528902,-0.05254066
1715311260095,1.090973,0.1000001,0.7598275,0.04276249,0.5176433,0.8529102,-0.05254897
1715311260125,1.09098,0.1000001,0.7599708,0.04278173,0.51758,0.8529452,-0.05258615
1715311260160,1.091009,0.1000004,0.7601233,0.04282616,0.5174693,0.8530066,-0.05264389
1715311260193,1.091062,0.1000004,0.7603173,0.04287269,0.5172859,0.853111,-0.05271787
1715311260221,1.091119,0.1000001,0.7605147,0.04289421,0.5170769,0.8532326,-0.05278419
1715311260247,1.091164,0.1000001,0.7606902,0.0428822,0.5169053,0.8533345,-0.05282868
1715311260276,1.091204,0.1000001,0.7608525,0.04286199,0.5167654,0.8534178,-0.05286186
1715311260314,1.091247,0.1,0.7610199,0.04285683,0.5166342,0.8534954,-0.05289912
1715311260349,1.091303,0.1000001,0.7612352,0.04293074,0.5164792,0.8535804,-0.05298027
1715311260377,1.091347,0.1000001,0.7614228,0.04308898,0.5163459,0.8536453,-0.05310504
1715311260411,1.091381,0.0999999,0.761568,0.04325189,0.516252,0.8536863,-0.05322382
1715311260441,1.091434,0.1000004,0.7617563,0.04346025,0.5161565,0.8537256,-0.05335431
1715311260471,1.091493,0.0999999,0.7619262,0.04361274,0.5160989,0.853749,-0.05341399
1715311260504,1.091568,0.0999999,0.7621137,0.04373963,0.5160583,0.8537671,-0.05341056
1715311260533,1.091658,0.1000006,0.7623257,0.04385304,0.5160161,0.8537906,-0.05334599
1715311260558,1.091736,0.1000003,0.7625068,0.04392787,0.5159665,0.8538216,-0.0532703
1715311260587,1.091802,0.1000004,0.76267,0.0439718,0.5158975,0.8538653,-0.05320318
1715311260615,1.091872,0.1000004,0.762847,0.0440061,0.5158116,0.853919,-0.05314215
1715311260653,1.091939,0.1000004,0.7630151,0.04403635,0.5157253,0.8539729,-0.05309127
1715311260685,1.092023,0.1000001,0.7632282,0.04409599,0.515631,0.8540307,-0.05302857
1715311260716,1.092083,0.0999999,0.7633936,0.04418559,0.5156018,0.8540467,-0.05298004
1715311260744,1.092126,0.1000001,0.7635339,0.04430263,0.51562,0.8540315,-0.05295235
1715311260773,1.092153,0.1000001,0.7636523,0.04442486,0.5156659,0.8539973,-0.05295006
1715311260809,1.092169,0.1000004,0.7637575,0.04454124,0.5157288,0.8539523,-0.05296651
1715311260846,1.092183,0.1000004,0.7638863,0.04467445,0.5158436,0.853874,-0.05299907
1715311260876,1.092197,0.0999999,0.7640132,0.04476986,0.5160191,0.8537615,-0.05302173
1715311260904,1.092209,0.1000004,0.7641085,0.04480228,0.5161913,0.8536549,-0.05303174
1715311260942,1.09222,0.1000001,0.7641991,0.04479879,0.516377,0.8535424,-0.05304219
1715311260982,1.092227,0.09999979,0.7643093,0.04474167,0.5166099,0.8534026,-0.05307073
1715311261016,1.092232,0.1000004,0.7644244,0.04460933,0.5168241,0.8532767,-0.05312227
1715311261048,1.092235,0.1000001,0.7645327,0.04444906,0.5169584,0.8532012,-0.05316058
1715311261079,1.092239,0.1000004,0.764649,0.04426308,0.5170357,0.8531634,-0.0531718
1715311261109,1.092241,0.1000004,0.7647686,0.04406162,0.517051,0.8531662,-0.05314453
1715311261146,1.092245,0.0999999,0.7649072,0.0438099,0.5170038,0.8532121,-0.05307177
1715311261185,1.092262,0.1000003,0.7650971,0.04342849,0.516889,0.8533097,-0.05293802
1715311261226,1.092287,0.1000001,0.76532,0.04296485,0.5168005,0.8533975,-0.05276418
1715311261260,1.092316,0.1,0.7655597,0.04251935,0.5167851,0.8534428,-0.05254852
1715311261294,1.092351,0.1000004,0.7657562,0.04223607,0.5168112,0.8534536,-0.05233988
1715311261332,1.092406,0.0999999,0.7659494,0.04203857,0.5168487,0.8534528,-0.05213998
1715311261370,1.092488,0.0999999,0.7661486,0.04193186,0.5168871,0.8534442,-0.05198699
1715311261403,1.092591,0.0999999,0.7662989,0.04191195,0.5169702,0.8533975,-0.05194475
1715311261431,1.092693,0.1000001,0.7663811,0.04190745,0.5171152,0.8533087,-0.05196721
1715311261467,1.092799,0.1000004,0.766431,0.04190486,0.517314,0.8531857,-0.05200352
1715311261499,1.092957,0.1000001,0.7664812,0.04187946,0.5175326,0.8530532,-0.05202334
1715311261527,1.093113,0.0999999,0.7665219,0.04186396,0.5176129,0.8530062,-0.05201093
1715311261555,1.093257,0.1000004,0.7665557,0.04187622,0.517589,0.8530215,-0.05198905
1715311261591,1.093391,0.1000001,0.7665895,0.04190237,0.5175037,0.8530725,-0.05197828
1715311261636,1.09355,0.1000001,0.7666374,0.04197465,0.5173342,0.8531706,-0.05199801
1715311261692,1.093733,0.1000003,0.7667198,0.04215734,0.5170461,0.8533293,-0.05210853
1715311261728,1.093931,0.0999999,0.7668122,0.04253542,0.5166416,0.8535445,-0.05229193
1715311261761,1.094038,0.0999999,0.7668455,0.04281766,0.5163823,0.8536813,-0.05238885
1715311261797,1.094122,0.0999999,0.7668607,0.04308107,0.5161477,0.8538051,-0.05246476
1715311261831,1.094201,0.0999999,0.7668629,0.04334511,0.5159025,0.853936,-0.05253094
1715311261860,1.094264,0.1000001,0.7668539,0.04354566,0.5156908,0.8540508,-0.05257699
1715311261893,1.094305,0.1000001,0.7668405,0.04366094,0.5155289,0.854142,-0.05258582
1715311261925,1.094339,0.1,0.7668183,0.04373648,0.5153672,0.8542378,-0.05255358
1715311261959,1.094354,0.0999999,0.7667859,0.04376153,0.5152285,0.8543241,-0.05249235
1715311261991,1.094348,0.1000001,0.7667331,0.04375079,0.5150934,0.8544111,-0.05240848
1715311262020,1.094317,0.1000004,0.7666621,0.04371817,0.5149934,0.8544778,-0.05232956
1715311262050,1.094268,0.1000004,0.7665651,0.04368344,0.5149387,0.854516,-0.05227295
1715311262080,1.094197,0.09999967,0.7664092,0.04365229,0.5149093,0.8545373,-0.05224043
1715311262113,1.094097,0.1000001,0.7661881,0.0436209,0.5148999,0.8545442,-0.05224792
1715311262149,1.093953,0.1000001,0.7658867,0.04357328,0.5149283,0.8545254,-0.05231405
1715311262179,1.093728,0.1000001,0.765482,0.04348811,0.5150473,0.8544503,-0.05244259
1715311262208,1.093496,0.1000001,0.7651281,0.04339773,0.5152212,0.854343,-0.05255615
1715311262245,1.093222,0.09999967,0.7647455,0.0432843,0.5154504,0.854204,-0.05265945
1715311262286,1.092847,0.1,0.7642459,0.0431167,0.5157406,0.8540322,-0.05274599
1715311262325,1.092432,0.1,0.7637207,0.04292366,0.5159773,0.8538953,-0.05280376
1715311262357,1.092084,0.1000001,0.7632704,0.04276475,0.51611,0.8538203,-0.05284803
1715311262387,1.091808,0.1,0.7629024,0.04265487,0.5161853,0.8537774,-0.05289288
1715311262421,1.091559,0.1000003,0.7625673,0.04258111,0.5162444,0.8537418,-0.0529507
1715311262454,1.091292,0.1000001,0.7622073,0.04253268,0.5163156,0.8536964,-0.05302548
1715311262492,1.091,0.1000001,0.7618074,0.04251242,0.5164245,0.8536263,-0.05310793
1715311262524,1.090694,0.1000001,0.7613702,0.04252257,0.5165716,0.853532,-0.05318961
1715311262556,1.090422,0.1000001,0.7609649,0.04255383,0.5166997,0.8534485,-0.05326007
1715311262584,1.090148,0.1000005,0.7605661,0.04260119,0.5168101,0.853375,-0.0533284
1715311262615,1.089898,0.1000001,0.7602128,0.04265523,0.5168914,0.8533193,-0.05338931
1715311262644,1.089635,0.1000003,0.7598495,0.042725,0.5169657,0.853267,-0.05344762
1715311262675,1.089376,0.1000004,0.7595029,0.04280295,0.5170311,0.8532211,-0.05348848
1715311262704,1.089111,0.1000001,0.759161,0.04289247,0.5170663,0.8531947,-0.05349591
1715311262733,1.088866,0.1,0.7588639,0.04298179,0.5170377,0.8532096,-0.05346356
1715311262759,1.088625,0.1000001,0.7585954,0.04307158,0.516942,0.853267,-0.05339941
1715311262788,1.08841,0.1000003,0.7583683,0.04314187,0.5168557,0.8533201,-0.05332725
1715311262821,1.088158,0.1000001,0.7581036,0.04321044,0.5167955,0.8533586,-0.05324216
1715311262847,1.087885,0.1000001,0.7578201,0.0432634,0.5167723,0.8533755,-0.05315365
1715311262877,1.087662,0.1000001,0.7575949,0.04328962,0.5167816,0.8533729,-0.05308406
1715311262905,1.087413,0.1000004,0.7573469,0.04330082,0.5168167,0.8533557,-0.05300586
1715311262935,1.087174,0.1000001,0.7571121,0.04328849,0.5168746,0.8533261,-0.05292795
1715311262966,1.086933,0.1000003,0.7568771,0.04324534,0.5169566,0.8532838,-0.05284283
1715311262995,1.086709,0.1000001,0.7566588,0.04317242,0.5170552,0.8532332,-0.05275718
1715311263023,1.086497,0.1000001,0.7564592,0.04306506,0.5171605,0.8531803,-0.05267017
1715311263049,1.086305,0.1,0.7562946,0.04293889,0.5172526,0.8531357,-0.0525915
1715311263082,1.086114,0.1000001,0.7561407,0.04280161,0.5173385,0.8530949,-0.05252
1715311263112,1.085887,0.1000004,0.755949,0.042654,0.5174352,0.8530478,-0.05244984
1715311263152,1.085682,0.1000001,0.7557636,0.04257751,0.5175216,0.8530017,-0.05240987
1715311263198,1.085417,0.1000003,0.7555022,0.0425891,0.5176457,0.8529266,-0.05240111
1715311263247,1.085123,0.1000001,0.7552024,0.04266822,0.5178344,0.8528081,-0.05239761
1715311263292,1.084838,0.1000001,0.7549376,0.04262675,0.518041,0.8526894,-0.05232093
1715311263358,1.084599,0.1000003,0.7547472,0.04248621,0.5182059,0.8526013,-0.05223628
1715311263403,1.084301,0.1000004,0.7545507,0.0423293,0.5182912,0.8525618,-0.05216484
1715311263444,1.084134,0.0999999,0.7544949,0.04229601,0.5181696,0.8526394,-0.05212992
1715311263491,1.084017,0.1000004,0.754499,0.04227619,0.5179489,0.8527738,-0.05213951
1715311263543,1.083917,0.1000003,0.7545559,0.04225398,0.5176541,0.852951,-0.05218868
1715311263585,1.083851,0.1000001,0.7546663,0.04224065,0.5173849,0.8531117,-0.0522434
1715311263624,1.083832,0.0999999,0.7547848,0.04222444,0.5172759,0.8531759,-0.05228675
1715311263674,1.083844,0.1,0.7549134,0.04221347,0.5172744,0.8531752,-0.05232412
1715311263717,1.083903,0.1000003,0.7551316,0.04227225,0.5173509,0.8531242,-0.05234854
1715311263755,1.083996,0.1000004,0.7553606,0.04239749,0.5174208,0.8530757,-0.0523445
1715311263797,1.08411,0.1000005,0.7555915,0.04252432,0.517472,0.8530383,-0.05234745
1715311263843,1.084272,0.1000001,0.7558802,0.04262403,0.5175444,0.8529888,-0.0523566
1715311263894,1.084499,0.1000001,0.7562358,0.04264823,0.517655,0.852921,-0.05234748
1715311263943,1.084784,0.1000004,0.7566625,0.04260033,0.5177504,0.8528674,-0.05231581
1715311263988,1.084996,0.0999999,0.7570159,0.04252306,0.5177615,0.8528673,-0.05227326
1715311264031,1.084967,0.1000001,0.7570498,0.04256449,0.5177907,0.8528456,-0.05230422
1715311264074,1.084927,0.1000004,0.7570345,0.04275844,0.5178905,0.8527666,-0.05244237
1715311264109,1.08488,0.1000001,0.7569792,0.04309334,0.5180448,0.8526407,-0.05269428
1715311264145,1.084838,0.0999999,0.7569159,0.04344653,0.5181699,0.8525311,-0.05294764
1715311264182,1.084795,0.1000001,0.7568457,0.043851,0.5182717,0.8524317,-0.053216
1715311264221,1.08475,0.1000001,0.7567722,0.04431594,0.5183593,0.852336,-0.0535064
1715311264261,1.084701,0.1000001,0.7567118,0.04477775,0.5184489,0.8522389,-0.05379983
1715311264295,1.084643,0.09999967,0.7566803,0.04517413,0.518515,0.8521606,-0.05407679
1715311264342,1.084589,0.1000004,0.7566836,0.04545758,0.5185098,0.852135,-0.05428735
1715311264386,1.08452,0.1000003,0.7567276,0.04582102,0.5184131,0.8521591,-0.05452721
1715311264423,1.084468,0.1000001,0.7568148,0.04613987,0.5182552,0.8522251,-0.05473205
1715311264468,1.084443,0.1000003,0.75691,0.04631577,0.5180885,0.8523061,-0.05489584
1715311264509,1.084444,0.1000001,0.7570576,0.04637089,0.5178568,0.8524351,-0.05503266
1715311264551,1.084475,0.1000004,0.7572528,0.04624474,0.5176068,0.8525938,-0.05503484
1715311264586,1.084517,0.09999967,0.7574805,0.04605767,0.51735,0.8527629,-0.05498433
1715311264622,1.084559,0.1000004,0.7576798,0.0459196,0.5171358,0.8529012,-0.05497255
1715311264662,1.084621,0.1000001,0.7579051,0.04580218,0.5168944,0.8530545,-0.05496046
1715311264699,1.084724,0.1000003,0.7581884,0.04568343,0.5165895,0.8532521,-0.05486288
1715311264731,1.084844,0.1,0.7584859,0.04557067,0.5162868,0.8534507,-0.05470901
1715311264763,1.084949,0.1000005,0.7587531,0.04546499,0.5160759,0.8535923,-0.05458137
1715311264793,1.085036,0.1,0.759008,0.04534014,0.515961,0.8536751,-0.05447478
1715311264827,1.085118,0.1000001,0.7592347,0.0452248,0.5159269,0.8537105,-0.05434296
1715311264860,1.085232,0.1000001,0.7594736,0.04515305,0.5159364,0.8537203,-0.0541538
1715311264887,1.085359,0.1000001,0.7596869,0.04516519,0.5159944,0.8536968,-0.05396514
1715311264916,1.085476,0.1000001,0.7598504,0.04520706,0.5160758,0.8536544,-0.05381732
1715311264951,1.085607,0.0999999,0.7600168,0.04525443,0.5161904,0.8535919,-0.05367423
1715311264981,1.085783,0.1000004,0.7602152,0.04530969,0.5163828,0.8534815,-0.05352895
1715311265013,1.08594,0.0999999,0.7603766,0.04534635,0.5165941,0.8533578,-0.05343143
1715311265044,1.086114,0.1000001,0.7605442,0.04536289,0.5168501,0.8532081,-0.05333618
1715311265077,1.086283,0.1000003,0.760701,0.04535199,0.5170956,0.8530658,-0.05324168
1715311265107,1.086468,0.1000003,0.7608657,0.04531218,0.5173391,0.8529273,-0.05312451
1715311265141,1.086647,0.1000001,0.7610141,0.0452484,0.5175449,0.8528141,-0.05299163
1715311265172,1.086871,0.1000004,0.7611898,0.04512329,0.5177799,0.8526905,-0.05279093
1715311265200,1.087079,0.0999999,0.761347,0.04497112,0.5179842,0.8525871,-0.05258531
1715311265234,1.087262,0.1000005,0.7614816,0.04481851,0.5181478,0.8525072,-0.05240134
1715311265264,1.087469,0.1,0.7616305,0.04463038,0.5182923,0.8524412,-0.0522037
1715311265302,1.087651,0.1000001,0.7617618,0.04445294,0.5183714,0.8524113,-0.0520582
1715311265335,1.087884,0.1000001,0.7619326,0.04420387,0.518388,0.8524228,-0.05191392
1715311265371,1.088105,0.1000006,0.7620973,0.0439495,0.5183427,0.8524698,-0.05181076
1715311265402,1.088352,0.09999979,0.7622787,0.04364171,0.5182863,0.8525267,-0.0517035
1715311265434,1.088575,0.0999999,0.7624422,0.04334477,0.5182567,0.8525651,-0.05161711
1715311265465,1.088802,0.1000004,0.7626057,0.04304672,0.5182571,0.8525823,-0.05157569
1715311265496,1.089016,0.1000001,0.7627505,0.04278877,0.5182741,0.8525851,-0.05157693
1715311265522,1.089228,0.1000001,0.7628785,0.04258886,0.5182844,0.8525866,-0.05161369
1715311265547,1.089419,0.1000001,0.7629789,0.04245754,0.5182812,0.8525919,-0.05166448
1715311265577,1.089608,0.0999999,0.7630677,0.04235637,0.5182636,0.8526049,-0.05171265
1715311265605,1.089826,0.1000004,0.7631596,0.04227073,0.5182211,0.8526316,-0.05176626
1715311265635,1.090038,0.0999999,0.7632405,0.0422242,0.5181519,0.8526728,-0.05182069
1715311265667,1.090245,0.1000003,0.7633151,0.04221559,0.518058,0.8527261,-0.05189026
1715311265698,1.090441,0.1000004,0.7633827,0.0422586,0.5179576,0.8527786,-0.0519915
1715311265726,1.090601,0.1000001,0.7634296,0.04236557,0.5178811,0.8528114,-0.05212877
1715311265753,1.090726,0.0999999,0.7634552,0.04254304,0.5178304,0.8528237,-0.05228985
1715311265786,1.090833,0.1000001,0.7634674,0.04276803,0.5177883,0.8528279,-0.05244971
1715311265817,1.090951,0.1000003,0.7634696,0.04309897,0.5177426,0.8528269,-0.05264691
1715311265846,1.091056,0.0999999,0.7634611,0.04345404,0.5177031,0.8528214,-0.05283109
1715311265875,1.09115,0.1000001,0.7634459,0.04381283,0.5176667,0.8528149,-0.05299862
1715311265901,1.091227,0.1000001,0.7634286,0.04414154,0.5176321,0.8528101,-0.0531383
1715311265932,1.091295,0.1000001,0.7634089,0.04445338,0.5175967,0.8528078,-0.05326129
1715311265960,1.091356,0.1000003,0.7633814,0.04479538,0.517558,0.8528045,-0.05340358
1715311265995,1.091397,0.1,0.7633464,0.04511738,0.5175284,0.8527954,-0.05356277
1715311266027,1.091429,0.1000003,0.7632949,0.04550457,0.5174961,0.8527811,-0.05377112
1715311266053,1.091439,0.0999999,0.7632425,0.04583357,0.5174739,0.852765,-0.05396601
1715311266082,1.091431,0.1000001,0.7632011,0.04605185,0.5174624,0.8527511,-0.05410691
1715311266110,1.091406,0.1000001,0.7631561,0.04624775,0.5174553,0.8527363,-0.05424357
1715311266142,1.091371,0.1000004,0.7631172,0.04636849,0.5174556,0.8527232,-0.05434079
1715311266174,1.091325,0.1000001,0.763081,0.0464157,0.5174644,0.8527114,-0.05440188
1715311266203,1.091278,0.1000001,0.763059,0.04637931,0.5174813,0.8527025,-0.05441624
1715311266230,1.091235,0.1000003,0.7630507,0.04629019,0.5175015,0.8526961,-0.05439809
1715311266258,1.091192,0.1,0.7630536,0.04615844,0.5175254,0.8526917,-0.0543541
1715311266285,1.091148,0.0999999,0.7630685,0.04597764,0.5175531,0.8526891,-0.05428115
1715311266317,1.091116,0.1000001,0.7630955,0.04576056,0.5175877,0.8526863,-0.05417554
1715311266347,1.091101,0.1000001,0.7631421,0.04546534,0.5176392,0.8526819,-0.05400641
1715311266373,1.09111,0.0999999,0.7632027,0.04514145,0.5176986,0.8526763,-0.0537929
1715311266399,1.091131,0.1000004,0.7632658,0.04484259,0.5177523,0.8526725,-0.0535814
1715311266429,1.091162,0.1000003,0.7633371,0.04453397,0.5178027,0.8526721,-0.05336036
1715311266460,1.091205,0.1000001,0.7634194,0.04420543,0.5178377,0.8526819,-0.05314012
1715311266493,1.091269,0.1,0.7635103,0.04388022,0.5178512,0.8527029,-0.05293842
1715311266525,1.091367,0.1000001,0.7636098,0.04357572,0.5178471,0.8527326,-0.05275567
1715311266552,1.091501,0.0999999,0.7637157,0.04330631,0.5178283,0.8527675,-0.05259602
1715311266579,1.091627,0.1000003,0.7638049,0.04311841,0.5177941,0.8528038,-0.05249764
1715311266611,1.09176,0.1000001,0.7638979,0.04295694,0.5177476,0.8528442,-0.05243537
