Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715577501779,-0.07728305,0.2599995,0.301642,0.007188305,0.3917608,0.9196164,0.02788774
1715577501793,-0.0771305,0.2599998,0.3017052,0.00736218,0.3917717,0.9196129,0.02780475
1715577501820,-0.07702742,0.2599998,0.3017401,0.00745315,0.3917806,0.9196096,0.02776064
1715577501833,-0.07692042,0.2600003,0.3017807,0.007554322,0.3917975,0.9196032,0.02770937
1715577501848,-0.07677747,0.26,0.3018316,0.00768213,0.3918256,0.9195921,0.0276491
1715577501862,-0.07667254,0.26,0.301861,0.007760354,0.3918487,0.9195825,0.02761655
1715577501876,-0.07658509,0.26,0.3018862,0.007829353,0.3918714,0.9195732,0.02759062
1715577501890,-0.07651306,0.2599995,0.3019065,0.007889486,0.391895,0.919563,0.02757187
1715577501903,-0.07643524,0.2599994,0.3019251,0.007953564,0.3919215,0.9195517,0.02755408
1715577501917,-0.07636213,0.26,0.301939,0.008013925,0.3919489,0.9195399,0.02754245
1715577501932,-0.07628758,0.2599996,0.3019496,0.008072773,0.3919774,0.9195274,0.02753495
1715577501946,-0.07621551,0.2599994,0.301954,0.008127671,0.3920068,0.9195146,0.02753274
1715577501961,-0.07614704,0.2600001,0.3019525,0.008185303,0.3920417,0.919499,0.02753699
1715577501974,-0.07607603,0.26,0.301945,0.008231211,0.392073,0.9194849,0.02754511
1715577501988,-0.07602196,0.2599998,0.3019319,0.008273755,0.3921165,0.9194657,0.02755959
1715577502001,-0.07596715,0.26,0.3019096,0.008316185,0.3921635,0.9194444,0.02758006
1715577502016,-0.07591666,0.2599998,0.3018811,0.008347432,0.3922254,0.9194172,0.02759884
1715577502031,-0.07587208,0.2599999,0.3018495,0.008369678,0.3922856,0.9193907,0.02761738
1715577502044,-0.0758388,0.2600001,0.3017977,0.00839091,0.392365,0.919356,0.02764368
1715577502058,-0.07579842,0.2599999,0.3017499,0.008397454,0.3924263,0.9193292,0.02766132
1715577502073,-0.0757736,0.2599995,0.3016894,0.008400642,0.392492,0.9193004,0.02768509
1715577502087,-0.07575782,0.26,0.3016177,0.008398941,0.3925344,0.9192812,0.0277151
1715577502100,-0.07574362,0.2599999,0.3015491,0.008391817,0.3925704,0.9192651,0.02775165
1715577502115,-0.07573416,0.26,0.3014902,0.008388523,0.3925684,0.9192644,0.02779741
1715577502129,-0.07573292,0.2599998,0.3014342,0.008387012,0.3925443,0.9192734,0.02784936
1715577502143,-0.07573756,0.26,0.3013762,0.008384284,0.392509,0.9192864,0.02790984
1715577502157,-0.07574838,0.2599996,0.3013202,0.008390659,0.3924345,0.9193159,0.02798536
1715577502171,-0.07574344,0.2599998,0.3012722,0.008392547,0.3923712,0.919341,0.02805074
1715577502185,-0.0757662,0.2599999,0.3012169,0.008396901,0.3922724,0.9193805,0.02813475
1715577502199,-0.0757726,0.2599996,0.3011648,0.008398291,0.392175,0.9194196,0.02821529
1715577502213,-0.07578539,0.2599999,0.3011123,0.008395283,0.3920736,0.9194604,0.02829492
1715577502227,-0.07579727,0.2600005,0.3010625,0.008388508,0.3919741,0.9195008,0.02836848
1715577502242,-0.07582628,0.2600001,0.3010011,0.008374946,0.3918562,0.9195484,0.02845569
1715577502255,-0.07585592,0.2599995,0.300934,0.008345573,0.391741,0.9195953,0.02853528
1715577502269,-0.07585653,0.2599998,0.3008795,0.00831892,0.3916525,0.9196312,0.02859679
1715577502283,-0.07589143,0.2599996,0.3008138,0.008276539,0.3915711,0.9196646,0.02865729
1715577502298,-0.07591377,0.26,0.3007476,0.00823372,0.3915042,0.9196915,0.02871107
1715577502311,-0.07595256,0.2599998,0.3006693,0.008182918,0.3914455,0.9197152,0.02876765
1715577502325,-0.07597565,0.26,0.3005962,0.008133313,0.3914164,0.9197267,0.02881145
1715577502339,-0.07602681,0.2599999,0.3005028,0.008074515,0.3913865,0.9197382,0.02886375
1715577502353,-0.07605235,0.26,0.3004209,0.008017546,0.3913813,0.9197397,0.02889919
1715577502368,-0.0760966,0.2599996,0.3003373,0.007959689,0.391379,0.9197402,0.02893625
1715577502381,-0.07614888,0.26,0.3002486,0.007893787,0.3913855,0.9197369,0.02897059
1715577502396,-0.07620852,0.2599998,0.3001546,0.007819963,0.3914004,0.9197303,0.02900339
1715577502409,-0.07623317,0.2599994,0.3000867,0.007766229,0.3914114,0.9197251,0.02902681
1715577502424,-0.07632314,0.2599998,0.2999892,0.007680352,0.3914305,0.9197169,0.02905227
1715577502437,-0.07637984,0.2599995,0.2998995,0.00760061,0.3914551,0.9197064,0.02907683
1715577502450,-0.07642188,0.26,0.2998279,0.007529852,0.3914692,0.9197006,0.02908956
1715577502464,-0.07648244,0.26,0.2997526,0.007454224,0.3914868,0.9196931,0.02910358
1715577502479,-0.07653456,0.2599996,0.2996829,0.007382258,0.3914956,0.9196897,0.02911703
1715577502492,-0.07660414,0.26,0.2996063,0.007301668,0.3914913,0.9196917,0.02913233
1715577502507,-0.07665167,0.2599998,0.2995417,0.007231061,0.3914899,0.9196923,0.02914622
1715577502521,-0.07670966,0.26,0.2994763,0.007161031,0.3914618,0.9197044,0.02916492
1715577502535,-0.07677168,0.26,0.2994117,0.007089199,0.3914336,0.9197161,0.02918515
1715577502550,-0.07682578,0.2600001,0.2993532,0.007020684,0.3914008,0.9197301,0.02920502
1715577502563,-0.07691902,0.2600002,0.2992819,0.006931906,0.3913517,0.9197509,0.02923178
1715577502577,-0.07696538,0.2599998,0.2992312,0.00686131,0.3913242,0.9197624,0.02925171
1715577502590,-0.07702633,0.2599998,0.2991816,0.006791028,0.3913113,0.9197679,0.0292688
1715577502604,-0.07707531,0.2600002,0.299139,0.006731648,0.3913023,0.9197717,0.02928387
1715577502618,-0.07715003,0.2599995,0.2990893,0.006661326,0.3913287,0.9197605,0.02930151
1715577502633,-0.07722533,0.2599996,0.2990364,0.006587687,0.3913666,0.9197443,0.02932054
1715577502647,-0.07730985,0.2599998,0.29898,0.006512117,0.3914268,0.9197184,0.02934421
1715577502661,-0.07738522,0.26,0.298926,0.006442567,0.3915037,0.9196853,0.0293698
1715577502676,-0.07746114,0.2599998,0.2988723,0.006374665,0.3915884,0.9196489,0.02939663
1715577502701,-0.07753807,0.2599998,0.298819,0.006309503,0.3916947,0.9196033,0.02942597
1715577502715,-0.07761465,0.2599996,0.2987648,0.006243657,0.3918051,0.9195555,0.0294568
1715577502729,-0.07777293,0.2599999,0.2986784,0.006141435,0.3920141,0.9194654,0.02950807
1715577502744,-0.07780768,0.2599999,0.2986234,0.006076864,0.3921557,0.9194043,0.02954179
1715577502757,-0.07787962,0.26,0.2985666,0.006009748,0.3923137,0.9193364,0.02957638
1715577502771,-0.07791901,0.2599995,0.2985211,0.005956133,0.3924429,0.9192808,0.02960496
1715577502784,-0.07796355,0.2599998,0.2984748,0.005904624,0.3925825,0.9192204,0.02963747
1715577502799,-0.07802235,0.2599994,0.2984226,0.005847106,0.3927441,0.9191503,0.02967536
1715577502813,-0.07806381,0.2599995,0.2983717,0.005793369,0.392909,0.919079,0.02971651
1715577502827,-0.07809595,0.2599995,0.2983242,0.005745648,0.3930687,0.9190097,0.02975814
1715577502841,-0.07814284,0.2600002,0.2982735,0.005694682,0.3932427,0.9189339,0.02980412
1715577502868,-0.07817648,0.2599999,0.298225,0.005645064,0.3934139,0.9188595,0.02984852
1715577502896,-0.07824956,0.26,0.2981608,0.005578212,0.393645,0.918759,0.02990772
1715577502912,-0.07832944,0.2599996,0.2980852,0.005490425,0.3939188,0.9186403,0.02997092
1715577502939,-0.07841326,0.2599995,0.2980068,0.005381464,0.3941993,0.9185188,0.03002074
1715577502953,-0.07844092,0.2599995,0.2979587,0.005307562,0.3943692,0.9184456,0.03004637
1715577502968,-0.07852452,0.26,0.2978978,0.005201366,0.394572,0.9183582,0.0300691
1715577502993,-0.07854981,0.2599995,0.2978612,0.005134436,0.3946828,0.9183108,0.03008237
1715577503020,-0.07860915,0.2599998,0.297819,0.005053869,0.394804,0.9182583,0.03009838
1715577503033,-0.0786901,0.2599995,0.2977636,0.004940115,0.3949452,0.9181978,0.03011969
1715577503049,-0.07874222,0.2599995,0.2977202,0.004844255,0.3950514,0.918152,0.03013848
1715577503063,-0.07877278,0.2599996,0.2976931,0.004777992,0.395117,0.9181236,0.03015177
1715577503078,-0.07880633,0.26,0.2976712,0.004721126,0.3951718,0.9181001,0.03016402
1715577503092,-0.07884178,0.2600002,0.2976493,0.004659897,0.3952243,0.9180772,0.03017758
1715577503106,-0.07887594,0.2599998,0.2976321,0.004605119,0.3952725,0.9180561,0.03019103
1715577503131,-0.07890498,0.2599998,0.2976171,0.004552572,0.3953122,0.9180389,0.03020533
1715577503145,-0.07893828,0.26,0.2976036,0.004498939,0.3953541,0.9180208,0.03022114
1715577503160,-0.07899187,0.2599995,0.2975912,0.004413343,0.3954025,0.9179993,0.03024824
1715577503173,-0.07901951,0.26,0.2975931,0.00436201,0.3954274,0.9179882,0.03026605
1715577503189,-0.07904133,0.26,0.2975994,0.004322084,0.3954307,0.9179865,0.03027991
1715577503201,-0.07907175,0.26,0.2976143,0.004270867,0.3954349,0.9179844,0.03029873
1715577503215,-0.07909545,0.2599998,0.2976322,0.004228773,0.3954244,0.9179884,0.03031477
1715577503231,-0.07911672,0.26,0.2976545,0.004188805,0.3954093,0.9179946,0.03033088
1715577503257,-0.0791382,0.2599995,0.2976865,0.00414366,0.3953851,0.9180048,0.03035015
1715577503271,-0.07915491,0.2599998,0.2977287,0.004091118,0.395347,0.9180206,0.0303714
1715577503284,-0.07916407,0.26,0.297793,0.00401873,0.3952888,0.9180451,0.03039891
1715577503299,-0.07916425,0.26,0.2978372,0.003972256,0.3952493,0.9180618,0.03041552
1715577503313,-0.07916343,0.2600002,0.2978882,0.003921874,0.3952023,0.9180816,0.03043445
1715577503329,-0.0791596,0.26,0.2979414,0.003872071,0.3951537,0.9181021,0.03045365
1715577503342,-0.07915695,0.2599996,0.298002,0.003817833,0.3950999,0.9181247,0.03047545
1715577503368,-0.07915667,0.2599995,0.2980587,0.003769529,0.3950466,0.918147,0.03049755
1715577503384,-0.07915302,0.2600001,0.2981211,0.00371749,0.3949925,0.9181699,0.03052057
1715577503398,-0.07917279,0.2599998,0.2982466,0.003618591,0.3948804,0.9182169,0.03057011
1715577503424,-0.07916696,0.2599999,0.2983103,0.003569743,0.39482,0.9182422,0.03059534
1715577503439,-0.0791759,0.2600002,0.2983914,0.00351163,0.394739,0.9182762,0.03062671
1715577503453,-0.07918983,0.2599998,0.2985391,0.003413473,0.3945764,0.9183445,0.03068094
1715577503467,-0.07914931,0.2599993,0.2986266,0.003357979,0.3944733,0.9183881,0.03071177
1715577503494,-0.07912598,0.2599995,0.2987112,0.003306192,0.3943605,0.9184357,0.03074136
1715577503509,-0.07910784,0.26,0.2988236,0.003237907,0.3942021,0.9185026,0.03078005
1715577503535,-0.07907958,0.26,0.2989883,0.003138722,0.3939594,0.9186053,0.03083549
1715577503564,-0.07902392,0.2599995,0.2990929,0.0030746,0.3938028,0.9186714,0.03087015
1715577503578,-0.07899247,0.2599998,0.2992659,0.002964848,0.393552,0.9187773,0.03092671
1715577503591,-0.07894951,0.2599998,0.299457,0.002839513,0.3932904,0.9188876,0.0309953
1715577503605,-0.07889732,0.26,0.2995434,0.002780012,0.3931728,0.9189369,0.03102812
1715577503619,-0.07889011,0.26,0.2996295,0.002724156,0.3930659,0.9189813,0.03106713
1715577503635,-0.0788692,0.2599998,0.2997227,0.002663852,0.3929529,0.9190286,0.03110827
1715577503648,-0.07886654,0.2599999,0.2998276,0.002597925,0.3928295,0.9190801,0.03115612
1715577503662,-0.07884996,0.2599994,0.2999263,0.002537315,0.3927166,0.9191267,0.03120176
1715577503676,-0.07883296,0.26,0.3000197,0.002479892,0.3926129,0.9191697,0.03124434
1715577503690,-0.07883294,0.2599999,0.3001177,0.002419669,0.3925087,0.9192129,0.03128938
1715577503704,-0.07881459,0.26,0.3002169,0.002358311,0.3924037,0.9192562,0.03133423
1715577503718,-0.07879894,0.2600002,0.3003183,0.002297882,0.3923046,0.9192969,0.03138342
1715577503731,-0.07877711,0.26,0.3004197,0.002237311,0.3922079,0.9193369,0.031432
1715577503746,-0.0787394,0.2599995,0.3005093,0.002187429,0.3921264,0.9193704,0.0314796
1715577503759,-0.07871984,0.26,0.3006196,0.002132669,0.392036,0.9194067,0.0315419
1715577503774,-0.07868136,0.2599999,0.3007184,0.002086567,0.3919592,0.9194377,0.03159601
1715577503789,-0.07862715,0.2599998,0.3008094,0.002056325,0.3919005,0.9194607,0.03165746
1715577503801,-0.07860477,0.26,0.3009364,0.002016196,0.3918217,0.9194916,0.03173922
1715577503815,-0.07853772,0.2599995,0.3010255,0.001999109,0.3917708,0.9195109,0.03180563
1715577503830,-0.07850133,0.2599998,0.301112,0.00198572,0.3917231,0.919529,0.03187107
1715577503844,-0.07846696,0.26,0.3012086,0.001972841,0.3916697,0.9195493,0.0319427
1715577503858,-0.0784192,0.26,0.3013184,0.001964659,0.3916034,0.9195744,0.03202714
1715577503872,-0.07837608,0.26,0.3014188,0.001959156,0.3915446,0.919597,0.03210181
1715577503888,-0.07833172,0.2600002,0.3015158,0.001953325,0.3914755,0.9196241,0.03216922
1715577503901,-0.07829092,0.2599995,0.3016382,0.001948174,0.3913881,0.9196583,0.03225048
1715577503914,-0.07824598,0.2600001,0.3017297,0.001941869,0.3913183,0.9196863,0.03230428
1715577503928,-0.07821228,0.26,0.3018101,0.001936453,0.3912566,0.919711,0.0323481
1715577503941,-0.07818126,0.2599998,0.301899,0.001931946,0.3911891,0.9197382,0.03239491
1715577503955,-0.07814949,0.2600001,0.3019796,0.001928482,0.3911293,0.9197621,0.03243522
1715577503970,-0.07811854,0.2599994,0.3020644,0.001926341,0.3910666,0.9197873,0.03247607
1715577503983,-0.0780903,0.2600001,0.3021545,0.00192872,0.3910134,0.9198083,0.03252124
1715577503998,-0.07805985,0.2599998,0.3022387,0.001933994,0.3909692,0.9198257,0.03256323
1715577504011,-0.07803344,0.2599996,0.3023151,0.001941526,0.3909382,0.9198374,0.03260125
1715577504025,-0.07801708,0.26,0.3024042,0.001955326,0.3909254,0.9198411,0.03264769
1715577504040,-0.07798655,0.2599996,0.3024717,0.001967801,0.3909165,0.9198438,0.03268171
1715577504054,-0.07798462,0.26,0.3025576,0.001983239,0.3909314,0.919836,0.03272006
1715577504081,-0.07796157,0.2599998,0.3026308,0.001999109,0.390947,0.9198283,0.03275096
1715577504095,-0.07795286,0.2600001,0.3027062,0.002012339,0.390977,0.9198146,0.03277436
1715577504108,-0.07796907,0.26,0.3028278,0.002035574,0.3910403,0.9197867,0.03280159
1715577504124,-0.07791805,0.26,0.3028849,0.002045374,0.391082,0.9197689,0.03280699
1715577504150,-0.07792192,0.2599994,0.3029565,0.002060633,0.3911368,0.9197453,0.03281113
1715577504164,-0.07790266,0.2599996,0.3030208,0.002075157,0.3912123,0.9197133,0.03280925
1715577504179,-0.0779046,0.2599998,0.3031136,0.002100294,0.3913381,0.91966,0.03279868
1715577504192,-0.07786759,0.2599995,0.3031691,0.002115906,0.3914389,0.9196175,0.03278441
1715577504208,-0.07785837,0.2599998,0.3032165,0.002131587,0.3915304,0.9195791,0.03276862
1715577504222,-0.07783837,0.2599998,0.3032665,0.002145125,0.3916458,0.9195309,0.03274138
1715577504247,-0.07783195,0.2599998,0.3033097,0.002160162,0.3917516,0.9194869,0.03271405
1715577504275,-0.07781788,0.2600002,0.3033543,0.002172317,0.3918705,0.9194376,0.03267294
1715577504289,-0.07779782,0.26,0.3034228,0.002192906,0.3920652,0.9193575,0.03259123
1715577504302,-0.07777503,0.2599995,0.3034836,0.002207773,0.392248,0.9192834,0.03248226
1715577504317,-0.07778903,0.2599996,0.3035094,0.002213131,0.3923216,0.9192541,0.03242435
1715577504332,-0.07777328,0.26,0.3035453,0.002221759,0.392418,0.9192157,0.0323397
1715577504347,-0.07776854,0.2599995,0.3035792,0.002233131,0.3924953,0.9191855,0.03226095
1715577504359,-0.07776167,0.26,0.3036119,0.002246863,0.3925605,0.9191605,0.03218373
1715577504373,-0.07776435,0.2599996,0.3036421,0.00226225,0.3926161,0.919139,0.03211303
1715577504387,-0.07774898,0.2599998,0.3036734,0.002284897,0.3926527,0.9191257,0.03204346
1715577504401,-0.0777417,0.2599998,0.3037091,0.002312856,0.3926919,0.9191117,0.03196446
1715577504414,-0.07773212,0.26,0.3037424,0.002347845,0.3927065,0.9191077,0.03189764
1715577504428,-0.07772951,0.26,0.3037747,0.002386528,0.3927107,0.9191079,0.0318353
1715577504442,-0.0777193,0.2599999,0.3038093,0.002430404,0.3927076,0.9191114,0.03176887
1715577504470,-0.07769331,0.2599995,0.3038453,0.002481406,0.3926772,0.9191267,0.0317027
1715577504485,-0.07767814,0.26,0.3038849,0.002540126,0.3926424,0.9191437,0.03162847
1715577504499,-0.07750829,0.2600002,0.3039605,0.002654111,0.3925749,0.9191777,0.03147733
1715577504513,-0.07763097,0.2599995,0.3040001,0.002716457,0.3925566,0.9191879,0.03139861
1715577504527,-0.07762548,0.2599996,0.3040382,0.002778589,0.3925526,0.9191921,0.03132281
1715577504540,-0.07761983,0.2599995,0.3040758,0.00284437,0.3925507,0.9191951,0.03124885
1715577504553,-0.07761236,0.2599995,0.3041139,0.002922671,0.3925714,0.9191883,0.03118658
1715577504567,-0.07761861,0.2599995,0.3041489,0.00299556,0.392587,0.9191832,0.0311291
1715577504580,-0.0775858,0.2599998,0.3041903,0.003095055,0.392618,0.9191714,0.03107211
