Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594607756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594607999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594608998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594609989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594610999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611214,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611850,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594611996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594612157,0,1.7,0.148,0,0.001859229,0,0.9999983
