Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715255503747,0.9227375,0.1000004,0.764271,-0.006917284,0.5170813,0.8552182,0.03436435
1715255503751,0.9227534,0.1000001,0.7642627,-0.006920467,0.517117,0.8551968,0.03436401
1715255503756,0.9227662,0.1,0.7642553,-0.006922742,0.5171463,0.8551791,0.0343636
1715255503761,0.9227889,0.1000001,0.7642422,-0.00692636,0.5171961,0.8551489,0.03436279
1715255503768,0.9228067,0.1,0.7642311,-0.006928686,0.5172346,0.8551257,0.03436191
1715255503771,0.9228325,0.0999999,0.7642149,-0.006937115,0.5172833,0.855096,0.03436562
1715255503776,0.9228484,0.0999999,0.7642049,-0.006943165,0.5173112,0.8550789,0.03436881
1715255503781,0.9228666,0.0999999,0.7641931,-0.006949728,0.5173429,0.8550594,0.03437247
1715255503788,0.9228871,0.1000001,0.7641793,-0.006957141,0.517379,0.8550376,0.03437659
1715255503794,0.9229224,0.09999979,0.7641553,-0.006968715,0.5174388,0.8550012,0.03438338
1715255503798,0.9229501,0.0999999,0.7641358,-0.00697692,0.5174853,0.8549728,0.03438854
1715255503804,0.9229711,0.09999979,0.7641211,-0.006983182,0.5175115,0.8549566,0.03439569
1715255503808,0.9229974,0.0999999,0.7641032,-0.006991078,0.5175323,0.8549434,0.03440883
1715255503812,0.9230198,0.0999999,0.7640877,-0.006997335,0.5175498,0.854932,0.03442005
1715255503817,0.9230403,0.1000001,0.7640736,-0.007002842,0.5175652,0.8549224,0.03443003
1715255503822,0.9230652,0.0999999,0.7640561,-0.007009081,0.517584,0.8549104,0.03444238
1715255503826,0.9230856,0.1000001,0.7640418,-0.007013957,0.5175987,0.8549009,0.03445224
1715255503830,0.923109,0.09999979,0.7640252,-0.007019052,0.5176155,0.8548905,0.03446355
1715255503835,0.9231265,0.1,0.7640129,-0.007022758,0.5176278,0.8548827,0.03447204
1715255503838,0.9231478,0.09999979,0.7639987,-0.007022372,0.5176286,0.8548817,0.03448447
1715255503841,0.923167,0.09999979,0.763986,-0.007022016,0.5176287,0.8548813,0.03449556
1715255503846,0.9231901,0.0999999,0.7639706,-0.007022282,0.5176284,0.8548805,0.03450873
1715255503851,0.9232091,0.1000001,0.7639582,-0.007023064,0.5176287,0.8548802,0.03451934
1715255503853,0.9232323,0.1000001,0.7639428,-0.00702468,0.5176288,0.8548796,0.03453197
1715255503858,0.92325,0.0999999,0.7639313,-0.007026399,0.5176292,0.8548787,0.03454125
1715255503862,0.9232732,0.1,0.7639164,-0.007029331,0.5176301,0.8548778,0.03455321
1715255503866,0.9232937,0.09999979,0.7639035,-0.007032606,0.517631,0.8548768,0.03456372
1715255503870,0.9233155,0.09999967,0.7638901,-0.007030499,0.5176198,0.854883,0.03457291
1715255503875,0.9233326,0.0999999,0.7638801,-0.007027824,0.5176077,0.8548903,0.03457991
1715255503879,0.9233544,0.0999999,0.7638673,-0.007025143,0.5175931,0.8548989,0.03458881
1715255503884,0.9233764,0.1000001,0.7638546,-0.007023279,0.5175788,0.8549073,0.03459851
1715255503886,0.9233946,0.09999979,0.7638447,-0.007022431,0.5175673,0.8549139,0.03460664
1715255503891,0.9234118,0.0999999,0.7638354,-0.007022172,0.517557,0.8549196,0.03461451
1715255503895,0.9234316,0.09999967,0.7638251,-0.007022517,0.5175452,0.8549264,0.03462373
1715255503900,0.9234551,0.0999999,0.7638132,-0.007023938,0.5175322,0.8549339,0.03463499
1715255503906,0.923476,0.0999999,0.7638044,-0.007015604,0.5175098,0.8549474,0.03464088
1715255503910,0.923497,0.0999999,0.7637964,-0.007005533,0.517485,0.8549622,0.03464557
1715255503913,0.9235157,0.09999967,0.7637898,-0.006997162,0.5174631,0.8549753,0.03465017
1715255503918,0.9235324,0.0999999,0.7637841,-0.006990341,0.517444,0.8549867,0.03465448
1715255503922,0.9235544,0.1,0.7637774,-0.006982179,0.5174195,0.8550012,0.03466049
1715255503926,0.9235737,0.09999979,0.7637719,-0.006975741,0.5173983,0.8550141,0.03466602
1715255503930,0.9235879,0.1,0.7637683,-0.006971707,0.5173828,0.8550234,0.03467035
1715255503933,0.9236063,0.0999999,0.763764,-0.006966905,0.5173637,0.8550347,0.03467617
1715255503936,0.9236197,0.0999999,0.7637629,-0.006954149,0.5173438,0.8550467,0.03467523
1715255503940,0.9236341,0.0999999,0.7637624,-0.00693883,0.5173212,0.8550606,0.03467358
1715255503944,0.9236478,0.1,0.7637625,-0.00692504,0.5173002,0.8550736,0.03467225
1715255503946,0.9236613,0.0999999,0.7637627,-0.006911893,0.5172798,0.855086,0.03467105
1715255503950,0.9236752,0.1000001,0.7637632,-0.006898811,0.5172591,0.8550985,0.03467005
1715255503953,0.9236884,0.0999999,0.7637645,-0.00688678,0.5172399,0.8551102,0.03466935
1715255503956,0.9237007,0.1000004,0.7637658,-0.006875903,0.5172216,0.8551216,0.0346688
1715255503960,0.9237156,0.1000001,0.7637678,-0.006863337,0.5172006,0.8551344,0.03466817
1715255503963,0.9237282,0.1,0.7637701,-0.006853044,0.5171825,0.8551453,0.03466786
1715255503967,0.9237442,0.1000001,0.7637736,-0.006840185,0.5171603,0.855159,0.03466758
1715255503970,0.923758,0.09999979,0.763779,-0.006817313,0.5171366,0.8551736,0.03466273
1715255503974,0.9237692,0.0999999,0.7637838,-0.006798303,0.517117,0.8551859,0.03465872
1715255503976,0.9237813,0.1000004,0.7637887,-0.006779039,0.5170966,0.8551986,0.03465474
1715255503981,0.923795,0.1,0.7637941,-0.006757702,0.5170739,0.8552125,0.03465043
1715255503986,0.9238083,0.1,0.7637994,-0.006737311,0.5170523,0.855226,0.03464642
1715255503992,0.9238268,0.1000004,0.7638068,-0.006709801,0.5170223,0.8552444,0.03464119
1715255503996,0.9238494,0.1000001,0.7638158,-0.006677243,0.5169863,0.8552669,0.03463527
1715255504002,0.923867,0.1,0.7638227,-0.006652467,0.5169583,0.8552839,0.03463118
1715255504007,0.9238842,0.1000004,0.7638324,-0.006613623,0.5169288,0.8553024,0.03462319
1715255504011,0.9238994,0.1000001,0.7638412,-0.00657841,0.5169017,0.8553194,0.03461622
1715255504015,0.9239108,0.1,0.7638473,-0.006553695,0.5168828,0.8553312,0.03461155
1715255504020,0.923926,0.1000001,0.7638559,-0.006520589,0.516857,0.8553474,0.03460516
1715255504024,0.9239408,0.09999979,0.7638642,-0.006489255,0.5168322,0.855363,0.03459956
1715255504028,0.9239544,0.1000001,0.7638716,-0.006461315,0.5168104,0.8553765,0.03459459
1715255504032,0.9239684,0.1,0.7638792,-0.006433199,0.5167878,0.8553903,0.03458995
1715255504037,0.9239831,0.1000001,0.7638883,-0.006397515,0.5167625,0.8554062,0.03458323
1715255504040,0.9239967,0.09999979,0.7638983,-0.006358386,0.5167373,0.8554222,0.03457521
1715255504045,0.9240082,0.0999999,0.7639065,-0.006326235,0.516717,0.8554348,0.03456888
1715255504048,0.9240207,0.0999999,0.7639153,-0.00629135,0.5166948,0.8554488,0.03456223
1715255504053,0.9240302,0.1000001,0.763922,-0.006265648,0.5166781,0.8554595,0.03455733
1715255504057,0.9240417,0.1,0.7639303,-0.006234314,0.5166579,0.855472,0.03455152
1715255504060,0.9240527,0.0999999,0.7639376,-0.00620559,0.5166392,0.8554837,0.03454642
1715255504063,0.9240623,0.0999999,0.7639441,-0.006180607,0.516623,0.8554938,0.03454212
1715255504068,0.9240722,0.0999999,0.7639509,-0.00615522,0.5166062,0.8555043,0.03453761
1715255504071,0.9240819,0.0999999,0.7639592,-0.006122187,0.5165875,0.8555161,0.03453047
1715255504074,0.9240895,0.09999979,0.7639658,-0.006096382,0.5165732,0.8555252,0.03452513
1715255504077,0.9240984,0.1000001,0.7639732,-0.006067195,0.5165561,0.8555357,0.0345188
1715255504080,0.9241059,0.09999979,0.7639799,-0.006042323,0.5165421,0.8555447,0.03451375
1715255504085,0.9241152,0.0999999,0.7639875,-0.006011947,0.5165249,0.8555555,0.03450761
1715255504089,0.9241254,0.1000001,0.7639957,-0.00597968,0.5165064,0.8555675,0.03450124
1715255504092,0.9241358,0.09999979,0.764004,-0.005947205,0.5164877,0.8555791,0.03449505
1715255504097,0.9241436,0.1000001,0.7640104,-0.005923081,0.5164738,0.8555878,0.03449043
1715255504101,0.924154,0.1,0.7640187,-0.00589142,0.5164555,0.8555994,0.03448472
1715255504105,0.9241638,0.0999999,0.7640278,-0.005855863,0.5164361,0.8556114,0.03447625
1715255504108,0.9241715,0.09999979,0.7640346,-0.005829159,0.516422,0.8556207,0.0344698
1715255504112,0.9241796,0.09999967,0.7640425,-0.005799004,0.5164059,0.8556309,0.03446277
1715255504117,0.9241873,0.0999999,0.7640492,-0.005773206,0.5163918,0.8556396,0.03445691
1715255504121,0.9241976,0.09999979,0.7640582,-0.005738307,0.5163731,0.8556514,0.0344492
1715255504124,0.9242046,0.1000003,0.7640643,-0.00571468,0.5163602,0.8556595,0.03444405
1715255504127,0.9242113,0.0999999,0.7640703,-0.00569059,0.5163473,0.8556679,0.03443895
1715255504130,0.9242194,0.1,0.7640771,-0.005664712,0.5163329,0.8556769,0.03443352
1715255504135,0.9242266,0.1000001,0.7640832,-0.00564134,0.5163203,0.855685,0.03442853
1715255504138,0.9242336,0.0999999,0.7640899,-0.005616251,0.5163065,0.8556935,0.03442121
1715255504142,0.9242397,0.1000001,0.7640954,-0.00559487,0.5162951,0.855701,0.03441517
1715255504145,0.9242465,0.0999999,0.7641015,-0.005571639,0.5162823,0.855709,0.03440857
1715255504148,0.9242527,0.1000001,0.7641072,-0.005550889,0.5162709,0.8557165,0.03440285
1715255504152,0.9242585,0.1000001,0.7641122,-0.00553111,0.5162602,0.8557231,0.03439749
1715255504157,0.9242651,0.0999999,0.764118,-0.005509197,0.516248,0.855731,0.03439168
1715255504161,0.9242734,0.1,0.7641248,-0.00548276,0.516233,0.8557404,0.03438485
1715255504164,0.9242809,0.1000004,0.7641305,-0.005460055,0.5162203,0.8557481,0.03437911
1715255504167,0.9242871,0.0999999,0.7641355,-0.005441105,0.5162097,0.8557551,0.03437439
1715255504172,0.924292,0.0999999,0.7641397,-0.005425039,0.5161995,0.8557614,0.03437025
1715255504176,0.9242978,0.0999999,0.7641443,-0.005407969,0.5161887,0.8557684,0.03436588
1715255504180,0.9243026,0.1000001,0.7641481,-0.005394041,0.5161796,0.8557736,0.03436235
1715255504186,0.9243093,0.0999999,0.764153,-0.005374759,0.5161674,0.8557816,0.0343579
1715255504188,0.9243174,0.0999999,0.7641586,-0.00535265,0.5161532,0.8557906,0.03435292
1715255504193,0.9243219,0.1000001,0.764162,-0.005339356,0.5161443,0.8557961,0.03435027
1715255504198,0.9243267,0.0999999,0.7641651,-0.005326821,0.5161358,0.8558014,0.03434768
1715255504202,0.924334,0.1000001,0.7641693,-0.005308379,0.5161229,0.8558093,0.03434454
1715255504206,0.9243381,0.1,0.7641719,-0.005297519,0.5161146,0.8558144,0.03434414
1715255504210,0.9243415,0.1,0.7641741,-0.005288291,0.516107,0.8558192,0.03434411
1715255504213,0.9243449,0.09999967,0.7641758,-0.005279898,0.5161002,0.8558235,0.03434423
1715255504217,0.9243483,0.0999999,0.7641773,-0.005272466,0.5160939,0.8558272,0.03434457
1715255504221,0.924352,0.0999999,0.764179,-0.005263983,0.5160865,0.8558317,0.03434521
1715255504225,0.9243563,0.0999999,0.7641805,-0.005255264,0.5160785,0.8558364,0.03434628
1715255504229,0.9243594,0.1,0.7641813,-0.005248606,0.5160719,0.8558403,0.03434727
1715255504233,0.9243624,0.1,0.7641821,-0.005243037,0.5160667,0.8558435,0.03434834
1715255504258,0.924365,0.1000001,0.7641827,-0.005236994,0.516059,0.855848,0.03435059
1715255504272,0.9243728,0.1000001,0.7641795,-0.005221957,0.5160298,0.8558654,0.03436545
1715255504282,0.9243734,0.09999967,0.7641731,-0.005220356,0.5160143,0.8558742,0.0343767
1715255504288,0.9243698,0.0999999,0.7641659,-0.005224508,0.5160047,0.8558795,0.03438494
1715255504294,0.9243672,0.09999967,0.76416,-0.005228707,0.5159987,0.8558831,0.03439158
1715255504300,0.9243656,0.1000001,0.7641546,-0.005232821,0.5159938,0.8558856,0.03439754
1715255504306,0.9243606,0.1000001,0.7641491,-0.005237616,0.5159925,0.8558863,0.03440057
1715255504312,0.924354,0.09999979,0.7641425,-0.005243205,0.515993,0.8558857,0.03440225
1715255504318,0.9243485,0.0999999,0.764137,-0.005248455,0.5159935,0.8558855,0.03440411
1715255504323,0.9243427,0.1,0.7641301,-0.005254792,0.5159941,0.855885,0.03440662
1715255504328,0.924336,0.0999999,0.7641224,-0.00526225,0.5159944,0.8558845,0.03440985
1715255504334,0.9243305,0.09999967,0.7641146,-0.005269237,0.5159948,0.8558841,0.0344133
1715255504338,0.9243221,0.1000001,0.7641068,-0.005275851,0.5159997,0.8558814,0.03441272
1715255504343,0.9243133,0.1000001,0.7640987,-0.005281411,0.5160063,0.855877,0.03440995
1715255504347,0.9243038,0.0999999,0.7640887,-0.005287816,0.5160136,0.8558732,0.03440735
1715255504353,0.9242948,0.0999999,0.7640775,-0.00529437,0.5160201,0.8558689,0.03440535
1715255504358,0.9242858,0.0999999,0.7640646,-0.005301355,0.5160272,0.8558649,0.03440372
1715255504364,0.9242754,0.0999999,0.7640479,-0.005309981,0.5160347,0.8558604,0.03440233
1715255504371,0.9242628,0.0999999,0.7640271,-0.005319876,0.516044,0.8558546,0.03440026
1715255504375,0.9242452,0.1000001,0.7640052,-0.005326336,0.5160589,0.8558462,0.03438805
1715255504380,0.9242321,0.09999967,0.7639872,-0.005331705,0.5160696,0.8558402,0.03437943
1715255504385,0.9242183,0.0999999,0.7639675,-0.005337482,0.5160807,0.8558336,0.03437117
1715255504391,0.9242047,0.0999999,0.7639464,-0.005343403,0.5160918,0.8558272,0.0343634
1715255504397,0.9241884,0.1,0.7639182,-0.005351348,0.5161052,0.8558193,0.03435424
1715255504403,0.9241711,0.0999999,0.7638878,-0.005359808,0.516119,0.8558113,0.03434577
1715255504409,0.9241486,0.0999999,0.7638585,-0.00536686,0.5161367,0.8558016,0.03432311
1715255504415,0.9241253,0.1000001,0.763826,-0.005374652,0.5161552,0.8557915,0.03429999
1715255504420,0.9241003,0.0999999,0.7637893,-0.005383278,0.5161747,0.8557807,0.03427596
1715255504427,0.9240773,0.0999999,0.7637532,-0.005391771,0.5161926,0.8557704,0.03425429
1715255504434,0.9240558,0.1,0.7637182,-0.005400032,0.5162091,0.8557614,0.03423515
1715255504441,0.9240211,0.1,0.763668,-0.005414115,0.5162387,0.8557447,0.0341996
1715255504446,0.9239888,0.1000001,0.7636249,-0.005427873,0.5162684,0.8557283,0.03416307
1715255504453,0.9239586,0.1,0.763583,-0.005441212,0.5162963,0.8557128,0.03412963
1715255504462,0.9239241,0.0999999,0.7635335,-0.005456702,0.5163276,0.8556952,0.03409233
1715255504467,0.9238797,0.1000001,0.7634661,-0.005477388,0.5163678,0.8556728,0.03404497
1715255504473,0.9238443,0.1000003,0.7634212,-0.005493519,0.5164029,0.8556527,0.03400951
1715255504479,0.9237973,0.0999999,0.7633664,-0.005515062,0.5164519,0.8556249,0.03396376
1715255504486,0.9237574,0.0999999,0.7633184,-0.005533472,0.5164933,0.855601,0.0339257
1715255504493,0.9237086,0.0999999,0.7632576,-0.005556355,0.5165434,0.8555727,0.03387972
1715255504498,0.9236629,0.0999999,0.7631995,-0.005578145,0.5165898,0.8555462,0.03383731
1715255504505,0.9236262,0.09999979,0.7631533,-0.005595689,0.5166277,0.8555242,0.03380489
1715255504511,0.9235614,0.0999999,0.7630852,-0.005626925,0.5167009,0.855482,0.03375386
1715255504516,0.9235052,0.0999999,0.7630247,-0.005654062,0.5167636,0.8554457,0.03371061
1715255504523,0.9234488,0.0999999,0.7629628,-0.005681498,0.5168264,0.8554093,0.03366768
1715255504528,0.9233974,0.1000001,0.7629048,-0.005706852,0.5168834,0.8553762,0.03362884
1715255504534,0.9233506,0.1000001,0.7628517,-0.005729671,0.5169347,0.8553464,0.0335943
1715255504538,0.9233021,0.0999999,0.7627994,-0.005754161,0.5169869,0.8553158,0.03356309
1715255504545,0.923255,0.0999999,0.7627493,-0.00577851,0.5170375,0.8552862,0.03353517
1715255504552,0.923183,0.0999999,0.7626724,-0.005815803,0.5171144,0.8552412,0.03349348
1715255504557,0.9231195,0.0999999,0.7626034,-0.005848716,0.5171813,0.8552019,0.03345729
1715255504563,0.9230533,0.0999999,0.7625304,-0.005882934,0.517251,0.8551611,0.03342047
1715255504568,0.9229934,0.0999999,0.7624639,-0.005913973,0.5173132,0.8551243,0.03338762
1715255504575,0.9229404,0.0999999,0.7624055,-0.005941554,0.5173613,0.8550959,0.03336335
1715255504581,0.9228758,0.09999979,0.762336,-0.005975393,0.5174194,0.8550618,0.03333426
1715255504586,0.9228145,0.1000004,0.7622716,-0.006007218,0.5174735,0.8550298,0.03330742
1715255504590,0.9227645,0.1000004,0.7622198,-0.006033123,0.5175178,0.8550036,0.03328583
1715255504597,0.9227196,0.1000001,0.7621738,-0.006056456,0.5175573,0.8549803,0.03326678
1715255504602,0.9226518,0.0999999,0.7621058,-0.006091738,0.5176162,0.8549457,0.03323838
1715255504607,0.9225987,0.1000001,0.7620506,-0.006118096,0.5176546,0.8549231,0.03321551
1715255504613,0.9225391,0.1000001,0.7619892,-0.006147405,0.5176959,0.8548987,0.03319032
1715255504620,0.9224846,0.1,0.7619344,-0.006174081,0.5177333,0.8548768,0.03316783
1715255504625,0.922419,0.0999999,0.7618693,-0.006206199,0.517778,0.8548504,0.03314134
1715255504630,0.922376,0.1,0.7618273,-0.00622692,0.517807,0.8548332,0.03312423
1715255504635,0.922326,0.0999999,0.7617788,-0.006251263,0.5178404,0.8548137,0.03310457
1715255504640,0.9222789,0.0999999,0.7617306,-0.006272858,0.5178691,0.8547971,0.03308361
1715255504645,0.9222324,0.0999999,0.7616827,-0.006293925,0.5178967,0.8547812,0.03306264
1715255504652,0.9221877,0.1000001,0.7616376,-0.006314172,0.5179227,0.8547657,0.03304296
1715255504656,0.9221346,0.1000001,0.7615844,-0.006337959,0.5179535,0.8547478,0.03302005
1715255504661,0.9220951,0.0999999,0.7615452,-0.006355588,0.5179757,0.854735,0.03300323
1715255504667,0.9220452,0.1000001,0.7614962,-0.006377662,0.5180037,0.8547186,0.03298227
1715255504673,0.9219959,0.1,0.7614474,-0.00639713,0.51803,0.8547033,0.03295912
1715255504677,0.921955,0.09999955,0.7614071,-0.006412089,0.5180514,0.8546914,0.03293857
1715255504682,0.9219121,0.0999999,0.761365,-0.006427605,0.5180731,0.8546786,0.03291752
1715255504686,0.9218724,0.0999999,0.761326,-0.006441898,0.5180932,0.8546672,0.03289792
1715255504692,0.9218341,0.1000004,0.761289,-0.006455282,0.5181121,0.8546562,0.03287973
1715255504697,0.9217908,0.1000004,0.7612473,-0.006470361,0.5181329,0.8546442,0.03285952
1715255504703,0.9217488,0.0999999,0.7612069,-0.006484727,0.5181533,0.8546328,0.03283981
1715255504708,0.9217013,0.09999967,0.7611626,-0.006495912,0.5181769,0.8546195,0.03281208
1715255504712,0.921659,0.0999999,0.7611233,-0.006505921,0.5181976,0.8546076,0.03278787
1715255504719,0.9216189,0.1000004,0.761086,-0.006514999,0.5182169,0.8545965,0.03276497
1715255504723,0.9215656,0.0999999,0.7610371,-0.006526656,0.5182422,0.8545825,0.03273526
1715255504728,0.9215334,0.0999999,0.7610071,-0.006533358,0.5182571,0.854574,0.03271751
1715255504733,0.921485,0.0999999,0.7609628,-0.006543285,0.518279,0.8545619,0.03269119
1715255504738,0.9214513,0.0999999,0.7609326,-0.006547928,0.5182964,0.854552,0.03267118
1715255504743,0.9214101,0.1,0.7608962,-0.006552279,0.5183187,0.8545392,0.03264581
1715255504749,0.9213629,0.09999967,0.7608539,-0.006556906,0.5183442,0.8545247,0.03261701
1715255504754,0.9213217,0.09999979,0.7608175,-0.006560508,0.5183656,0.8545128,0.03259237
1715255504758,0.9212816,0.1000001,0.7607818,-0.006563737,0.5183861,0.8545012,0.03256838
1715255504762,0.9212395,0.1,0.7607442,-0.00656678,0.5184074,0.8544891,0.03254361
1715255504768,0.9212034,0.0999999,0.7607117,-0.006569029,0.5184251,0.8544793,0.03252269
1715255504772,0.9211615,0.1000003,0.7606742,-0.006569849,0.5184523,0.8544638,0.03249764
1715255504778,0.9211224,0.0999999,0.7606394,-0.006569813,0.5184787,0.8544487,0.03247429
1715255504782,0.9210745,0.0999999,0.7605962,-0.006569282,0.5185102,0.8544307,0.03244582
1715255504788,0.9210417,0.0999999,0.7605665,-0.006568705,0.5185313,0.8544185,0.03242679
1715255504793,0.9209921,0.0999999,0.7605211,-0.006567339,0.5185633,0.8544002,0.03239792
1715255504799,0.9209437,0.1,0.7604768,-0.006565263,0.5185935,0.854383,0.03237042
1715255504803,0.9209018,0.09999943,0.7604375,-0.006562707,0.5186216,0.8543668,0.03234621
1715255504809,0.9208632,0.0999999,0.7604017,-0.006559084,0.5186505,0.8543501,0.03232367
1715255504814,0.9208179,0.1000004,0.7603593,-0.006554394,0.5186838,0.854331,0.03229764
1715255504820,0.9207744,0.1000001,0.7603179,-0.006549399,0.5187153,0.8543127,0.03227273
1715255504825,0.9207288,0.1,0.7602741,-0.006543586,0.5187476,0.8542942,0.03224699
1715255504830,0.9206801,0.1000001,0.7602265,-0.00653683,0.5187819,0.8542745,0.03221967
1715255504835,0.9206389,0.0999999,0.7601858,-0.006530518,0.51881,0.8542583,0.03219699
1715255504840,0.9205975,0.1000001,0.7601452,-0.006523116,0.5188386,0.8542418,0.0321736
1715255504844,0.9205546,0.1000001,0.7601026,-0.00651504,0.5188681,0.8542249,0.03214953
1715255504848,0.9205186,0.1000001,0.7600673,-0.006507727,0.518892,0.854211,0.03212982
1715255504853,0.920482,0.1000001,0.760031,-0.006499865,0.5189163,0.8541973,0.03210964
1715255504857,0.9204495,0.1,0.7599986,-0.006492596,0.5189373,0.8541852,0.03209179
1715255504862,0.9204076,0.0999999,0.7599569,-0.006482657,0.5189642,0.8541699,0.03206917
1715255504867,0.9203694,0.09999979,0.7599187,-0.006473227,0.5189883,0.8541561,0.03204865
1715255504872,0.9203306,0.1000001,0.7598813,-0.00646355,0.5190116,0.8541428,0.03202811
1715255504877,0.9202885,0.1,0.7598406,-0.006452855,0.5190367,0.8541283,0.03200559
1715255504881,0.920247,0.1000001,0.7598005,-0.006442108,0.519061,0.8541145,0.0319837
1715255504885,0.9202114,0.0999999,0.7597665,-0.006432842,0.5190817,0.8541026,0.03196506
1715255504890,0.9201629,0.1000001,0.7597196,-0.006419766,0.5191098,0.8540866,0.03193957
1715255504895,0.9201247,0.0999999,0.7596833,-0.00640946,0.5191315,0.8540742,0.0319197
1715255504899,0.9200906,0.0999999,0.7596506,-0.006400027,0.5191507,0.8540633,0.03190196
1715255504904,0.92005,0.09999967,0.7596118,-0.006389163,0.5191729,0.8540506,0.03188078
1715255504907,0.9200051,0.1,0.7595699,-0.006377587,0.5191962,0.8540375,0.03185758
1715255504912,0.919973,0.09999967,0.7595401,-0.006369187,0.5192127,0.8540282,0.03184089
1715255504917,0.9199356,0.1000001,0.7595054,-0.006359119,0.519232,0.8540173,0.03182163
1715255504922,0.9198851,0.09999967,0.7594586,-0.006345443,0.5192576,0.8540028,0.03179552
1715255504927,0.9198387,0.0999999,0.759416,-0.006332603,0.5192806,0.8539899,0.03177168
1715255504931,0.9198015,0.09999967,0.7593822,-0.006322139,0.5192987,0.8539795,0.03175271
1715255504936,0.9197609,0.0999999,0.7593449,-0.006310745,0.5193191,0.8539679,0.03173225
1715255504940,0.9197249,0.1000001,0.7593122,-0.006300684,0.5193377,0.8539573,0.03171505
1715255504945,0.9196861,0.1,0.7592772,-0.006289793,0.5193575,0.8539459,0.03169641
1715255504949,0.9196467,0.0999999,0.7592418,-0.00627854,0.5193778,0.8539345,0.03167764
1715255504953,0.9196093,0.0999999,0.7592084,-0.006267619,0.5193968,0.8539236,0.03165973
1715255504958,0.9195708,0.1,0.7591744,-0.00625637,0.5194157,0.8539129,0.03164143
1715255504962,0.9195271,0.09999967,0.759136,-0.006243345,0.5194375,0.8539006,0.03162049
1715255504966,0.9194955,0.0999999,0.7591084,-0.006233752,0.5194528,0.853892,0.03160541
1715255504971,0.9194559,0.0999999,0.7590735,-0.006221558,0.5194714,0.8538813,0.03158959
1715255504976,0.9194166,0.1,0.759039,-0.006209026,0.5194893,0.853871,0.03157578
1715255504979,0.9193771,0.1000001,0.7590044,-0.006196344,0.5195077,0.8538604,0.03156201
1715255504984,0.9193436,0.0999999,0.7589753,-0.006185604,0.5195225,0.8538519,0.03155024
1715255504986,0.9193045,0.0999999,0.7589415,-0.00617254,0.51954,0.8538417,0.03153651
1715255504991,0.9192723,0.09999979,0.7589142,-0.006161874,0.5195541,0.8538337,0.03152536
1715255504996,0.9192421,0.09999979,0.7588887,-0.006151678,0.5195673,0.8538263,0.03151479
1715255505001,0.9191988,0.1000001,0.7588528,-0.006137196,0.5195858,0.8538155,0.03149981
1715255505005,0.9191545,0.0999999,0.7588155,-0.00612109,0.5195963,0.8538094,0.03149192
1715255505010,0.919121,0.1000001,0.7587867,-0.006108662,0.519603,0.8538058,0.03148728
1715255505016,0.9190841,0.0999999,0.7587563,-0.006095009,0.51961,0.8538017,0.03148215
1715255505021,0.9190335,0.1000001,0.7587148,-0.006076119,0.5196192,0.8537965,0.03147508
1715255505025,0.9189932,0.0999999,0.7586824,-0.006060694,0.5196264,0.8537927,0.03146945
1715255505031,0.9189519,0.1,0.7586499,-0.006044724,0.5196333,0.8537887,0.03146352
1715255505036,0.9189034,0.0999999,0.758612,-0.006025703,0.5196393,0.8537855,0.03145798
1715255505040,0.9188588,0.1000003,0.7585773,-0.006008171,0.5196328,0.8537893,0.03146039
1715255505044,0.9188198,0.1000001,0.7585476,-0.005992572,0.5196268,0.8537928,0.03146252
1715255505049,0.9187881,0.0999999,0.7585235,-0.005979694,0.519622,0.8537959,0.03146427
1715255505052,0.918756,0.1000001,0.7585002,-0.005966716,0.5196171,0.8537991,0.03146603
1715255505057,0.9187205,0.0999999,0.7584743,-0.005952051,0.5196111,0.8538026,0.03146773
1715255505061,0.9186875,0.09999979,0.7584512,-0.005938413,0.5196055,0.8538058,0.03146943
1715255505066,0.9186499,0.0999999,0.7584247,-0.005922569,0.519599,0.85381,0.03147128
1715255505071,0.9186085,0.1000003,0.7583965,-0.005907185,0.5195919,0.8538145,0.03147539
1715255505074,0.9185714,0.0999999,0.7583704,-0.005894382,0.5195857,0.853818,0.03148064
1715255505079,0.9185382,0.1000001,0.758347,-0.005882839,0.5195802,0.8538213,0.03148514
1715255505084,0.9185017,0.09999967,0.7583212,-0.005869963,0.5195738,0.8538252,0.03149011
1715255505087,0.918464,0.09999967,0.7582943,-0.005856433,0.519567,0.8538291,0.03149513
1715255505093,0.9184276,0.0999999,0.7582683,-0.005843556,0.5195601,0.8538333,0.03150004
1715255505097,0.9183885,0.0999999,0.7582403,-0.005829227,0.5195525,0.8538377,0.03150502
1715255505101,0.9183459,0.1000001,0.7582091,-0.005814574,0.519546,0.8538415,0.03151089
1715255505106,0.9183156,0.1,0.7581869,-0.005807443,0.5195468,0.8538409,0.0315155
1715255505112,0.9182816,0.1000001,0.7581615,-0.005799359,0.5195479,0.85384,0.03152075
1715255505117,0.9182351,0.09999967,0.7581266,-0.005787947,0.5195489,0.8538395,0.03152773
1715255505121,0.9181855,0.1000001,0.7580897,-0.005775616,0.5195494,0.8538389,0.03153501
1715255505126,0.9181484,0.1000001,0.7580615,-0.005766134,0.5195497,0.8538383,0.03154038
1715255505131,0.91811,0.1000001,0.7580327,-0.005756265,0.51955,0.8538383,0.03154581
1715255505136,0.9180735,0.1000001,0.7580051,-0.005746746,0.5195498,0.8538383,0.03155087
