Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715590994994,1.087125,0.09499991,0.5593835,0.05626241,0.7093443,0.7014633,-0.04018137
1715590995007,1.087227,0.09499979,0.5594575,0.05624067,0.7094151,0.7014058,-0.03996617
1715590995022,1.087305,0.09499991,0.5595152,0.05622271,0.709461,0.7013708,-0.03979327
1715590995035,1.08739,0.09499979,0.5595769,0.05620426,0.7095066,0.7013367,-0.0396069
1715590995049,1.087475,0.09499967,0.5596362,0.05618729,0.7095471,0.7013074,-0.03942551
1715590995063,1.08756,0.09500003,0.5596975,0.056169,0.709573,0.7012927,-0.03924454
1715590995078,1.087645,0.09500003,0.5597591,0.05615354,0.7095976,0.7012787,-0.03907132
1715590995092,1.08773,0.09499991,0.5598211,0.0561319,0.7096018,0.7012855,-0.03890413
1715590995105,1.08782,0.09499991,0.5598871,0.05611047,0.7096022,0.701296,-0.0387357
1715590995119,1.087906,0.09499991,0.5599512,0.05608778,0.7095927,0.7013161,-0.03857799
1715590995133,1.087997,0.09500003,0.5600181,0.05606201,0.7095727,0.7013472,-0.03841994
1715590995147,1.088089,0.09499991,0.5600869,0.05603691,0.70955,0.7013806,-0.03826528
1715590995161,1.088181,0.09499991,0.5601539,0.05600353,0.7095237,0.7014182,-0.03811463
1715590995175,1.088283,0.09500015,0.5602295,0.05596375,0.7094984,0.7014561,-0.03794545
1715590995189,1.088379,0.09499979,0.5602995,0.05592144,0.7094774,0.7014889,-0.03779326
1715590995203,1.088475,0.09499991,0.5603706,0.05587495,0.7094589,0.7015193,-0.03764153
1715590995216,1.088581,0.09500003,0.560448,0.055824,0.7094436,0.7015472,-0.03748322
1715590995231,1.088674,0.09499991,0.5605148,0.05578238,0.7094354,0.7015655,-0.03736113
1715590995244,1.088769,0.09499967,0.5605841,0.05573727,0.7094303,0.7015809,-0.03723612
1715590995258,1.088869,0.09499979,0.5606523,0.0557026,0.7094309,0.7015882,-0.03713771
1715590995272,1.088972,0.09499967,0.560722,0.0556623,0.7094309,0.701597,-0.03703378
1715590995286,1.089065,0.09499991,0.5607821,0.0556344,0.7094304,0.7016039,-0.03695469
1715590995300,1.089159,0.09499979,0.5608384,0.05561588,0.7094287,0.7016101,-0.03689163
1715590995314,1.089256,0.09499991,0.5608964,0.05559144,0.7094257,0.7016189,-0.03682144
1715590995328,1.089355,0.09500015,0.5609471,0.05559012,0.7094196,0.7016273,-0.03678272
1715590995342,1.089454,0.09500015,0.5609981,0.05558171,0.7094118,0.7016383,-0.03673693
1715590995357,1.089556,0.09499991,0.5610461,0.05558228,0.7093996,0.7016525,-0.0367016
1715590995370,1.089663,0.09500015,0.5610932,0.0555838,0.7093834,0.7016703,-0.03666726
1715590995385,1.08977,0.09500003,0.5611391,0.05558649,0.7093629,0.7016926,-0.03663537
1715590995398,1.089876,0.09500015,0.5611796,0.05560042,0.7093355,0.7017203,-0.03661599
1715590995412,1.089981,0.09499991,0.5612208,0.05560894,0.7093052,0.7017516,-0.03658969
1715590995426,1.090081,0.09500015,0.5612566,0.05563661,0.7092682,0.7017869,-0.03658772
1715590995440,1.090177,0.09500027,0.5612918,0.05565966,0.7092296,0.7018242,-0.03658178
1715590995454,1.090272,0.09499991,0.5613251,0.05569324,0.7091903,0.7018612,-0.03658877
1715590995467,1.090356,0.09500003,0.5613541,0.05573273,0.7091532,0.7018943,-0.03660648
1715590995482,1.090443,0.09500003,0.5613836,0.05577426,0.7091132,0.7019306,-0.0366265
1715590995495,1.090512,0.09499991,0.5614039,0.05583578,0.7090863,0.70195,-0.03667722
1715590995510,1.090587,0.09499991,0.5614258,0.05589669,0.7090537,0.7019757,-0.03672681
1715590995523,1.09065,0.09500015,0.5614405,0.05597904,0.7090306,0.7019885,-0.03680009
1715590995538,1.090712,0.09499967,0.5614529,0.05606943,0.7090091,0.7019991,-0.03687926
1715590995551,1.09077,0.09500003,0.5614622,0.05616809,0.7089882,0.7020077,-0.03696175
1715590995566,1.090823,0.09499991,0.561467,0.05628611,0.7089711,0.7020108,-0.03705743
1715590995579,1.090877,0.09499991,0.5614716,0.0564009,0.708952,0.7020161,-0.03714678
1715590995594,1.090925,0.09500003,0.5614706,0.0565301,0.7089384,0.702014,-0.0372464
1715590995607,1.090974,0.09499991,0.561469,0.05666218,0.7089226,0.7020138,-0.03734482
1715590995621,1.091022,0.09499991,0.5614651,0.05680105,0.7089083,0.7020117,-0.03744658
1715590995635,1.091068,0.09500027,0.5614596,0.05694542,0.7088947,0.7020084,-0.03755018
1715590995649,1.091113,0.09500003,0.5614531,0.057085,0.7088803,0.7020063,-0.03764742
1715590995663,1.091153,0.09500003,0.5614451,0.05722508,0.708868,0.7020022,-0.03774402
1715590995676,1.091194,0.09500015,0.5614363,0.05736634,0.7088537,0.7020001,-0.03783844
1715590995691,1.091231,0.09500015,0.5614275,0.05750353,0.7088403,0.7019974,-0.03792828
1715590995705,1.091265,0.09500015,0.5614182,0.05763196,0.7088265,0.7019964,-0.03800984
1715590995719,1.091298,0.09499991,0.5614072,0.05776787,0.7088119,0.7019954,-0.03809837
1715590995733,1.091327,0.09500015,0.5613948,0.05790106,0.7087982,0.7019932,-0.03819029
1715590995746,1.091355,0.09500003,0.5613807,0.05803524,0.7087831,0.7019925,-0.03828149
1715590995760,1.091374,0.09499991,0.561365,0.05816066,0.7087729,0.701987,-0.03838316
1715590995775,1.091394,0.09500039,0.5613467,0.0582939,0.7087607,0.7019822,-0.03848884
1715590995788,1.091409,0.09499979,0.5613276,0.05842191,0.7087508,0.7019755,-0.03859763
1715590995803,1.091421,0.09500015,0.5613059,0.05855513,0.7087409,0.7019678,-0.03871544
1715590995816,1.091431,0.09500003,0.5612842,0.05867813,0.7087317,0.701961,-0.03882478
1715590995830,1.091434,0.09499967,0.5612607,0.05880281,0.708725,0.7019509,-0.03894426
1715590995845,1.091438,0.09499991,0.5612379,0.05891516,0.7087177,0.7019427,-0.03905008
1715590995858,1.091433,0.09499991,0.5612162,0.05901416,0.7087134,0.7019333,-0.0391502
1715590995872,1.091426,0.09499967,0.5611938,0.05910848,0.7087093,0.7019242,-0.03924552
1715590995886,1.091416,0.09499991,0.561171,0.05919537,0.7087061,0.7019148,-0.039336
1715590995901,1.091401,0.09499967,0.5611517,0.05925958,0.7087054,0.7019063,-0.03940646
1715590995914,1.091386,0.09500027,0.5611298,0.05932679,0.7087041,0.701898,-0.03947847
1715590995928,1.091364,0.09500015,0.5611132,0.05936065,0.7087067,0.7018899,-0.0395217
1715590995942,1.091344,0.09500003,0.561095,0.05939403,0.7087084,0.7018833,-0.03956236
1715590995955,1.091325,0.09500003,0.5610821,0.05940212,0.7087125,0.7018776,-0.03957784
1715590995970,1.091303,0.09499991,0.5610704,0.05940094,0.7087176,0.7018719,-0.03958465
1715590995984,1.091283,0.09499991,0.5610607,0.0593937,0.7087231,0.7018674,-0.03958414
1715590995998,1.091262,0.09499991,0.5610555,0.05936685,0.7087305,0.701863,-0.03956434
1715590996012,1.091242,0.09500015,0.5610509,0.059343,0.7087371,0.7018592,-0.03954594
1715590996025,1.09122,0.09499991,0.5610514,0.05929732,0.7087455,0.7018567,-0.03950474
1715590996040,1.091199,0.09499967,0.5610529,0.05925068,0.7087548,0.7018543,-0.03946177
1715590996054,1.091175,0.09500015,0.5610582,0.05918879,0.7087647,0.7018524,-0.03940196
1715590996067,1.091154,0.09500015,0.5610654,0.05912711,0.7087743,0.7018515,-0.03934039
1715590996082,1.091133,0.09500015,0.5610744,0.05905984,0.7087849,0.7018505,-0.03927118
1715590996096,1.091119,0.09499991,0.5610898,0.05897304,0.7087983,0.7018495,-0.03917342
1715590996109,1.091104,0.09499991,0.5611072,0.05888145,0.7088135,0.7018477,-0.03906911
1715590996124,1.0911,0.09500003,0.5611279,0.05878427,0.7088304,0.7018455,-0.03894715
1715590996137,1.091098,0.09499991,0.5611535,0.05867449,0.7088503,0.7018426,-0.03880498
1715590996151,1.091101,0.09499991,0.5611802,0.05856689,0.7088697,0.7018402,-0.03865928
1715590996165,1.091111,0.09500015,0.5612132,0.05844331,0.708892,0.7018374,-0.03848036
1715590996180,1.091119,0.09499991,0.5612428,0.05833774,0.708912,0.7018347,-0.03832556
1715590996193,1.091135,0.09499991,0.5612791,0.05821528,0.7089318,0.7018351,-0.03813988
1715590996207,1.091151,0.09500015,0.5613165,0.05809645,0.7089508,0.7018355,-0.03795681
1715590996221,1.091169,0.09500015,0.5613544,0.05798164,0.7089651,0.7018403,-0.03777993
1715590996235,1.091189,0.09500039,0.5613933,0.05787017,0.7089757,0.7018479,-0.0376079
1715590996249,1.091212,0.09500015,0.5614346,0.05775989,0.7089851,0.7018566,-0.03743491
1715590996263,1.091241,0.09499991,0.561475,0.05765994,0.7089853,0.7018732,-0.03727515
1715590996277,1.09127,0.09499991,0.561516,0.05756608,0.7089859,0.7018886,-0.03712219
1715590996290,1.091311,0.09500015,0.5615579,0.05748034,0.7089812,0.701908,-0.03697183
1715590996304,1.091355,0.09499991,0.5616006,0.05740184,0.7089749,0.7019287,-0.0368275
1715590996318,1.091405,0.09500003,0.5616444,0.0573294,0.7089665,0.7019504,-0.03668599
1715590996332,1.091466,0.09500003,0.5616904,0.05726338,0.7089545,0.7019754,-0.03654415
1715590996347,1.091526,0.09500003,0.5617375,0.05720306,0.7089428,0.701999,-0.03640853
1715590996360,1.091591,0.09499991,0.5617812,0.0571579,0.7089223,0.7020293,-0.03629314
1715590996375,1.091661,0.09500015,0.5618308,0.05711416,0.7088999,0.7020618,-0.03617274
1715590996388,1.091733,0.09499991,0.5618809,0.05708155,0.7088735,0.7020966,-0.03606715
1715590996402,1.091801,0.09499979,0.5619287,0.05705757,0.7088489,0.7021281,-0.03597542
1715590996416,1.091869,0.09500039,0.5619779,0.05703891,0.708828,0.7021549,-0.03588685
1715590996430,1.09194,0.09500015,0.5620278,0.05703676,0.7088117,0.7021758,-0.03580977
1715590996443,1.092007,0.09499991,0.5620777,0.05703735,0.7088,0.7021912,-0.03573672
1715590996458,1.092079,0.09499979,0.5621269,0.05705957,0.7087975,0.7021952,-0.03567161
1715590996471,1.092153,0.09499991,0.5621783,0.05708423,0.7087978,0.7021961,-0.03561139
1715590996486,1.092229,0.09499991,0.5622281,0.05711918,0.7088023,0.7021912,-0.03556024
1715590996500,1.092304,0.09499991,0.562273,0.05716348,0.7088084,0.7021836,-0.03551655
1715590996514,1.092383,0.09500003,0.5623235,0.05720437,0.7088133,0.702178,-0.03546764
1715590996527,1.092469,0.09499979,0.5623667,0.05727248,0.7088202,0.7021667,-0.03543937
1715590996541,1.092564,0.09500003,0.5624173,0.05734007,0.7088268,0.7021563,-0.0354055
1715590996555,1.09265,0.09500015,0.5624558,0.05741298,0.7088318,0.7021454,-0.03539903
1715590996569,1.092749,0.09499991,0.5624966,0.05750037,0.708837,0.7021331,-0.03540457
1715590996583,1.092847,0.09499991,0.5625361,0.05758625,0.7088407,0.7021216,-0.03541532
1715590996597,1.092944,0.09500003,0.5625694,0.05768175,0.7088441,0.7021087,-0.03544957
1715590996610,1.093051,0.09499991,0.5626059,0.05778053,0.7088464,0.7020963,-0.03548512
1715590996625,1.093145,0.09499991,0.5626351,0.0578718,0.70885,0.7020831,-0.03552734
1715590996639,1.09324,0.09500015,0.5626633,0.05796046,0.7088524,0.7020709,-0.03557063
1715590996653,1.093335,0.09500015,0.5626893,0.05805019,0.7088561,0.7020579,-0.03561564
1715590996667,1.09342,0.09500003,0.562711,0.05813628,0.7088605,0.7020438,-0.03566027
1715590996681,1.093514,0.09500027,0.5627318,0.05822593,0.7088639,0.7020305,-0.03570796
1715590996694,1.093592,0.09499991,0.5627455,0.05830942,0.7088687,0.7020165,-0.03575294
1715590996708,1.093674,0.09499979,0.5627565,0.05839112,0.7088729,0.7020031,-0.03579833
1715590996722,1.093749,0.09499991,0.5627624,0.05846973,0.7088766,0.7019907,-0.03584201
1715590996736,1.093824,0.09499991,0.5627629,0.05854696,0.70888,0.7019785,-0.03588567
1715590996750,1.093897,0.09499991,0.5627579,0.05862024,0.7088829,0.7019673,-0.03592736
1715590996764,1.093968,0.09499991,0.5627463,0.05869628,0.7088876,0.7019541,-0.03596969
1715590996778,1.094036,0.09500015,0.5627283,0.058764,0.7088914,0.7019426,-0.03600851
1715590996792,1.094093,0.09499991,0.5627046,0.05882771,0.708905,0.7019221,-0.03604148
1715590996806,1.094149,0.09499991,0.5626739,0.05888725,0.7089192,0.7019008,-0.0360727
1715590996820,1.0942,0.09500015,0.5626345,0.05894363,0.7089432,0.7018703,-0.03610636
1715590996833,1.094245,0.09500015,0.5625877,0.05899405,0.7089772,0.70183,-0.03614143
1715590996847,1.094289,0.09500003,0.5625319,0.05903954,0.7090111,0.7017902,-0.036176
1715590996862,1.094321,0.09500027,0.5624673,0.05907537,0.7090478,0.7017475,-0.03621921
1715590996876,1.094351,0.09499979,0.5623947,0.05910616,0.7090839,0.7017065,-0.03625987
1715590996889,1.094372,0.09499991,0.5623105,0.05912974,0.7091048,0.701681,-0.0363019
1715590996903,1.094385,0.09499991,0.562242,0.0591445,0.7091168,0.7016661,-0.03633631
1715590996917,1.094397,0.09499967,0.5621672,0.059159,0.7091163,0.7016633,-0.03637092
1715590996931,1.094401,0.09499991,0.5620936,0.05917365,0.7090834,0.7016943,-0.03639688
1715590996945,1.094404,0.09500015,0.5620271,0.05918369,0.7090522,0.7017238,-0.0364195
1715590996959,1.094402,0.09499991,0.5619601,0.05920313,0.7089875,0.7017869,-0.03643353
1715590996973,1.0944,0.09499991,0.5618898,0.05922156,0.7089151,0.7018579,-0.03644614
1715590996986,1.094394,0.09500003,0.5618203,0.0592408,0.7088316,0.7019399,-0.03645669
1715590997001,1.094386,0.09500015,0.5617507,0.05926085,0.7087378,0.7020322,-0.03646537
1715590997015,1.094377,0.09499991,0.5616803,0.05927812,0.708643,0.7021264,-0.03647334
1715590997029,1.094363,0.09500015,0.561609,0.05929528,0.7085423,0.702226,-0.03648576
1715590997042,1.094348,0.09500015,0.5615315,0.05931034,0.708435,0.7023321,-0.03649747
1715590997057,1.09433,0.09500003,0.5614592,0.05931989,0.7083427,0.7024236,-0.03651672
1715590997070,1.09431,0.09500003,0.5613795,0.05932689,0.7082463,0.7025189,-0.03653959
1715590997085,1.094287,0.09499991,0.5612932,0.05932953,0.7081531,0.7026113,-0.03656647
1715590997099,1.094259,0.09500015,0.5612026,0.0593261,0.708074,0.7026894,-0.03660204
1715590997112,1.094233,0.09499991,0.5611142,0.05932014,0.7080013,0.7027616,-0.03663358
1715590997126,1.0942,0.09500015,0.5610217,0.05930634,0.7079517,0.7028106,-0.0366699
1715590997140,1.094165,0.09499991,0.5609225,0.05928977,0.707903,0.7028591,-0.03670574
1715590997154,1.094126,0.09499967,0.5608188,0.05926584,0.7078627,0.7029001,-0.0367423
1715590997168,1.094084,0.09499991,0.5607148,0.05923509,0.7078297,0.7029336,-0.03677955
1715590997182,1.094037,0.09499979,0.5606064,0.05919989,0.7077975,0.7029671,-0.0368188
1715590997196,1.09399,0.09500003,0.5605088,0.05916233,0.7077749,0.7029909,-0.0368606
1715590997210,1.09394,0.09499991,0.560405,0.05912016,0.7077513,0.7030157,-0.03690408
1715590997224,1.093887,0.09500015,0.5603037,0.05907762,0.7077292,0.7030391,-0.03695685
1715590997238,1.093833,0.09499991,0.5602048,0.05903401,0.7077078,0.7030612,-0.0370115
1715590997251,1.093775,0.09499979,0.560101,0.05898503,0.7076833,0.7030867,-0.03707375
1715590997266,1.093719,0.09500015,0.5600077,0.05893758,0.7076575,0.7031132,-0.03713744
1715590997279,1.093662,0.09499979,0.5599122,0.05888675,0.7076313,0.7031405,-0.03720298
1715590997293,1.093602,0.09499991,0.5598176,0.05883121,0.707585,0.7031882,-0.03727125
1715590997308,1.093543,0.09500015,0.5597273,0.0587754,0.7075394,0.7032352,-0.03733768
1715590997321,1.093486,0.09499991,0.5596431,0.0587184,0.7074823,0.7032942,-0.03739762
1715590997336,1.093426,0.09500015,0.5595586,0.05865653,0.7074134,0.7033653,-0.03745759
1715590997348,1.093369,0.09500003,0.559482,0.05859591,0.7073471,0.7034342,-0.03751241
1715590997363,1.093309,0.09499991,0.5594097,0.05852982,0.7072722,0.7035124,-0.03756392
1715590997377,1.093251,0.09499991,0.5593427,0.0584643,0.7071994,0.7035885,-0.03761372
1715590997391,1.093184,0.09500003,0.5592754,0.05838821,0.7071357,0.7036561,-0.03766313
1715590997405,1.093111,0.09499991,0.5592037,0.05830441,0.7070732,0.703723,-0.03771396
1715590997419,1.093047,0.09500015,0.5591422,0.05823343,0.7070346,0.7037653,-0.03775518
1715590997433,1.092975,0.09499979,0.5590745,0.05815646,0.7070127,0.7037915,-0.03779797
1715590997446,1.092908,0.09500027,0.5590105,0.05808427,0.7069941,0.7038142,-0.03783716
1715590997460,1.092834,0.09499979,0.5589404,0.05801889,0.7070001,0.7038114,-0.03787695
1715590997474,1.092768,0.09499991,0.5588773,0.05796006,0.7070071,0.7038071,-0.03791193
1715590997488,1.092697,0.09500015,0.5588083,0.05790219,0.7070268,0.7037904,-0.03794965
1715590997502,1.092624,0.09499991,0.5587364,0.0578469,0.707057,0.7037624,-0.03798809
1715590997516,1.092554,0.09499991,0.5586671,0.0577957,0.7070909,0.7037305,-0.03802508
1715590997530,1.092487,0.09500015,0.558597,0.05775095,0.7071366,0.7036862,-0.03806381
1715590997545,1.092417,0.09499967,0.5585246,0.05770543,0.7071855,0.7036386,-0.03810307
1715590997558,1.092354,0.09499991,0.5584507,0.05766477,0.7072442,0.7035804,-0.03814704
1715590997572,1.092296,0.09500015,0.5583808,0.05762822,0.7073027,0.7035222,-0.03818871
1715590997586,1.092245,0.09499991,0.5583147,0.05759351,0.7073631,0.7034625,-0.03822506
1715590997600,1.092194,0.09499991,0.558241,0.05755527,0.7074368,0.7033897,-0.0382604
1715590997614,1.092147,0.09500015,0.5581729,0.05752015,0.707508,0.7033192,-0.03829173
1715590997628,1.092106,0.09500015,0.5581082,0.05747958,0.7075847,0.7032444,-0.03830669
1715590997642,1.092063,0.09500015,0.5580398,0.05743793,0.7076692,0.7031622,-0.03832207
1715590997655,1.092026,0.09499991,0.5579817,0.05739653,0.7077447,0.7030893,-0.03833001
1715590997669,1.091988,0.09500015,0.5579226,0.05735181,0.7078251,0.7030114,-0.03833563
1715590997684,1.091946,0.09499967,0.5578609,0.05730276,0.7079124,0.7029275,-0.03834139
1715590997697,1.091906,0.09500015,0.5578076,0.05725187,0.7079892,0.7028536,-0.03834724
1715590997711,1.091858,0.09500003,0.5577461,0.05719443,0.7080815,0.702765,-0.03835332
1715590997725,1.091815,0.09500015,0.5576969,0.05713568,0.7081524,0.7026976,-0.03836763
1715590997739,1.091772,0.09500003,0.5576485,0.05707724,0.7082255,0.7026278,-0.03838217
1715590997753,1.091724,0.09500003,0.5575979,0.05701075,0.7082992,0.7025583,-0.03840134
1715590997767,1.091679,0.09499991,0.5575523,0.05694289,0.7083631,0.702498,-0.03842361
1715590997781,1.091633,0.09499991,0.5575081,0.05687701,0.708428,0.7024367,-0.03844517
1715590997795,1.09159,0.09500015,0.5574661,0.05680389,0.7084751,0.7023938,-0.03846601
1715590997808,1.091548,0.09500003,0.5574272,0.056736,0.708523,0.70235,-0.03848586
1715590997823,1.091505,0.09499991,0.5573894,0.05666178,0.7085634,0.7023141,-0.03850412
1715590997836,1.091465,0.09499991,0.5573549,0.05658926,0.7085988,0.7022834,-0.03852013
