1714909077577,0.9216111,0.09500003,0.5557702,-0.0115968,0.7008303,0.7124478,0.033479
1714909077591,0.9215665,0.09500015,0.5557429,-0.0116314,0.7009069,0.7123737,0.03343885
1714909077605,0.9215252,0.09499991,0.5557176,-0.01166684,0.700973,0.7123098,0.03340316
1714909077619,0.9214853,0.09499991,0.5556932,-0.01170587,0.7010282,0.7122564,0.03337132
1714909077632,0.9214441,0.09499991,0.55567,-0.01174533,0.7010854,0.712201,0.03333942
1714909077647,0.9214073,0.09499979,0.5556476,-0.01178979,0.7011302,0.7121571,0.03331538
1714909077661,0.9213708,0.09500003,0.5556273,-0.01183315,0.7011752,0.7121132,0.03329222
1714909077674,0.9213344,0.09499967,0.5556076,-0.01187994,0.7012171,0.7120724,0.03327209
1714909077688,0.9213009,0.09499991,0.5555904,-0.01192622,0.7012538,0.7120359,0.03325558
1714909077702,0.9212664,0.09499991,0.5555747,-0.01197366,0.7012911,0.7119994,0.03324012
1714909077716,0.9212352,0.09499979,0.5555612,-0.01202102,0.7013217,0.7119689,0.033229
1714909077730,0.9212027,0.09500003,0.5555494,-0.01206917,0.7013541,0.7119366,0.03321848
1714909077744,0.9211743,0.09499967,0.5555421,-0.01211378,0.7013753,0.7119155,0.03320999
1714909077758,0.9211466,0.09500003,0.5555401,-0.01215814,0.7013946,0.711896,0.03320252
1714909077772,0.9211188,0.09499991,0.5555447,-0.01220251,0.7014078,0.7118825,0.03319463
1714909077786,0.9210942,0.09499991,0.5555547,-0.01224218,0.7014108,0.7118793,0.03318655
1714909077800,0.9210679,0.09500015,0.5555714,-0.01228394,0.7014133,0.711876,0.03317878
1714909077813,0.9210455,0.09500015,0.5555937,-0.01231908,0.7014018,0.7118874,0.03316788
1714909077828,0.9210238,0.09499979,0.5556196,-0.01235201,0.7013906,0.7118987,0.03315846
1714909077841,0.921006,0.09500015,0.5556504,-0.01238734,0.7013715,0.711917,0.03315172
1714909077855,0.9209902,0.09500003,0.5556863,-0.0124274,0.7013474,0.7119402,0.0331458
1714909077869,0.9209771,0.09499991,0.5557263,-0.01247142,0.7013223,0.7119647,0.03314115
1714909077884,0.9209728,0.09500015,0.5557655,-0.01252033,0.7012917,0.7119936,0.03314272
1714909077897,0.9209681,0.09499991,0.5558126,-0.01257565,0.7012597,0.7120242,0.03314365
1714909077911,0.9209694,0.09499967,0.5558599,-0.01263008,0.7012232,0.7120592,0.03314745
1714909077926,0.920972,0.09500039,0.5559108,-0.01268671,0.7011861,0.7120945,0.0331514
1714909077939,0.9209747,0.09499991,0.5559681,-0.01274442,0.7011454,0.7121335,0.03315442
1714909077953,0.9209778,0.09499991,0.5560271,-0.01279799,0.7011029,0.7121739,0.03315616
1714909077967,0.9209806,0.09500015,0.5560875,-0.01285104,0.7010621,0.7122132,0.03315682
1714909077981,0.92098,0.09500015,0.5561541,-0.01289302,0.7010179,0.7122564,0.03314842
1714909077994,0.9209796,0.09500003,0.5562221,-0.0129359,0.7009746,0.7122989,0.03313949
1714909078009,0.9209813,0.09500015,0.5562958,-0.01296669,0.7009243,0.7123486,0.0331195
1714909078022,0.9209843,0.09499979,0.5563749,-0.01299072,0.700871,0.7124019,0.0330935
1714909078036,0.9209902,0.09499979,0.5564656,-0.0130138,0.7008085,0.7124645,0.03306173
1714909078051,0.921005,0.09499979,0.5565593,-0.01302463,0.7007329,0.7125404,0.03302161
1714909078065,0.9210193,0.09499991,0.5566556,-0.01303688,0.7006586,0.712615,0.03298154
1714909078077,0.921041,0.09499991,0.5567573,-0.01304879,0.7005638,0.71271,0.03294054
1714909078092,0.9210641,0.09499991,0.5568628,-0.01306187,0.7004645,0.712809,0.03289864
1714909078106,0.921086,0.09500015,0.556961,-0.01307698,0.7003687,0.7129047,0.032862
1714909078120,0.9211112,0.09500015,0.5570713,-0.01309768,0.7002547,0.7130179,0.032824
1714909078134,0.9211345,0.09499991,0.5571742,-0.01311877,0.7001494,0.7131227,0.03278863
1714909078148,0.9211561,0.09500003,0.5572778,-0.01315242,0.7000434,0.7132273,0.0327617
1714909078162,0.9211771,0.09500015,0.5573784,-0.01318635,0.6999402,0.7133292,0.03273493
1714909078176,0.9211986,0.09499991,0.5574822,-0.01322387,0.6998398,0.7134281,0.03271078
1714909078190,0.92122,0.09500039,0.557583,-0.01326234,0.6997443,0.7135221,0.03268858
1714909078204,0.9212408,0.09499967,0.5576817,-0.01329562,0.6996531,0.7136124,0.03266334
1714909078217,0.9212617,0.09500015,0.5577819,-0.01331498,0.6995698,0.7136947,0.03263122
1714909078231,0.9212835,0.09500027,0.5578904,-0.0133367,0.6994816,0.7137824,0.0325966
1714909078246,0.9213021,0.09499991,0.5580005,-0.01333102,0.6994015,0.7138636,0.03254242
1714909078260,0.9213215,0.09499991,0.5581217,-0.01332304,0.6993147,0.7139513,0.03248103
1714909078273,0.921338,0.09499979,0.5582354,-0.01330291,0.6992394,0.7140289,0.0324126
1714909078287,0.9213534,0.09499991,0.5583556,-0.01327054,0.6991647,0.7141064,0.03233061
1714909078301,0.9213694,0.09500015,0.5584781,-0.01323847,0.6990893,0.7141845,0.0322471
1714909078315,0.9213884,0.09499967,0.5586073,-0.01319966,0.699017,0.7142599,0.03216005
1714909078329,0.9214069,0.09499991,0.5587352,-0.0131624,0.6989454,0.7143344,0.03207366
1714909078343,0.9214308,0.09500003,0.5588631,-0.01313211,0.6988791,0.7144029,0.03200603
1714909078356,0.9214558,0.09499991,0.558985,-0.01310369,0.6988198,0.7144641,0.03194737
1714909078371,0.9214841,0.09500003,0.55911,-0.0130772,0.698763,0.7145225,0.03189848
1714909078384,0.9215176,0.09499967,0.5592295,-0.01306082,0.6987141,0.7145712,0.03187876
1714909078398,0.9215505,0.09500015,0.5593463,-0.01304238,0.6986688,0.714617,0.03185748
1714909078413,0.9215882,0.09499991,0.5594631,-0.01303119,0.6986244,0.71466,0.03186775
1714909078426,0.9216245,0.09499991,0.5595731,-0.01301888,0.6985842,0.7146989,0.03187859
1714909078441,0.9216622,0.09499991,0.5596851,-0.01300898,0.6985409,0.7147407,0.03189821
1714909078454,0.921701,0.09499967,0.559795,-0.01300156,0.6984949,0.7147844,0.03192593
1714909078468,0.9217388,0.09499979,0.5599034,-0.01299262,0.6984496,0.7148277,0.03195202
1714909078482,0.9217741,0.09499991,0.5600069,-0.01298966,0.6983965,0.7148786,0.03197921
1714909078496,0.9218102,0.09499967,0.5601102,-0.012984,0.6983436,0.714929,0.032005
1714909078510,0.9218453,0.09499991,0.5602142,-0.0129805,0.6982874,0.7149833,0.0320259
1714909078524,0.9218778,0.09499991,0.5603103,-0.01297656,0.6982346,0.7150341,0.03204231
1714909078538,0.9219125,0.09500015,0.5604123,-0.01296948,0.6981794,0.7150873,0.0320575
1714909078552,0.9219453,0.09499991,0.5605084,-0.01296018,0.6981288,0.7151365,0.0320693
1714909078566,0.9219782,0.09499991,0.560603,-0.01294784,0.6980791,0.7151845,0.03207931
1714909078580,0.9220072,0.09499979,0.5606948,-0.01292722,0.6980451,0.7152177,0.03208828
1714909078593,0.9220368,0.09500015,0.5607864,-0.01290325,0.6980121,0.7152503,0.03209575
1714909078608,0.9220625,0.09499991,0.5608747,-0.01287133,0.6979944,0.7152678,0.03209927
1714909078621,0.9220851,0.09499991,0.5609596,-0.01283344,0.6979874,0.7152752,0.03209981
1714909078635,0.9221077,0.09500015,0.5610464,-0.01278994,0.6979836,0.7152799,0.03209686
1714909078649,0.9221243,0.09499991,0.5611347,-0.01273583,0.6979972,0.7152683,0.03208106
1714909078663,0.9221401,0.09499967,0.5612178,-0.01268077,0.6980113,0.7152563,0.03206421
1714909078676,0.9221509,0.09500051,0.5613002,-0.01262326,0.6980353,0.7152349,0.03203594
1714909078691,0.9221603,0.09499979,0.5613834,-0.01256093,0.6980639,0.71521,0.03200201
1714909078705,0.9221672,0.09499991,0.5614545,-0.01250607,0.698093,0.7151841,0.03196945
1714909078718,0.9221729,0.09499991,0.5615294,-0.01244816,0.6981309,0.7151496,0.03193045
1714909078732,0.9221783,0.09499991,0.5616012,-0.01238778,0.6981691,0.7151152,0.03189024
1714909078747,0.9221828,0.09500015,0.5616673,-0.0123381,0.6982221,0.715066,0.03185718
1714909078760,0.9221874,0.09499991,0.5617323,-0.0122849,0.6982774,0.7150144,0.03182228
1714909078774,0.9221927,0.09499991,0.5617912,-0.0122421,0.6983417,0.7149535,0.03179378
1714909078788,0.9221986,0.09499991,0.5618467,-0.01220539,0.6984148,0.7148839,0.03176882
1714909078802,0.9222045,0.09500003,0.5618982,-0.01216964,0.6984891,0.714813,0.03174419
1714909078816,0.9222103,0.09500003,0.5619448,-0.0121481,0.6985735,0.7147318,0.03172524
1714909078830,0.9222164,0.09499991,0.5619885,-0.01212387,0.6986567,0.7146516,0.03170526
1714909078844,0.9222199,0.09499967,0.5620251,-0.01211154,0.6987365,0.7145748,0.03168632
1714909078858,0.9222234,0.09500015,0.5620618,-0.01209849,0.6988238,0.7144904,0.03166462
1714909078872,0.9222258,0.09499991,0.562093,-0.01209093,0.6989039,0.7144133,0.03164279
1714909078886,0.9222277,0.09499967,0.5621195,-0.01209186,0.6989794,0.7143407,0.03161995
1714909078900,0.9222293,0.09499967,0.5621437,-0.01208989,0.6990545,0.7142679,0.03159588
1714909078914,0.9222304,0.09499991,0.5621628,-0.01210382,0.6991169,0.7142074,0.03157674
1714909078927,0.9222317,0.09499991,0.5621835,-0.0121152,0.6991814,0.7141451,0.03155572
1714909078942,0.9222332,0.09500015,0.5622011,-0.01213362,0.6992334,0.7140943,0.0315462
1714909078955,0.922235,0.09499979,0.5622187,-0.01215591,0.6992818,0.7140467,0.03154182
1714909078970,0.9222367,0.09499955,0.562235,-0.01217777,0.6993234,0.7140057,0.03154241
1714909078983,0.9222378,0.09499979,0.5622488,-0.01220919,0.6993502,0.7139778,0.03156227
1714909078997,0.9222389,0.09500003,0.5622636,-0.01223843,0.6993777,0.7139497,0.03158168
1714909079011,0.92224,0.09499991,0.5622735,-0.01228183,0.6993822,0.7139423,0.03163354
1714909079025,0.922241,0.09499967,0.5622828,-0.01232463,0.6993818,0.7139394,0.03168985
1714909079039,0.9222438,0.09499991,0.5622897,-0.01237881,0.6993688,0.713948,0.03176412
1714909079053,0.9222488,0.09499991,0.5622927,-0.01244346,0.6993403,0.7139707,0.03185426
1714909079067,0.9222539,0.09499991,0.562296,-0.01250571,0.6993107,0.7139945,0.03194453
1714909079081,0.9222627,0.09500027,0.5622935,-0.01259595,0.6992788,0.7140188,0.03206022
1714909079094,0.9222717,0.09500015,0.5622916,-0.01268296,0.6992457,0.7140447,0.03217562
1714909079109,0.9222811,0.09499991,0.5622877,-0.01277523,0.699228,0.7140543,0.03229909
1714909079123,0.9222907,0.09500003,0.5622832,-0.01286775,0.6992177,0.7140573,0.03242505
1714909079136,0.9223008,0.09499967,0.5622793,-0.01295753,0.6992115,0.7140558,0.03255855
1714909079151,0.922312,0.09499979,0.5622759,-0.01303788,0.6992204,0.714039,0.03270309
1714909079165,0.9223227,0.09499991,0.5622731,-0.01311384,0.6992275,0.7140241,0.0328451
1714909079178,0.9223384,0.09499991,0.5622723,-0.01317511,0.699247,0.7139966,0.03300485
1714909079192,0.9223544,0.09499991,0.5622722,-0.01322931,0.6992667,0.7139689,0.03316289
1714909079206,0.922374,0.09499991,0.5622745,-0.01327016,0.6992887,0.7139396,0.0333149
1714909079220,0.9223987,0.09499991,0.5622793,-0.01329843,0.6993154,0.7139057,0.03347139
1714909079234,0.9224228,0.09499991,0.5622846,-0.01332044,0.6993391,0.7138751,0.03361751
1714909079248,0.9224537,0.09500015,0.5622959,-0.01331707,0.6993675,0.7138414,0.03374005
1714909079262,0.9224859,0.09499967,0.5623078,-0.0133103,0.6993947,0.7138091,0.03386684
1714909079276,0.9225225,0.09500015,0.5623208,-0.01328939,0.6994318,0.7137682,0.03396799
1714909079290,0.9225592,0.09499967,0.5623261,-0.01326216,0.6994697,0.7137275,0.03405253
1714909079304,0.9225966,0.09500015,0.5623239,-0.01323349,0.6995128,0.7136822,0.03412915
1714909079317,0.9226425,0.09500015,0.5623139,-0.01320152,0.6995831,0.7136106,0.03419393
1714909079332,0.9226856,0.09499991,0.5622974,-0.01316832,0.6996458,0.7135468,0.03425427
1714909079346,0.922734,0.09499967,0.562275,-0.01314324,0.6997369,0.7134556,0.03430891
1714909079359,0.9227874,0.09499991,0.5622451,-0.01311388,0.6998358,0.7133563,0.03436758
1714909079373,0.9228455,0.09499991,0.5622088,-0.01308978,0.6999301,0.7132609,0.03443635
1714909079387,0.9229068,0.09499991,0.5621682,-0.01307095,0.7000178,0.7131712,0.0345128
1714909079402,0.9229696,0.09499991,0.5621243,-0.0130494,0.7000985,0.7130887,0.03459379
1714909079415,0.9230396,0.09499967,0.562076,-0.01302971,0.7001436,0.7130396,0.03470039
1714909079428,0.9231132,0.09500039,0.5620242,-0.01300562,0.7001876,0.7129913,0.03481233
1714909079442,0.9231836,0.09499967,0.5619769,-0.012972,0.7001949,0.7129794,0.03492364
1714909079456,0.9232507,0.09500027,0.561933,-0.01294306,0.7001946,0.712975,0.03502712
1714909079470,0.9233188,0.09500015,0.5618901,-0.01291246,0.7001836,0.7129818,0.03512639
1714909079484,0.9233855,0.09499967,0.5618521,-0.01287397,0.7001458,0.7130145,0.03521816
1714909079498,0.9234548,0.09499967,0.5618156,-0.0128432,0.7001112,0.7130446,0.03531506
1714909079512,0.9235164,0.09500015,0.5617917,-0.01279196,0.7000515,0.7131006,0.03538333
1714909079526,0.9235756,0.09499991,0.5617737,-0.01274857,0.6999961,0.7131528,0.03544796
1714909079540,0.9236362,0.09499991,0.5617651,-0.01269052,0.6999301,0.7132158,0.03549967
1714909079553,0.9236956,0.09500015,0.5617677,-0.01261929,0.6998557,0.7132882,0.03553464
1714909079568,0.9237494,0.09499967,0.5617785,-0.01255714,0.6997901,0.7133523,0.03556455
1714909079581,0.9237993,0.09500015,0.5617988,-0.01247184,0.6997198,0.7134224,0.03557348
1714909079596,0.9238516,0.09500027,0.5618195,-0.0123902,0.6996496,0.7134922,0.03558415
1714909079610,0.9238984,0.09499967,0.5618436,-0.01229714,0.6995835,0.7135585,0.03558441
1714909079623,0.9239446,0.09499967,0.5618691,-0.01220153,0.6995191,0.7136236,0.03558133
1714909079637,0.9239885,0.09499991,0.5618956,-0.01210632,0.699457,0.7136864,0.03557502
1714909079651,0.924031,0.09499991,0.5619259,-0.01199838,0.699394,0.7137506,0.03555995
1714909079666,0.9240698,0.09499991,0.5619524,-0.0119062,0.6993388,0.7138069,0.03554746
1714909079679,0.9241037,0.09500003,0.5619813,-0.01180708,0.6992853,0.7138621,0.03552493
1714909079693,0.9241395,0.09500015,0.5620106,-0.01170746,0.6992308,0.7139183,0.03550195
1714909079707,0.9241701,0.09499991,0.5620371,-0.01161961,0.6991839,0.713967,0.0354767
1714909079721,0.9241996,0.09499991,0.5620636,-0.01153236,0.699138,0.7140147,0.03544784
1714909079735,0.9242285,0.09499991,0.5620888,-0.01145122,0.6990937,0.7140605,0.03541908
1714909079748,0.924253,0.09499991,0.5621113,-0.01138164,0.6990558,0.7141005,0.0353866
1714909079763,0.9242787,0.09500039,0.5621324,-0.0113143,0.6990175,0.7141407,0.03535404
1714909079776,0.9242998,0.09499991,0.5621496,-0.01126356,0.6989851,0.7141748,0.03532726
1714909079790,0.9243198,0.09500015,0.5621639,-0.01122049,0.6989544,0.7142065,0.03530287
1714909079805,0.9243361,0.09499991,0.5621741,-0.01119042,0.6989295,0.7142322,0.03528583
1714909079818,0.9243492,0.09499991,0.5621808,-0.01117117,0.6989077,0.7142543,0.03527524
1714909079833,0.924362,0.09499991,0.5621848,-0.01115768,0.6988873,0.7142749,0.03526716
1714909079846,0.9243673,0.09500003,0.5621843,-0.01115654,0.6988715,0.7142906,0.03526213
1714909079860,0.9243723,0.09499991,0.5621809,-0.01116105,0.6988559,0.7143059,0.03525946
1714909079873,0.9243718,0.09500015,0.5621745,-0.01117221,0.6988443,0.7143174,0.03525466
1714909079888,0.9243672,0.09500015,0.5621653,-0.01118878,0.698835,0.7143264,0.0352496
1714909079902,0.9243609,0.09499979,0.5621528,-0.01121036,0.6988274,0.714334,0.03524384
1714909079916,0.924345,0.09499991,0.5621369,-0.01123612,0.6988284,0.7143332,0.0352269
1714909079931,0.9243298,0.09499991,0.5621177,-0.011266,0.6988295,0.7143324,0.03521291
1714909079944,0.9243063,0.09499979,0.5620952,-0.01129419,0.698843,0.7143201,0.03518298
1714909079958,0.9242793,0.09499991,0.5620587,-0.01132713,0.69886,0.7143046,0.03514927
1714909079972,0.9242463,0.09499979,0.5620105,-0.01136006,0.698882,0.714285,0.03510376
1714909079986,0.9242079,0.09499991,0.5619556,-0.01138914,0.698909,0.7142609,0.03504535
1714909080000,0.9241681,0.09500003,0.5618877,-0.01142235,0.698936,0.714237,0.03498705
1714909080014,0.9241131,0.09499991,0.5618122,-0.01145243,0.6989734,0.7142047,0.03488745
1714909080028,0.9240587,0.09499991,0.5617274,-0.01148499,0.6990093,0.7141737,0.03479259
1714909080042,0.9239954,0.09499991,0.5616378,-0.01152066,0.6990566,0.7141324,0.03467862
1714909080056,0.9239224,0.09499991,0.5615349,-0.01156181,0.6991132,0.7140827,0.03454628
1714909080069,0.9238456,0.09499991,0.5614265,-0.01160537,0.6991748,0.7140282,0.0344146
1714909080084,0.9237475,0.09500003,0.5613104,-0.01165604,0.6992606,0.7139503,0.03426491
1714909080097,0.9236457,0.09500003,0.5611814,-0.01171063,0.6993488,0.7138703,0.03411242
1714909080112,0.9235234,0.09500015,0.5610484,-0.01177303,0.6994632,0.7137645,0.03395756
1714909080126,0.9234018,0.09499979,0.5609138,-0.0118361,0.6995773,0.7136588,0.03380936
1714909080140,0.9232674,0.09499991,0.5607665,-0.01190746,0.6997,0.7135441,0.03366197
1714909080153,0.9231199,0.09499991,0.5606078,-0.01198732,0.6998318,0.71342,0.03351925
1714909080167,0.9229753,0.09500015,0.5604479,-0.01206657,0.6999572,0.7133023,0.03338436
1714909080181,0.9228325,0.09499967,0.5602944,-0.01214643,0.7000645,0.7132009,0.03326778
1714909080195,0.9226862,0.09500015,0.5601437,-0.01222892,0.7001729,0.7130984,0.03315093
1714909080209,0.9225503,0.09499991,0.5600045,-0.01230492,0.700259,0.713018,0.03304071
1714909080223,0.9224195,0.09499991,0.5598738,-0.01237786,0.7003341,0.7129477,0.03293549
1714909080237,0.9222882,0.09499991,0.5597439,-0.01245108,0.7004063,0.7128804,0.032828
1714909080251,0.9221648,0.09500015,0.5596184,-0.01251933,0.7004673,0.7128243,0.03271792
1714909080265,0.9220356,0.09500003,0.5594906,-0.01259031,0.7005292,0.7127675,0.0326053
1714909080279,0.9219227,0.09500003,0.5593789,-0.01264673,0.7005789,0.7127228,0.03249454
1714909080292,0.9218031,0.09500027,0.5592625,-0.01270522,0.7006291,0.7126775,0.03237829
1714909080307,0.9216908,0.09499991,0.5591561,-0.01275404,0.7006756,0.7126364,0.03226246
1714909080321,0.9215763,0.09499991,0.5590502,-0.01279759,0.7007222,0.7125953,0.0321384
1714909080335,0.92146,0.09500003,0.5589435,-0.01283934,0.7007684,0.7125549,0.03201314
1714909080348,0.9213452,0.09499979,0.5588417,-0.01287077,0.7008205,0.7125089,0.03188219
1714909080362,0.9212297,0.09499979,0.5587387,-0.01290052,0.7008704,0.7124651,0.0317529
1714909080376,0.9211101,0.09499991,0.5586318,-0.01292558,0.7009327,0.7124093,0.0316185
1714909080391,0.9209933,0.09500015,0.5585257,-0.01294634,0.7009964,0.7123518,0.03148849
1714909080404,0.9208751,0.09499991,0.5584162,-0.0129634,0.7010628,0.712292,0.03135835
1714909080418,0.920765,0.09499991,0.5583125,-0.01297476,0.7011304,0.7122304,0.03123752
1714909080432,0.9206479,0.09500003,0.5581982,-0.01298387,0.7011992,0.7121682,0.03111148
1714909080446,0.920525,0.09499991,0.5580767,-0.01298808,0.70127,0.7121042,0.03097994
1714909080460,0.9204097,0.09500003,0.5579625,-0.01298834,0.7013326,0.7120476,0.03085912
1714909080473,0.920292,0.09500015,0.5578474,-0.01298518,0.7013933,0.7119931,0.03073884
1714909080488,0.9201697,0.09499979,0.5577296,-0.01298037,0.7014531,0.7119398,0.03061534
1714909080502,0.9200499,0.09499991,0.5576155,-0.01297472,0.7015092,0.7118896,0.0304961
1714909080516,0.9199261,0.09500015,0.5575001,-0.01296895,0.7015629,0.711842,0.03037403
1714909080530,0.9198022,0.09500003,0.557386,-0.01296171,0.701615,0.7117961,0.03025266
1714909080544,0.9196821,0.09500015,0.5572768,-0.01295442,0.7016663,0.7117504,0.03013897
1714909080557,0.9195591,0.09499991,0.5571674,-0.01294611,0.7017181,0.7117043,0.03002461
1714909080571,0.9194344,0.09499991,0.557058,-0.01293674,0.701768,0.7116599,0.02991504
1714909080586,0.9193139,0.09500003,0.556953,-0.01292696,0.7018136,0.7116189,0.02982057
1714909080599,0.9191917,0.09499967,0.5568503,-0.01291559,0.7018578,0.7115796,0.02972507
1714909080614,0.9190793,0.09499991,0.5567555,-0.01290507,0.7018763,0.7115641,0.02966419
1714909080627,0.9189606,0.09499991,0.5566599,-0.01289244,0.701894,0.7115496,0.02960049
1714909080641,0.9188415,0.09500015,0.5565672,-0.01287963,0.7018927,0.711553,0.02955248
1714909080655,0.918726,0.09499991,0.5564815,-0.01286676,0.7018772,0.71157,0.02951765
1714909080669,0.9186102,0.09500015,0.5564008,-0.01285395,0.7018604,0.7115881,0.02948505
1714909080683,0.9184952,0.09499991,0.5563197,-0.01284655,0.7018436,0.7116057,0.02946372
1714909080696,0.9183767,0.09499991,0.5562348,-0.0128375,0.7018248,0.7116252,0.02944158
1714909080711,0.9182582,0.09499991,0.5561472,-0.01283668,0.7018226,0.7116282,0.0294232
1714909080725,0.9181437,0.09499991,0.5560613,-0.01283696,0.7018234,0.7116282,0.02940624
1714909080738,0.9180183,0.09500003,0.5559659,-0.01284185,0.7018307,0.7116215,0.02938846
1714909080752,0.9179101,0.09499991,0.5558822,-0.01285165,0.7018448,0.7116082,0.02937427
1714909080766,0.9177911,0.09499991,0.5557899,-0.01286075,0.7018588,0.7115949,0.02935781
1714909080780,0.9176727,0.09500027,0.5556961,-0.01288079,0.701886,0.711568,0.02934693
1714909080794,0.9175576,0.09499979,0.5556049,-0.01289888,0.7019116,0.7115432,0.02933551
1714909080808,0.9174356,0.09500015,0.5555058,-0.01292558,0.7019449,0.7115101,0.02932739
1714909080822,0.9173198,0.09500027,0.5554098,-0.01295588,0.701981,0.7114739,0.02932213
1714909080836,0.9172016,0.09499979,0.5553111,-0.01298913,0.7020195,0.7114357,0.02931784
1714909080850,0.9170893,0.09500003,0.555212,-0.01303384,0.7020643,0.7113905,0.02932153
1714909080864,0.9169825,0.09499991,0.5551187,-0.01307481,0.7021056,0.7113489,0.02932344
1714909080877,0.9168752,0.09499979,0.5550181,-0.01313043,0.7021551,0.7112989,0.02933352
1714909080892,0.9167719,0.09499979,0.5549205,-0.01318674,0.7022039,0.7112491,0.02934394
1714909080906,0.9166713,0.09499991,0.5548239,-0.01324742,0.7022527,0.7111992,0.02935738
1714909080919,0.916569,0.09499979,0.5547229,-0.0133198,0.7023041,0.7111462,0.02937705
1714909080933,0.9164718,0.09500015,0.5546284,-0.01338706,0.7023523,0.7110965,0.02939378
1714909080947,0.9163727,0.09500015,0.5545306,-0.01347103,0.7023992,0.7110474,0.02942149
1714909080961,0.916279,0.09499991,0.554441,-0.01354858,0.7024427,0.7110021,0.02944553
1714909080975,0.9161782,0.09499967,0.5543442,-0.01363819,0.7024871,0.7109551,0.0294761
1714909080989,0.916077,0.09500015,0.5542436,-0.01373239,0.7025298,0.7109098,0.02950934
1714909081003,0.9159814,0.09500015,0.5541482,-0.01381642,0.7025693,0.7108679,0.02953773
1714909081016,0.9158866,0.09499991,0.5540528,-0.01388923,0.7026091,0.7108265,0.02956225
1714909081031,0.9157873,0.09499991,0.5539523,-0.01396311,0.7026491,0.7107843,0.02958488
1714909081045,0.9156927,0.09499967,0.5538611,-0.0140035,0.7026924,0.7107407,0.02959126
1714909081058,0.9156011,0.09500003,0.5537732,-0.0140358,0.7027338,0.7106987,0.0295923
1714909081072,0.9155077,0.09500027,0.5536844,-0.01405865,0.7027789,0.710654,0.02958791
1714909081087,0.9154153,0.09500003,0.553598,-0.01406829,0.7028269,0.7106066,0.02957718
1714909081101,0.915326,0.09499991,0.5535154,-0.01407559,0.7028731,0.7105616,0.0295638
1714909081114,0.9152362,0.09499991,0.5534292,-0.01408266,0.7029265,0.710509,0.02955564
1714909081128,0.9151493,0.09500015,0.5533473,-0.01408726,0.7029772,0.7104591,0.02954399
1714909081142,0.9150662,0.09500003,0.5532649,-0.0141042,0.7030232,0.7104131,0.02954549
1714909081156,0.914984,0.09499991,0.5531815,-0.01412943,0.7030698,0.7103661,0.02955641
1714909081170,0.9148986,0.09499991,0.5530944,-0.01416459,0.7031161,0.7103188,0.02957508
1714909081184,0.9148241,0.09500015,0.5530123,-0.01421867,0.7031493,0.7102833,0.02960845
1714909081198,0.9147432,0.09500003,0.5529264,-0.0142775,0.7031876,0.7102429,0.02964559
1714909081212,0.914671,0.09500027,0.5528455,-0.01434755,0.7032101,0.7102175,0.02967982
1714909081226,0.9146023,0.09499967,0.5527709,-0.01441696,0.7032322,0.7101932,0.02971341
1714909081240,0.9145296,0.09500015,0.5526931,-0.01449163,0.7032461,0.7101762,0.02974907
1714909081254,0.9144659,0.09500015,0.5526265,-0.01455828,0.7032486,0.7101712,0.02978028
1714909081267,0.9144005,0.09499979,0.5525622,-0.01462667,0.7032503,0.7101666,0.02981381
1714909081281,0.9143414,0.09499991,0.5525067,-0.01468185,0.7032203,0.7101936,0.02985074
1714909081295,0.9142834,0.09499967,0.5524596,-0.01473645,0.7031931,0.7102179,0.02988768
1714909081309,0.9142303,0.09500015,0.5524201,-0.01478589,0.7031397,0.7102679,0.02992895
1714909081323,0.9141816,0.09500015,0.5523889,-0.01483139,0.703079,0.7103252,0.02997073
1714909081336,0.9141333,0.09499991,0.5523633,-0.0148778,0.7030097,0.7103912,0.03001202
1714909081351,0.9140911,0.09499991,0.5523448,-0.01492239,0.7029188,0.7104787,0.03004848
1714909081365,0.9140505,0.09500003,0.5523325,-0.01496513,0.7028345,0.7105595,0.03008341
1714909081379,0.9140142,0.09499967,0.5523255,-0.01501051,0.7027258,0.710665,0.03011163
1714909081393,0.9139789,0.09499967,0.5523243,-0.01505627,0.7026157,0.7107719,0.03013867
1714909081406,0.9139498,0.09499979,0.5523283,-0.0150983,0.7025096,0.7108746,0.03016232
1714909081420,0.9139255,0.09500027,0.5523361,-0.01513714,0.7024076,0.710974,0.03018325
1714909081434,0.9138993,0.09500015,0.5523489,-0.01518032,0.7022966,0.7110813,0.03020667
1714909081449,0.9138808,0.09500027,0.5523657,-0.01522056,0.702194,0.7111809,0.0302309
1714909081462,0.9138619,0.09499991,0.5523868,-0.01526231,0.702091,0.7112805,0.03025555
1714909081476,0.9138498,0.09499979,0.5524088,-0.0153005,0.702009,0.7113597,0.03027702
1714909081490,0.9138393,0.09499991,0.5524362,-0.01534307,0.7019254,0.7114406,0.03030001
1714909081504,0.9138323,0.09499991,0.5524638,-0.01538271,0.7018585,0.7115048,0.03031947
1714909081518,0.9138307,0.09499991,0.5524939,-0.01542468,0.7018069,0.7115541,0.0303366
1714909081531,0.9138292,0.09500003,0.5525249,-0.0154658,0.7017593,0.7115998,0.03035266
1714909081546,0.9138355,0.09499979,0.5525615,-0.01550183,0.7017278,0.7116295,0.03036606
1714909081560,0.9138429,0.09500015,0.552606,-0.01553809,0.7017007,0.7116547,0.03037869
1714909081574,0.9138545,0.09499979,0.5526555,-0.01556342,0.7016823,0.7116717,0.03038982
