Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585584432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585584469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585584511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585584551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585584597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585584646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585584699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585584750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585584801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585584853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585584904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585584955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585585990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585586994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585587984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585588976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585589981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585590979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585591987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585592983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585593996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585594982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715585595649,0,1.7,0.148,0,0.001859229,0,0.9999983
