Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719738149836,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738149863,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738149886,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738149911,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738149937,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738149965,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738149994,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150020,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150051,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150080,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150109,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150145,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150176,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150206,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150232,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150255,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150284,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150305,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150329,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150358,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150381,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150406,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150436,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150460,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150489,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150619,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150692,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150751,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150799,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150840,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738150886,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151015,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151064,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151109,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151135,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151184,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151226,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151270,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151301,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151340,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151366,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151389,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151426,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151449,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151474,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151500,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151523,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151549,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151583,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151613,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151640,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151666,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151692,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151716,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151750,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151780,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151821,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151854,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151891,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151923,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151950,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738151978,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152014,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152047,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152093,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152129,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152160,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152186,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152211,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152245,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152268,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152311,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152373,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152411,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152453,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152490,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152527,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152569,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152611,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152651,119.99,2.35,97.51,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152682,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152710,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152736,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152777,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152812,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152847,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152889,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152930,120.1841,2.474999,97.5581,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738152969,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153003,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153046,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153083,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153113,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153148,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153180,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153221,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153268,120.3783,2.599999,97.60619,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153303,120.5724,2.724998,97.65429,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153344,120.5724,2.724998,97.65429,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153384,120.5724,2.724998,97.65429,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153419,120.5724,2.724998,97.65429,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153456,120.5724,2.724998,97.65429,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153494,120.5724,2.724998,97.65429,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153535,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153569,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153606,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153651,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153692,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153734,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153772,120.7665,2.849998,97.70238,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153808,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153843,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153878,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153913,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153947,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738153980,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154018,120.9606,2.974998,97.75048,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154060,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154096,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154139,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154177,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154214,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154252,121.1548,3.099997,97.79858,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154286,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154319,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154368,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154409,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154437,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154489,121.3489,3.224997,97.84667,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154531,121.3988,3.257139,97.85904,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154569,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154605,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154654,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154689,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154729,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154768,121.543,3.349996,97.89477,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154805,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154846,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154884,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154926,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738154971,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155029,121.7372,3.474996,97.94286,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155072,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155112,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155152,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155194,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155232,121.9313,3.599995,97.99096,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155271,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155304,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155342,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155383,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155422,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155456,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155494,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155541,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155578,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155619,122.2585,3.810709,98.07204,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155666,122.2031,3.774994,98.05829,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155707,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155765,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155811,122.1254,3.724995,98.03905,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155856,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155905,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155951,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738155999,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156045,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156093,122.3196,3.849994,98.08715,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156134,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156184,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156219,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156257,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156291,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156323,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156371,122.5137,3.974994,98.13525,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156407,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156445,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156483,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156517,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156563,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156604,122.7078,4.099993,98.18334,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156643,122.8631,4.199993,98.22182,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156678,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156714,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156750,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156791,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156829,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156867,122.9019,4.224993,98.23144,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156906,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156941,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738156990,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157027,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157064,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157121,123.0961,4.349992,98.27953,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157173,123.268,4.460706,98.32213,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157208,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157250,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157304,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157363,123.2902,4.474992,98.32763,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157420,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157490,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157538,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157592,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157640,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157675,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157739,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157786,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157824,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157859,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157898,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157931,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738157968,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158006,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158050,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158084,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158133,123.4843,4.599991,98.37572,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158171,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158208,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158243,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158283,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158316,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158355,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158391,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158432,123.6785,4.724991,98.42382,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158465,123.7617,4.778562,98.44443,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158500,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158539,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158577,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158625,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158660,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158695,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158734,123.8726,4.84999,98.47192,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158776,123.8837,4.857133,98.47466,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158810,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158851,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158894,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158931,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738158971,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159026,124.0667,4.97499,98.52001,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159059,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159099,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159146,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159187,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159219,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159260,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159297,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159332,124.2609,5.099989,98.56811,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159368,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159405,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159447,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159485,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159517,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159554,124.455,5.224989,98.6162,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159596,124.6103,5.324988,98.65468,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159633,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159669,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159708,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159751,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159793,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159829,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159869,124.6491,5.349988,98.6643,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159908,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159948,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738159984,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160029,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160066,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160113,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160153,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160191,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160227,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160262,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160301,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160340,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160376,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160419,124.8432,5.474988,98.71239,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160458,124.8932,5.507131,98.72476,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160494,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160530,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160566,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160607,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160642,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160682,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160718,125.0374,5.599988,98.76049,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160758,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
1719738160795,125.2315,5.724987,98.80859,3.697911E-07,0.6162401,-1.248359E-06,0.7875583
