Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670017031,0.09304642,0.1000003,0.003253913,0.04479273,0.5176957,0.8527102,-0.05357814
1717670017038,0.09309913,0.0999999,0.00327069,0.04484088,0.5176984,0.8527042,-0.05360526
1717670017045,0.09315182,0.09999967,0.003286809,0.04489174,0.5177017,0.8526977,-0.05363499
1717670017052,0.09319724,0.09999967,0.003300243,0.04493431,0.5177042,0.8526922,-0.05365985
1717670017058,0.09324448,0.1,0.003314147,0.04497742,0.5177065,0.852687,-0.05368493
1717670017066,0.09329306,0.09999967,0.003327767,0.04502032,0.5177087,0.8526821,-0.05370989
1717670017073,0.09334254,0.1000004,0.003341137,0.0450705,0.5177118,0.8526754,-0.0537375
1717670017081,0.09339122,0.09999967,0.003353375,0.04512192,0.5177152,0.852669,-0.05376486
1717670017090,0.09343861,0.1000004,0.003364832,0.04517065,0.5177186,0.8526628,-0.05379097
1717670017097,0.09349462,0.09999967,0.003377273,0.04522615,0.5177217,0.8526562,-0.05382016
1717670017105,0.09354621,0.1000001,0.003387545,0.04528114,0.5177251,0.8526495,-0.05384802
1717670017113,0.09359075,0.0999999,0.00339525,0.04533308,0.5177291,0.8526427,-0.05387304
1717670017120,0.0936313,0.09999967,0.003401503,0.04537871,0.5177318,0.8526372,-0.05389488
1717670017127,0.09367889,0.09999967,0.00340738,0.04543075,0.5177347,0.8526312,-0.05391945
1717670017134,0.09371876,0.1000001,0.003411151,0.04547355,0.5177369,0.8526261,-0.05393939
1717670017142,0.09375927,0.0999999,0.003413476,0.04552367,0.5177395,0.8526206,-0.05396082
1717670017148,0.09379838,0.09999979,0.003414482,0.0455704,0.5177417,0.8526156,-0.05398056
1717670017155,0.09383068,0.0999999,0.003414194,0.04560822,0.5177433,0.8526116,-0.05399634
1717670017162,0.09386828,0.09999979,0.003412579,0.04565129,0.5177451,0.8526071,-0.054014
1717670017171,0.09390905,0.1000001,0.003409207,0.04569961,0.517747,0.8526021,-0.05403264
1717670017179,0.09394759,0.0999999,0.003403399,0.04574979,0.5177502,0.8525965,-0.05405058
1717670017188,0.09398408,0.09999967,0.003396315,0.0457962,0.5177526,0.8525915,-0.05406673
1717670017195,0.09402864,0.1,0.003385064,0.04585075,0.5177552,0.8525857,-0.05408505
1717670017202,0.094059,0.1,0.003375551,0.04588785,0.5177576,0.8525815,-0.05409689
1717670017211,0.09409387,0.1000001,0.003360577,0.04593901,0.5177684,0.8525715,-0.05411018
1717670017218,0.09412539,0.0999999,0.003344754,0.04598353,0.5177777,0.8525626,-0.05412112
1717670017225,0.09415536,0.1000001,0.00332771,0.04602438,0.5177866,0.8525544,-0.05413082
1717670017231,0.09418263,0.1000003,0.003310282,0.04606098,0.5177943,0.8525473,-0.05413894
1717670017238,0.09420577,0.1000001,0.003291725,0.0460948,0.5178092,0.8525356,-0.05414803
1717670017246,0.09422892,0.0999999,0.003268951,0.04613062,0.5178304,0.8525204,-0.05415856
1717670017253,0.0942523,0.0999999,0.003243937,0.04616577,0.5178512,0.8525051,-0.0541684
1717670017259,0.09427496,0.0999999,0.003217599,0.04619836,0.5178711,0.8524907,-0.0541773
1717670017266,0.0942957,0.1,0.00319141,0.04622757,0.5178894,0.8524775,-0.0541847
1717670017271,0.09431058,0.0999999,0.003164351,0.04625169,0.5179085,0.8524639,-0.05419502
1717670017279,0.09432402,0.1000004,0.003136208,0.04627376,0.5179276,0.8524505,-0.05420563
1717670017286,0.09434278,0.1,0.003094055,0.04630315,0.5179538,0.8524321,-0.05421912
1717670017293,0.09435683,0.1000001,0.003059433,0.04632474,0.5179737,0.8524182,-0.05422909
1717670017301,0.09437247,0.1,0.003019306,0.04634712,0.5179951,0.8524033,-0.05423906
1717670017308,0.09438033,0.1000001,0.002975856,0.04636599,0.5180027,0.852397,-0.05424934
1717670017313,0.09438682,0.1,0.002941567,0.04638056,0.5180093,0.8523918,-0.05425736
1717670017320,0.09439356,0.1000004,0.002906294,0.04639487,0.5180158,0.8523865,-0.05426501
1717670017327,0.09440014,0.1000001,0.002873879,0.04640772,0.5180216,0.8523816,-0.05427173
1717670017334,0.09440674,0.1000001,0.002840635,0.04642037,0.518028,0.8523768,-0.05427826
1717670017340,0.09440882,0.1,0.002801237,0.0464398,0.518008,0.8523877,-0.05428028
1717670017349,0.09441029,0.1000001,0.002768941,0.04645564,0.5179894,0.8523983,-0.05428109
1717670017357,0.09441218,0.1000004,0.00272618,0.04647569,0.5179642,0.8524124,-0.05428138
1717670017364,0.09441397,0.1000001,0.002688452,0.04649264,0.5179417,0.8524255,-0.05428082
1717670017371,0.09441421,0.1,0.002654277,0.04651218,0.5179104,0.8524433,-0.05427771
1717670017378,0.09441285,0.1,0.00262077,0.04653602,0.5178679,0.8524683,-0.0542715
1717670017384,0.09441123,0.0999999,0.002579452,0.04656468,0.5178146,0.8524996,-0.0542629
1717670017391,0.09441046,0.1000001,0.002552274,0.04658306,0.5177796,0.8525202,-0.05425698
1717670017398,0.09440905,0.0999999,0.002518326,0.04660529,0.5177358,0.8525462,-0.05424885
1717670017405,0.09440598,0.0999999,0.002484204,0.04663064,0.5176831,0.8525775,-0.05423969
1717670017412,0.09440147,0.1000001,0.00244817,0.04665908,0.5176225,0.8526134,-0.05422895
1717670017420,0.09439728,0.09999979,0.002413497,0.04668568,0.517564,0.852648,-0.05421812
1717670017426,0.09439291,0.1000001,0.002376508,0.04671306,0.5175021,0.8526847,-0.05420603
1717670017433,0.09438873,0.1000001,0.002342548,0.04673751,0.5174455,0.8527186,-0.0541945
1717670017439,0.09438264,0.1000001,0.002309946,0.04676153,0.5173882,0.8527526,-0.05418515
1717670017445,0.09437574,0.1,0.002275154,0.04678671,0.5173267,0.8527891,-0.05417521
1717670017454,0.09436832,0.0999999,0.002238594,0.04681221,0.5172629,0.8528273,-0.05416426
1717670017461,0.09436052,0.09999967,0.002197471,0.04683983,0.5171917,0.8528697,-0.05415152
1717670017469,0.09435216,0.0999999,0.002156809,0.04686555,0.5171235,0.8529108,-0.05413922
1717670017476,0.09434047,0.0999999,0.002112814,0.04688997,0.5170549,0.8529513,-0.05413206
1717670017483,0.09432977,0.1000001,0.002072111,0.0469115,0.5169921,0.8529884,-0.05412485
1717670017491,0.09431968,0.0999999,0.002032664,0.04693123,0.5169326,0.8530238,-0.05411757
1717670017497,0.09430912,0.0999999,0.001990857,0.04695124,0.5168713,0.8530606,-0.05410931
1717670017505,0.09429697,0.0999999,0.001948746,0.04696803,0.5168169,0.8530928,-0.05410398
1717670017515,0.09427968,0.1,0.001893864,0.04698608,0.5167558,0.853129,-0.05410072
1717670017522,0.09426366,0.0999999,0.001841151,0.04700195,0.5166988,0.8531629,-0.05409671
1717670017530,0.09424873,0.1000001,0.001791376,0.04701592,0.5166467,0.8531942,-0.05409257
1717670017536,0.09423311,0.1,0.001742904,0.04702691,0.5166028,0.85322,-0.05408914
1717670017545,0.09421459,0.0999999,0.001692678,0.04703407,0.5165689,0.8532406,-0.05408752
1717670017553,0.09419303,0.09999967,0.001632371,0.04704183,0.5165297,0.853264,-0.05408484
1717670017561,0.09417513,0.09999967,0.001580412,0.04704772,0.5164968,0.8532835,-0.05408206
1717670017568,0.09415554,0.1000001,0.001522664,0.04705342,0.5164623,0.8533045,-0.05407869
1717670017575,0.09413209,0.1000001,0.001466735,0.04705103,0.5164386,0.8533191,-0.05407733
1717670017582,0.09410983,0.0999999,0.001413097,0.04704828,0.516416,0.8533329,-0.05407535
1717670017588,0.09408801,0.0999999,0.001361214,0.04704522,0.5163943,0.8533465,-0.05407317
1717670017595,0.09406999,0.0999999,0.001317817,0.04704231,0.5163764,0.8533577,-0.05407094
1717670017601,0.09404759,0.1000001,0.001266323,0.0470378,0.516356,0.8533702,-0.05406869
1717670017608,0.0940236,0.1000001,0.001216637,0.04702987,0.51634,0.8533805,-0.05406953
1717670017615,0.09399964,0.09999979,0.001167497,0.04702177,0.5163244,0.8533902,-0.05407
1717670017622,0.0939746,0.0999999,0.001116587,0.04701288,0.5163086,0.8534003,-0.05407011
1717670017629,0.09394652,0.0999999,0.001059588,0.04700241,0.5162905,0.8534118,-0.0540696
1717670017635,0.09392439,0.1000001,0.001015989,0.046994,0.5162771,0.8534202,-0.05407083
1717670017641,0.09389876,0.1,0.0009686633,0.04698409,0.5162629,0.8534291,-0.05407594
1717670017648,0.09387525,0.0999999,0.0009249772,0.04697463,0.5162496,0.8534374,-0.05408025
1717670017654,0.09385058,0.0999999,0.0008805522,0.04696472,0.5162365,0.8534456,-0.0540844
1717670017661,0.09382477,0.09999967,0.0008331519,0.04695386,0.5162227,0.8534543,-0.05408859
1717670017667,0.09379796,0.0999999,0.0007855932,0.04694236,0.5162078,0.8534639,-0.05409306
1717670017672,0.09377603,0.0999999,0.0007481077,0.04693155,0.5161934,0.8534724,-0.05410024
1717670017679,0.09375022,0.0999999,0.0007045108,0.04691856,0.5161773,0.8534825,-0.05410842
1717670017687,0.09372071,0.0999999,0.0006555649,0.04690367,0.5161589,0.8534937,-0.05411729
1717670017694,0.09369004,0.1000004,0.0006048584,0.04688778,0.5161398,0.8535057,-0.05412626
1717670017701,0.09366378,0.0999999,0.0005620883,0.04687414,0.5161238,0.8535153,-0.05413351
1717670017709,0.09362908,0.09999967,0.0005074935,0.04685416,0.5160888,0.8535373,-0.05414392
1717670017715,0.09360096,0.1000001,0.0004641353,0.04683772,0.5160606,0.8535547,-0.05415209
1717670017721,0.0935742,0.0999999,0.0004235213,0.046822,0.5160338,0.8535712,-0.05415933
1717670017726,0.09354734,0.1000001,0.0003832048,0.0468061,0.5160074,0.8535875,-0.05416655
1717670017734,0.09352215,0.09999967,0.0003457728,0.04679082,0.5159828,0.8536029,-0.05417318
1717670017740,0.09349551,0.1000001,0.0003070827,0.0467733,0.5159436,0.8536274,-0.05417778
1717670017746,0.09346534,0.1,0.0002638458,0.04675325,0.5158992,0.8536549,-0.05418267
1717670017753,0.09344194,0.0999999,0.0002309959,0.04673759,0.5158652,0.8536761,-0.05418637
1717670017759,0.09341203,0.1000001,0.0001897176,0.04671739,0.5158217,0.8537034,-0.05419059
1717670017766,0.0933866,0.09999979,0.0001554883,0.04670016,0.5157851,0.8537261,-0.05419401
1717670017773,0.09335796,0.0999999,0.0001198307,0.04667842,0.5157401,0.8537543,-0.05419661
1717670017779,0.09332806,0.1,8.373451E-05,0.04665538,0.5156926,0.8537842,-0.05419869
1717670017786,0.09329867,0.1000001,4.900945E-05,0.04663257,0.5156463,0.8538132,-0.05420052
1717670017793,0.09326953,0.1000001,1.537777E-05,0.04660968,0.5156001,0.853842,-0.05420204
1717670017799,0.09324135,0.0999999,-1.577334E-05,0.04658774,0.5155563,0.8538697,-0.05420328
1717670017806,0.09320938,0.0999999,-4.729885E-05,0.04656048,0.5155182,0.8538942,-0.05420371
1717670017813,0.09317626,0.0999999,-7.937173E-05,0.04653182,0.5154817,0.8539178,-0.05420385
1717670017820,0.09314558,0.1,-0.0001094548,0.04650522,0.515448,0.8539396,-0.05420374
1717670017827,0.09311077,0.1,-0.0001433943,0.04647494,0.5154102,0.853964,-0.05420323
1717670017832,0.09307761,0.1,-0.0001760088,0.04644612,0.5153744,0.8539874,-0.0542026
1717670017838,0.09305239,0.1000001,-0.0001994316,0.04642621,0.5153628,0.8539957,-0.05420118
1717670017844,0.09302168,0.09999967,-0.0002280388,0.04640184,0.5153496,0.854005,-0.05419944
1717670017850,0.09299131,0.1,-0.0002566483,0.04637764,0.515337,0.854014,-0.05419733
1717670017855,0.0929583,0.1000001,-0.0002873125,0.04635169,0.5153234,0.8540238,-0.05419491
1717670017861,0.09293268,0.09999979,-0.0003114517,0.04633152,0.5153133,0.8540311,-0.05419293
1717670017867,0.09290277,0.1000004,-0.0003395085,0.04630919,0.5153037,0.8540382,-0.05419028
1717670017872,0.09287314,0.1,-0.0003675867,0.04629234,0.5153052,0.8540385,-0.05418706
1717670017877,0.0928459,0.0999999,-0.0003932938,0.04627698,0.5153065,0.8540385,-0.05418384
1717670017884,0.09281467,0.1,-0.0004227082,0.04625931,0.5153082,0.8540388,-0.05418004
1717670017892,0.09278128,0.1,-0.0004542908,0.04624063,0.5153108,0.8540387,-0.05417585
1717670017898,0.09274571,0.1000001,-0.0004879502,0.04622085,0.5153137,0.8540382,-0.05417115
1717670017904,0.09271247,0.1000001,-0.0005200387,0.04620635,0.5153246,0.8540327,-0.05416667
1717670017911,0.09268349,0.0999999,-0.0005484105,0.0461949,0.5153373,0.854026,-0.05416257
1717670017915,0.09265235,0.1000001,-0.0005789264,0.04618274,0.5153511,0.8540185,-0.05415809
1717670017921,0.09262494,0.09999979,-0.0006055834,0.04617232,0.5153634,0.8540121,-0.05415414
1717670017927,0.09259544,0.0999999,-0.000634185,0.04616109,0.5153771,0.8540046,-0.05414959
1717670017934,0.09256852,0.1000001,-0.0006604833,0.04615099,0.51539,0.8539973,-0.05414545
1717670017939,0.09253546,0.0999999,-0.000694711,0.0461423,0.5154144,0.8539835,-0.05414103
1717670017945,0.09250584,0.1000001,-0.000725352,0.04613488,0.5154368,0.8539706,-0.05413692
1717670017951,0.09247661,0.1000001,-0.0007556833,0.04612762,0.5154596,0.8539577,-0.05413281
1717670017957,0.09245104,0.1000001,-0.000782188,0.04612153,0.5154797,0.8539459,-0.05412914
1717670017962,0.09241803,0.1000004,-0.0008160886,0.04611379,0.5155062,0.8539308,-0.0541242
1717670017969,0.0923945,0.1000004,-0.0008414248,0.04610908,0.515528,0.8539181,-0.05412113
1717670017975,0.09236528,0.1,-0.0008767135,0.04610467,0.5155605,0.8538989,-0.05411807
1717670017981,0.0923416,0.0999999,-0.0009052292,0.04610139,0.5155878,0.8538827,-0.05411559
1717670017986,0.09231699,0.1000004,-0.00093426,0.04609811,0.5156156,0.8538663,-0.05411282
1717670017993,0.09229015,0.0999999,-0.0009662542,0.04609478,0.5156469,0.8538478,-0.05410977
1717670018000,0.09226586,0.1000001,-0.0009950961,0.046092,0.5156758,0.8538307,-0.05410701
1717670018004,0.09224131,0.1000001,-0.001029275,0.04608864,0.5157135,0.8538083,-0.05410076
1717670018013,0.09222427,0.0999999,-0.001053868,0.04608641,0.5157418,0.8537918,-0.05409592
1717670018020,0.09219538,0.1000003,-0.001095009,0.04608308,0.5157898,0.8537635,-0.05408761
1717670018026,0.09216511,0.1,-0.001137823,0.04608002,0.5158413,0.853733,-0.05407894
1717670018031,0.09214795,0.0999999,-0.001162047,0.04607863,0.5158709,0.8537155,-0.05407372
1717670018041,0.09213158,0.09999979,-0.001187904,0.04607451,0.5159054,0.8536957,-0.05406359
1717670018047,0.09210369,0.0999999,-0.001232669,0.04606702,0.5159677,0.8536593,-0.05404456
1717670018053,0.09208701,0.1000003,-0.001258898,0.04606296,0.5160053,0.853638,-0.05403316
1717670018057,0.09207145,0.09999967,-0.001283661,0.04605943,0.5160407,0.8536173,-0.05402242
1717670018063,0.09205642,0.0999999,-0.001307635,0.04605621,0.516076,0.8535969,-0.05401198
1717670018068,0.09203877,0.09999979,-0.001334805,0.04605014,0.516117,0.8535733,-0.05399844
1717670018074,0.09202336,0.0999999,-0.001358334,0.04604269,0.5161536,0.8535522,-0.05398569
1717670018083,0.09200698,0.0999999,-0.0013835,0.04603502,0.5161934,0.8535293,-0.05397164
1717670018089,0.09198266,0.1,-0.001420695,0.04602427,0.5162535,0.8534949,-0.05395086
1717670018097,0.09196686,0.1000001,-0.001444204,0.04601768,0.5162923,0.8534724,-0.05393751
1717670018103,0.09194111,0.1000001,-0.001480808,0.04600382,0.5163532,0.8534378,-0.05391712
1717670018111,0.09192255,0.09999979,-0.001505615,0.04599048,0.5163946,0.8534145,-0.05390354
1717670018120,0.09190053,0.09999967,-0.001534518,0.04597536,0.5164441,0.8533864,-0.05388756
1717670018126,0.09187067,0.0999999,-0.001573244,0.04595557,0.5165122,0.8533474,-0.05386572
1717670018133,0.091851,0.1,-0.001598256,0.04594335,0.5165574,0.8533217,-0.05385144
1717670018140,0.09182995,0.0999999,-0.001622542,0.04592255,0.5165979,0.8532989,-0.05384194
1717670018145,0.0918066,0.1000001,-0.001648529,0.04590004,0.5166428,0.8532737,-0.05383164
1717670018151,0.09178937,0.1000001,-0.001667725,0.04588389,0.5166758,0.8532551,-0.05382403
1717670018158,0.09176965,0.1000001,-0.001689299,0.04586556,0.5167149,0.8532328,-0.05381535
1717670018165,0.09174631,0.0999999,-0.001714629,0.04584472,0.5167615,0.8532064,-0.05380514
1717670018170,0.09172238,0.0999999,-0.00173925,0.04581715,0.5168019,0.8531838,-0.05379794
1717670018176,0.0917062,0.09999967,-0.001755732,0.0457975,0.5168279,0.8531693,-0.05379376
1717670018183,0.09168555,0.1000004,-0.00177622,0.04577266,0.5168617,0.8531506,-0.05378855
1717670018189,0.09166543,0.09999979,-0.001796164,0.045749,0.5168955,0.8531318,-0.05378344
1717670018196,0.09164446,0.0999999,-0.001816146,0.04572534,0.5169307,0.853112,-0.05377828
1717670018202,0.09162182,0.0999999,-0.001838031,0.04569712,0.5169658,0.8530926,-0.05377248
1717670018209,0.09160279,0.0999999,-0.001856216,0.04567011,0.5169892,0.8530802,-0.05376749
1717670018215,0.09158243,0.0999999,-0.001875619,0.04564149,0.5170151,0.8530664,-0.05376229
1717670018222,0.09156202,0.0999999,-0.001894448,0.04561365,0.5170419,0.853052,-0.053757
1717670018228,0.09154197,0.0999999,-0.0019126,0.04558691,0.5170686,0.8530377,-0.05375196
1717670018234,0.09152247,0.0999999,-0.001929993,0.04556008,0.5170936,0.8530239,-0.05374693
1717670018241,0.09150302,0.1,-0.00194733,0.04552799,0.517112,0.853015,-0.05374094
1717670018247,0.09148612,0.0999999,-0.001962107,0.04550038,0.5171286,0.8530067,-0.05373582
1717670018253,0.09146769,0.0999999,-0.001977857,0.04547101,0.5171475,0.8529974,-0.05373031
1717670018260,0.09144986,0.1000001,-0.001992421,0.04544335,0.5171659,0.8529876,-0.05372499
1717670018266,0.09143098,0.0999999,-0.002007556,0.04541481,0.5171868,0.852977,-0.05371947
1717670018272,0.09141395,0.0999999,-0.002021239,0.04538357,0.5172021,0.8529696,-0.05371296
1717670018277,0.091399,0.1000001,-0.002032772,0.04535614,0.517216,0.8529633,-0.05370717
1717670018284,0.09138304,0.1000001,-0.002044782,0.04532725,0.5172313,0.852956,-0.05370079
1717670018290,0.09136666,0.1000004,-0.002056782,0.0452981,0.517248,0.8529476,-0.05369449
1717670018295,0.09135181,0.0999999,-0.002067178,0.04527274,0.5172632,0.8529401,-0.05368906
1717670018302,0.09133583,0.0999999,-0.00207841,0.04524383,0.51728,0.852932,-0.05368245
1717670018308,0.09131964,0.0999999,-0.002089366,0.04521152,0.5172951,0.8529248,-0.0536748
1717670018315,0.09130362,0.1,-0.002099738,0.04518062,0.5173105,0.8529177,-0.05366732
1717670018320,0.09128641,0.0999999,-0.002110257,0.04514799,0.5173278,0.8529094,-0.05365938
1717670018328,0.09127408,0.1000001,-0.00211759,0.04512504,0.5173413,0.8529029,-0.05365365
1717670018333,0.09125677,0.09999979,-0.002127237,0.04509408,0.5173602,0.8528936,-0.05364592
1717670018339,0.09124279,0.0999999,-0.002135087,0.04506509,0.5173746,0.8528868,-0.05363811
1717670018344,0.09122932,0.1,-0.00214211,0.04503834,0.5173889,0.8528799,-0.05363082
1717670018349,0.09121842,0.1000004,-0.002147544,0.04501718,0.517401,0.8528742,-0.05362489
1717670018355,0.09120715,0.1,-0.002152924,0.04499561,0.5174142,0.8528678,-0.05361881
1717670018360,0.09119475,0.09999979,-0.002158516,0.04497252,0.5174292,0.8528602,-0.05361221
1717670018366,0.09118085,0.1000001,-0.002163914,0.04494766,0.5174459,0.852852,-0.05360512
1717670018370,0.09117033,0.0999999,-0.002167921,0.04492655,0.5174555,0.8528473,-0.05359945
1717670018376,0.09116019,0.0999999,-0.002171,0.04490685,0.5174656,0.8528429,-0.05359405
1717670018381,0.09114946,0.1000001,-0.002173387,0.04488604,0.5174768,0.8528373,-0.05358831
1717670018386,0.09113862,0.09999979,-0.002174878,0.04486647,0.5174884,0.8528317,-0.05358292
1717670018392,0.09112836,0.09999955,-0.002175544,0.04484776,0.5175,0.8528259,-0.05357762
1717670018398,0.09111694,0.0999999,-0.00217507,0.04482805,0.5175133,0.8528192,-0.05357196
1717670018403,0.09110609,0.1000004,-0.002173988,0.04480817,0.5175221,0.8528153,-0.05356734
1717670018409,0.0910958,0.1,-0.002172092,0.04478937,0.5175287,0.8528125,-0.05356331
1717670018416,0.09108547,0.1,-0.002169061,0.04477126,0.5175363,0.8528092,-0.05355947
1717670018420,0.09107351,0.1,-0.002164543,0.04475124,0.5175456,0.8528048,-0.05355518
1717670018426,0.09106463,0.1000001,-0.002160195,0.04473672,0.5175532,0.8528011,-0.053552
1717670018433,0.09105447,0.1,-0.002154605,0.044721,0.5175626,0.8527966,-0.05354856
1717670018439,0.09104452,0.1000001,-0.002147887,0.04470552,0.5175666,0.8527949,-0.05354683
1717670018444,0.09103377,0.09999979,-0.002139442,0.04469011,0.517571,0.8527932,-0.05354519
1717670018450,0.09102502,0.09999979,-0.002131506,0.04467774,0.5175751,0.8527914,-0.05354404
1717670018456,0.09101576,0.0999999,-0.00212225,0.04466578,0.5175806,0.8527888,-0.05354279
1717670018463,0.09100586,0.0999999,-0.002111406,0.04465389,0.5175869,0.8527858,-0.05354158
1717670018469,0.09099701,0.09999967,-0.002099201,0.04464107,0.5175913,0.8527837,-0.05354018
1717670018475,0.09099067,0.1,-0.002087426,0.04462913,0.5175931,0.8527834,-0.0535385
1717670018482,0.09098409,0.0999999,-0.002074043,0.04461725,0.5175953,0.852783,-0.05353693
1717670018489,0.09097623,0.1,-0.002056948,0.0446043,0.5175992,0.8527812,-0.05353532
1717670018494,0.09096888,0.0999999,-0.002039948,0.0445933,0.5176036,0.8527792,-0.05353374
1717670018500,0.09096317,0.1,-0.002022903,0.04458278,0.5176076,0.8527774,-0.05353199
1717670018507,0.09096155,0.0999999,-0.002006796,0.04457016,0.5176078,0.852778,-0.05352904
1717670018513,0.09095942,0.0999999,-0.001987389,0.04455574,0.5176087,0.8527786,-0.05352582
1717670018519,0.0909577,0.0999999,-0.001969604,0.04454309,0.5176093,0.852779,-0.05352331
1717670018525,0.09095574,0.09999979,-0.001947104,0.04452766,0.5176109,0.852779,-0.05352067
1717670018531,0.09095354,0.1,-0.00192433,0.04451251,0.5176126,0.8527788,-0.05351851
1717670018537,0.09095411,0.1000001,-0.001904175,0.04449906,0.5176111,0.8527806,-0.05351607
1717670018543,0.09095532,0.1000001,-0.001882682,0.04448518,0.517609,0.8527827,-0.05351358
1717670018548,0.09095624,0.0999999,-0.001860882,0.04447142,0.5176074,0.8527847,-0.05351157
1717670018554,0.09095739,0.1,-0.001842153,0.04445996,0.5176061,0.8527861,-0.05350998
1717670018561,0.09095838,0.0999999,-0.001815768,0.04444422,0.5176045,0.8527881,-0.05350836
1717670018567,0.09095969,0.09999967,-0.001791829,0.04443058,0.5176035,0.8527896,-0.05350726
1717670018573,0.09096127,0.1000001,-0.001766304,0.04441956,0.5175988,0.852793,-0.05350649
1717670018578,0.0909626,0.1000003,-0.0017414,0.0444089,0.5175945,0.8527962,-0.05350558
1717670018584,0.09096374,0.0999999,-0.001719548,0.04439974,0.5175903,0.8527992,-0.05350467
1717670018591,0.09096519,0.09999967,-0.001694074,0.04438927,0.5175864,0.8528022,-0.0535037
1717670018596,0.09096673,0.1,-0.001666547,0.04437796,0.5175817,0.8528058,-0.05350262
1717670018601,0.09096763,0.0999999,-0.001642845,0.04437095,0.5175768,0.852809,-0.05350248
1717670018607,0.09096748,0.1000001,-0.001619475,0.04436767,0.5175702,0.8528132,-0.05350375
1717670018613,0.09096719,0.1,-0.001595292,0.04436371,0.5175642,0.8528169,-0.05350538
1717670018618,0.09096716,0.0999999,-0.00157158,0.04435984,0.5175584,0.8528204,-0.0535068
1717670018623,0.09096704,0.09999979,-0.001545534,0.04435508,0.5175524,0.8528244,-0.05350849
1717670018630,0.09096688,0.0999999,-0.001520345,0.04435013,0.5175468,0.8528277,-0.0535101
1717670018635,0.09096766,0.1,-0.001493834,0.04434945,0.5175377,0.8528331,-0.05351427
1717670018641,0.09096873,0.1000001,-0.001471438,0.04435346,0.5175269,0.8528392,-0.05352054
1717670018648,0.09097037,0.0999999,-0.001443176,0.04435796,0.5175134,0.8528466,-0.05352812
1717670018653,0.09097196,0.0999999,-0.001414692,0.0443619,0.5175009,0.8528537,-0.05353563
1717670018658,0.09097341,0.09999979,-0.001384569,0.04436558,0.5174884,0.8528606,-0.05354328
1717670018663,0.09097449,0.0999999,-0.001363297,0.04436799,0.5174798,0.8528652,-0.05354864
1717670018669,0.09097788,0.0999999,-0.001336272,0.04437407,0.5174636,0.8528742,-0.05355758
1717670018674,0.09098399,0.0999999,-0.001308477,0.0443836,0.5174411,0.8528866,-0.05356876
1717670018679,0.09099007,0.1,-0.001279861,0.04439287,0.5174191,0.8528987,-0.05358012
1717670018684,0.09099501,0.09999979,-0.001256474,0.04440001,0.5174012,0.8529086,-0.05358922
1717670018689,0.09100069,0.09999967,-0.001229717,0.04440787,0.5173816,0.8529195,-0.0535996
1717670018694,0.09100531,0.09999967,-0.00120593,0.04441461,0.5173642,0.8529291,-0.05360871
1717670018699,0.09101184,0.0999999,-0.001175368,0.04442278,0.5173424,0.8529412,-0.05362018
1717670018704,0.09102003,0.0999999,-0.001147965,0.04442979,0.5173137,0.8529576,-0.05363076
1717670018709,0.09102813,0.1,-0.001121135,0.04443658,0.5172861,0.8529734,-0.05364111
1717670018715,0.09103711,0.09999979,-0.001089939,0.0444439,0.5172548,0.8529913,-0.05365291
1717670018721,0.09104735,0.1000001,-0.001055208,0.04445161,0.5172204,0.8530107,-0.05366596
1717670018727,0.09105813,0.1000001,-0.001018314,0.04445945,0.5171846,0.8530312,-0.0536799
1717670018732,0.09106591,0.09999979,-0.0009914804,0.04446474,0.5171587,0.8530458,-0.05368999
1717670018737,0.09107536,0.09999967,-0.0009597787,0.04446852,0.5171242,0.853066,-0.05370036
1717670018742,0.09108375,0.1000001,-0.0009307477,0.04447138,0.5170926,0.8530844,-0.05370983
1717670018749,0.09109443,0.0999999,-0.0008947814,0.04447491,0.5170535,0.8531073,-0.05372154
1717670018754,0.09110464,0.1000001,-0.000860116,0.04447777,0.5170165,0.8531287,-0.05373277
1717670018759,0.09111407,0.09999979,-0.0008271702,0.04448033,0.5169814,0.8531492,-0.05374352
1717670018765,0.09112277,0.0999999,-0.0007969011,0.04448256,0.5169497,0.8531678,-0.05375366
1717670018771,0.09113236,0.0999999,-0.0007612023,0.0444805,0.5169144,0.8531888,-0.0537626
1717670018776,0.09114173,0.1,-0.0007230882,0.04447681,0.5168775,0.8532107,-0.05377139
1717670018781,0.0911497,0.0999999,-0.0006913631,0.04447357,0.5168472,0.8532287,-0.0537787
1717670018788,0.09115891,0.0999999,-0.0006552082,0.04446966,0.5168129,0.8532493,-0.05378734
1717670018794,0.09116881,0.1000004,-0.0006153213,0.04446501,0.516775,0.853272,-0.05379687
1717670018800,0.09117939,0.09999979,-0.0005738412,0.04445992,0.5167363,0.8532948,-0.05380648
1717670018805,0.09118816,0.0999999,-0.0005393282,0.04445577,0.5167089,0.8533113,-0.05381232
1717670018811,0.09119588,0.0999999,-0.0005081934,0.04445181,0.5166838,0.8533264,-0.05381788
1717670018816,0.09120391,0.1,-0.0004764751,0.04444763,0.5166587,0.8533413,-0.05382356
1717670018821,0.09121262,0.1000001,-0.0004430166,0.04444292,0.5166315,0.8533577,-0.05382968
1717670018827,0.09122117,0.09999979,-0.0004099438,0.04443803,0.516605,0.8533736,-0.05383602
1717670018831,0.0912287,0.0999999,-0.0003804783,0.04443344,0.5165808,0.8533881,-0.05384179
