Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715344843107,0.5685539,0.8396299,2.310753,-0.6977903,-0.2181197,0.1901396,-0.6552553
1715344843120,0.5685493,0.8396262,2.310753,-0.6977895,-0.2181257,0.1901411,-0.6552537
1715344843136,0.5685445,0.8396224,2.310752,-0.6977887,-0.2181317,0.1901427,-0.6552521
1715344843150,0.568545,0.8396199,2.310724,-0.6977957,-0.2181627,0.1901108,-0.6552436
1715344843163,0.5685557,0.83962,2.310696,-0.6978012,-0.2180652,0.1901026,-0.6552725
1715344843176,0.5685456,0.8396268,2.310694,-0.6977896,-0.2180683,0.1901418,-0.6552725
1715344843190,0.5685413,0.8396317,2.310688,-0.697786,-0.2180684,0.1901478,-0.6552746
1715344843204,0.5685302,0.8396248,2.310691,-0.6977898,-0.2181282,0.1901282,-0.6552562
1715344843218,0.5685292,0.8396129,2.310675,-0.697755,-0.2181165,0.1900916,-0.6553078
1715344843232,0.5685375,0.8396195,2.310677,-0.6977818,-0.2180658,0.1901462,-0.6552803
1715344843245,0.5685358,0.8396162,2.310667,-0.6977653,-0.2180452,0.1901195,-0.6553126
1715344843259,0.5685341,0.8396119,2.310663,-0.6977611,-0.2180375,0.190115,-0.6553208
1715344843273,0.5685408,0.8396002,2.310691,-0.6977991,-0.2181101,0.1900917,-0.6552631
1715344843287,0.5685678,0.8395993,2.310689,-0.6977862,-0.2180224,0.1901421,-0.6552913
1715344843300,0.5685645,0.8395898,2.310696,-0.6977799,-0.218087,0.190158,-0.6552719
1715344843314,0.5685632,0.8395878,2.310692,-0.6977673,-0.2180733,0.1901301,-0.6552979
1715344843329,0.5685581,0.8395793,2.310683,-0.6977727,-0.21809,0.1901136,-0.6552914
1715344843342,0.5685497,0.8395659,2.310686,-0.697826,-0.2181159,0.1900822,-0.6552351
1715344843356,0.5685525,0.839569,2.310675,-0.6978114,-0.2180987,0.1901497,-0.6552368
1715344843370,0.5685564,0.8395573,2.310665,-0.6977938,-0.2180636,0.1901462,-0.6552682
1715344843383,0.5685579,0.8395522,2.310663,-0.6977931,-0.2180596,0.1901482,-0.6552697
1715344843397,0.5685596,0.8395464,2.310651,-0.6977748,-0.2180739,0.1901418,-0.6552864
1715344843411,0.5685731,0.8395601,2.310675,-0.6977922,-0.2181086,0.1901485,-0.6552544
1715344843426,0.5685804,0.8395836,2.310689,-0.6977964,-0.2180886,0.190125,-0.6552634
1715344843440,0.5685853,0.8395991,2.310697,-0.6977673,-0.2181181,0.1901365,-0.6552811
1715344843453,0.5685955,0.8396015,2.310705,-0.6978024,-0.218085,0.1901697,-0.6552452
1715344843467,0.5685893,0.8395908,2.310703,-0.6978098,-0.2181253,0.1900818,-0.6552495
1715344843481,0.568606,0.8395967,2.310695,-0.6978231,-0.2180315,0.1901289,-0.6552528
1715344843495,0.5685968,0.839623,2.310687,-0.6977807,-0.2180909,0.1901168,-0.6552817
1715344843510,0.5685987,0.8396467,2.310683,-0.6977929,-0.2181073,0.1901436,-0.6552555
1715344843523,0.5685971,0.8396624,2.310681,-0.6978049,-0.2181286,0.1901655,-0.6552293
1715344843537,0.568597,0.8396505,2.310669,-0.697789,-0.2181133,0.1901376,-0.6552594
1715344843551,0.568611,0.8396536,2.31065,-0.6977689,-0.2180342,0.1901375,-0.6553071
1715344843565,0.5686048,0.8396495,2.310664,-0.6977952,-0.2181268,0.1901207,-0.6552532
1715344843579,0.5686065,0.8396535,2.310674,-0.6978233,-0.2180615,0.1901099,-0.655248
1715344843593,0.5686003,0.8396485,2.310681,-0.6978062,-0.2180664,0.1901049,-0.6552661
1715344843607,0.5686081,0.8396507,2.310686,-0.6978173,-0.2180566,0.190155,-0.655243
1715344843621,0.5686097,0.8396508,2.310684,-0.6977898,-0.2180707,0.190099,-0.6552839
1715344843635,0.568611,0.8396538,2.310683,-0.6977525,-0.2181219,0.1901348,-0.6552961
1715344843649,0.5686041,0.8396643,2.310704,-0.6977867,-0.2181101,0.190147,-0.65526
1715344843663,0.5685833,0.8396622,2.310726,-0.6977921,-0.2180921,0.1901255,-0.6552666
1715344843677,0.5685842,0.8396695,2.310748,-0.6978125,-0.2180601,0.1902004,-0.6552338
1715344843691,0.5685887,0.8396652,2.310745,-0.697781,-0.2180878,0.1901691,-0.6552672
1715344843705,0.5685879,0.8396591,2.310746,-0.697793,-0.2180882,0.1901259,-0.6552668
1715344843718,0.5685918,0.8396503,2.310756,-0.6977957,-0.218129,0.1901287,-0.6552495
1715344843733,0.5685997,0.8396677,2.310739,-0.6977695,-0.2180747,0.1901459,-0.6552905
1715344843747,0.5686005,0.8396679,2.310736,-0.6977754,-0.2180925,0.190125,-0.6552844
1715344843760,0.568607,0.8396813,2.310743,-0.697808,-0.2180606,0.1901591,-0.6552504
1715344843775,0.5686116,0.8396817,2.310741,-0.6978084,-0.2180587,0.1901611,-0.6552501
1715344843788,0.5686095,0.8396742,2.310739,-0.6977924,-0.2180641,0.1901553,-0.655267
1715344843802,0.5686175,0.8396821,2.310734,-0.6978006,-0.2180433,0.1901368,-0.6552706
1715344843816,0.5685899,0.8396891,2.3107,-0.6977937,-0.2181043,0.1901572,-0.6552516
1715344843830,0.5685657,0.8396896,2.310653,-0.6977826,-0.2180686,0.1901161,-0.6552873
1715344843844,0.5685668,0.8396891,2.310648,-0.6977799,-0.2180657,0.1901064,-0.6552939
1715344843858,0.5685689,0.839693,2.310651,-0.6977966,-0.2180848,0.190135,-0.6552614
1715344843872,0.5685807,0.8396931,2.310644,-0.697795,-0.2180862,0.1901375,-0.655262
1715344843886,0.568583,0.8396919,2.31065,-0.6977882,-0.2181086,0.1901598,-0.6552553
1715344843899,0.5685997,0.8396872,2.310653,-0.6977871,-0.2180739,0.1901601,-0.655268
1715344843914,0.5686082,0.8396885,2.310657,-0.6978099,-0.2180634,0.190169,-0.6552446
1715344843928,0.5686122,0.8396743,2.310663,-0.69779,-0.2181127,0.1901563,-0.6552531
1715344843941,0.5686222,0.8396722,2.31066,-0.6978218,-0.2180851,0.1901428,-0.6552324
1715344843956,0.5686262,0.8396705,2.310654,-0.6977831,-0.2180949,0.1901895,-0.6552567
1715344843970,0.5686316,0.8396697,2.310651,-0.6977807,-0.2180961,0.1901963,-0.6552569
1715344843984,0.5686235,0.8396653,2.310636,-0.6977606,-0.2180706,0.190156,-0.6552984
1715344843997,0.5686115,0.8396568,2.31066,-0.6977984,-0.2180408,0.1901389,-0.6552731
1715344844011,0.5686035,0.8396464,2.310674,-0.6977901,-0.2181567,0.1901579,-0.6552378
1715344844026,0.5686157,0.8396625,2.310659,-0.6977959,-0.2180555,0.1902075,-0.655251
1715344844039,0.5686073,0.839656,2.31065,-0.6978078,-0.2180764,0.1900936,-0.6552644
1715344844053,0.5686086,0.8396541,2.310671,-0.6977911,-0.2181224,0.1901349,-0.6552548
1715344844067,0.568612,0.8396527,2.3107,-0.6977921,-0.2180789,0.1901336,-0.6552686
1715344844081,0.5686176,0.8396561,2.31073,-0.697782,-0.2180792,0.1901734,-0.6552677
1715344844095,0.5686212,0.8396623,2.310728,-0.6977894,-0.2180575,0.1901534,-0.655273
1715344844110,0.568615,0.8396507,2.310736,-0.6977956,-0.2181199,0.1901328,-0.6552514
1715344844123,0.5686233,0.8396524,2.31073,-0.6977714,-0.218067,0.1901491,-0.6552901
1715344844137,0.5686159,0.839649,2.310748,-0.697767,-0.2181108,0.1901453,-0.6552814
1715344844151,0.5686111,0.8396405,2.310764,-0.697794,-0.2180851,0.1901279,-0.6552663
1715344844165,0.5686071,0.8396413,2.310773,-0.6977973,-0.2180636,0.1901112,-0.6552747
1715344844180,0.5686085,0.8396407,2.310773,-0.6977994,-0.2180592,0.1901031,-0.6552762
1715344844193,0.5686095,0.8396466,2.310786,-0.6977951,-0.2181059,0.190204,-0.6552361
1715344844207,0.5686107,0.8396468,2.310778,-0.6978233,-0.218057,0.1901146,-0.6552482
1715344844220,0.5685955,0.8396733,2.310765,-0.697797,-0.2180633,0.1901965,-0.6552504
1715344844235,0.5685732,0.8396863,2.310747,-0.6977865,-0.218063,0.1901533,-0.6552743
1715344844248,0.56856,0.8396977,2.310749,-0.6977864,-0.2181026,0.1901509,-0.6552618
1715344844263,0.5685648,0.8396987,2.310739,-0.6978183,-0.2180562,0.1901169,-0.6552532
1715344844277,0.5685619,0.8396894,2.310729,-0.697798,-0.2180599,0.1901112,-0.6552752
1715344844290,0.5685639,0.839706,2.310733,-0.6977841,-0.2180604,0.1901514,-0.6552782
1715344844304,0.5685525,0.8397002,2.310742,-0.6977825,-0.2181541,0.1901493,-0.6552493
1715344844318,0.568557,0.8397136,2.310733,-0.697786,-0.2180553,0.19015,-0.6552783
1715344844332,0.5685633,0.8397225,2.310736,-0.6978024,-0.2180306,0.1901781,-0.655261
1715344844346,0.568552,0.8397166,2.310743,-0.6977806,-0.2181258,0.1901754,-0.6552532
1715344844360,0.5685567,0.8397202,2.31075,-0.6978076,-0.2180898,0.1901581,-0.6552415
1715344844374,0.5685515,0.8397332,2.310748,-0.697812,-0.2180725,0.1901354,-0.6552491
1715344844388,0.568543,0.8397491,2.310749,-0.6978002,-0.2181154,0.1901708,-0.6552371
1715344844402,0.5685392,0.8397526,2.31074,-0.6977814,-0.2180829,0.190168,-0.6552687
1715344844416,0.568528,0.839748,2.310742,-0.6977699,-0.2181392,0.1901146,-0.6552777
1715344844429,0.5685376,0.8397636,2.310745,-0.6978187,-0.2180946,0.1901098,-0.655242
1715344844444,0.5685401,0.8397732,2.310737,-0.6977885,-0.21806,0.1901459,-0.6552752
1715344844458,0.5685141,0.8397768,2.310741,-0.6977991,-0.2180227,0.1901059,-0.655288
1715344844471,0.5684954,0.8397837,2.310764,-0.6977741,-0.2181075,0.1901843,-0.6552637
1715344844486,0.5684888,0.8397848,2.310764,-0.6978068,-0.2180577,0.1901505,-0.6552551
1715344844499,0.5684848,0.8397986,2.310767,-0.6977758,-0.2181091,0.1901842,-0.6552613
1715344844513,0.5684761,0.8398058,2.310755,-0.6977891,-0.2180456,0.1900718,-0.6553008
1715344844527,0.5684769,0.8398109,2.310762,-0.6977707,-0.2180672,0.1901387,-0.6552939
1715344844541,0.5684767,0.8398213,2.310765,-0.6977883,-0.2180575,0.1901466,-0.6552761
1715344844555,0.5684749,0.8397945,2.310794,-0.6977939,-0.2180417,0.1901253,-0.6552815
1715344844569,0.5684729,0.8397968,2.310803,-0.6977816,-0.2180811,0.1901646,-0.6552702
1715344844583,0.568475,0.8398108,2.310806,-0.6977737,-0.2180599,0.1901868,-0.6552791
1715344844597,0.5684707,0.8398135,2.310817,-0.6977848,-0.2180767,0.1902131,-0.6552541
1715344844611,0.5684635,0.8397889,2.310819,-0.6977944,-0.2180993,0.1901079,-0.6552669
1715344844624,0.5684805,0.8397678,2.310817,-0.6978143,-0.2180543,0.1901156,-0.6552584
1715344844638,0.5684894,0.8397627,2.310818,-0.6977839,-0.21806,0.1901474,-0.6552798
1715344844652,0.5684813,0.8397599,2.310818,-0.6977701,-0.2180841,0.1901188,-0.6552947
1715344844666,0.5684743,0.839771,2.310819,-0.6977662,-0.2181054,0.1901368,-0.6552865
1715344844680,0.5684785,0.8397772,2.310823,-0.6977854,-0.2180974,0.1901437,-0.6552667
1715344844694,0.5684946,0.8397954,2.310806,-0.697778,-0.218076,0.190166,-0.6552752
1715344844709,0.5685081,0.8398016,2.310802,-0.6977767,-0.2180735,0.1901713,-0.6552759
1715344844722,0.5685299,0.8398084,2.310786,-0.6977823,-0.2180562,0.1901517,-0.6552814
1715344844736,0.5685241,0.839814,2.31078,-0.6977288,-0.2181116,0.1901782,-0.6553122
1715344844750,0.5685237,0.8398209,2.310788,-0.697781,-0.2180987,0.1901514,-0.6552687
1715344844764,0.5685194,0.83983,2.310778,-0.6977727,-0.2181075,0.1901,-0.6552896
1715344844778,0.5685274,0.8398374,2.310771,-0.6977788,-0.2180583,0.1901488,-0.6552853
1715344844793,0.5685295,0.839824,2.310761,-0.6977454,-0.2180878,0.1901645,-0.6553064
1715344844806,0.5685361,0.8398489,2.31075,-0.6977679,-0.21806,0.1901518,-0.6552955
1715344844820,0.5685315,0.8398425,2.310734,-0.697722,-0.2181095,0.1901383,-0.6553317
1715344844834,0.5685306,0.8398527,2.31073,-0.6977382,-0.2181038,0.1901442,-0.6553147
1715344844848,0.5685304,0.8398605,2.310723,-0.6977324,-0.2181112,0.1901442,-0.6553183
1715344844863,0.5685302,0.8398682,2.310715,-0.6977267,-0.2181187,0.1901443,-0.655322
1715344844875,0.5685049,0.839783,2.310591,-0.6977128,-0.2180615,0.1902014,-0.6553392
1715344844888,0.568493,0.8397578,2.310559,-0.6976467,-0.2181014,0.1901565,-0.6554093
1715344844901,0.5685029,0.8397719,2.310553,-0.6977086,-0.2180467,0.1901301,-0.6553693
1715344844916,0.5685068,0.8397614,2.310566,-0.6977232,-0.2181411,0.1901988,-0.6553024
1715344844928,0.5685225,0.8397498,2.31059,-0.6977178,-0.2181106,0.190151,-0.6553322
1715344844942,0.568541,0.8397403,2.310628,-0.6977667,-0.2180532,0.1901668,-0.6552947
1715344844956,0.5685474,0.8397211,2.310659,-0.6977758,-0.2180464,0.1901729,-0.6552855
1715344844969,0.5685433,0.8397258,2.310661,-0.6977791,-0.2180916,0.1901252,-0.6552807
1715344844983,0.5685459,0.8397264,2.310659,-0.697786,-0.2180957,0.1901183,-0.655274
1715344844997,0.5685545,0.8397272,2.310649,-0.6977933,-0.2180385,0.1901131,-0.6552868
1715344845011,0.568558,0.8397279,2.310646,-0.6978003,-0.2180326,0.1901066,-0.6552832
1715344845025,0.5685477,0.8396916,2.310698,-0.6977238,-0.2181018,0.1901433,-0.655331
1715344845039,0.5685493,0.8396912,2.310695,-0.6977181,-0.2181092,0.1901433,-0.6553346
1715344845052,0.568544,0.8396734,2.310703,-0.697765,-0.2180658,0.190084,-0.6553163
1715344845066,0.5685459,0.8396804,2.310704,-0.6977663,-0.2180857,0.1901088,-0.655301
1715344845080,0.56855,0.8396838,2.310699,-0.6977501,-0.2180697,0.1901734,-0.6553049
1715344845095,0.5685502,0.8396674,2.310677,-0.6977289,-0.2180742,0.1901692,-0.6553271
1715344845108,0.5685399,0.8396407,2.31066,-0.6977285,-0.2180984,0.190146,-0.6553263
1715344845122,0.5685385,0.8396314,2.310647,-0.6976954,-0.2180842,0.1901596,-0.6553624
1715344845136,0.5685327,0.8396343,2.310652,-0.6977149,-0.2180993,0.1901444,-0.6553409
1715344845149,0.568539,0.8396415,2.310657,-0.6977546,-0.2180447,0.1901586,-0.6553127
1715344845163,0.5685392,0.8396465,2.310661,-0.6977586,-0.2180419,0.1901554,-0.6553103
1715344845177,0.5685395,0.8396482,2.31066,-0.6977627,-0.2180364,0.1901589,-0.6553068
1715344845191,0.5685431,0.8396562,2.31066,-0.6977577,-0.218002,0.1901941,-0.6553133
1715344845205,0.5685215,0.8396631,2.310701,-0.6977436,-0.2180594,0.1901775,-0.655314
1715344845218,0.5686056,0.8396779,2.310675,-0.6979496,-0.2172425,0.1902089,-0.6553569
