Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517360630,-0.08542464,0.2599999,0.2966523,-0.002262415,0.3925577,0.9190961,0.03399911
1715517360644,-0.08546659,0.2600001,0.2966817,-0.002320304,0.3925745,0.9190873,0.0340458
1715517360657,-0.08546831,0.26,0.2967106,-0.002371731,0.3925883,0.9190795,0.03408755
1715517360671,-0.0854781,0.2600002,0.2967429,-0.002424079,0.3925747,0.9190835,0.03413257
1715517360686,-0.08547873,0.26,0.2967736,-0.002468693,0.3925627,0.9190872,0.03417105
1715517360699,-0.085512,0.2600002,0.2968118,-0.002517283,0.3925363,0.9190964,0.0342196
1715517360717,-0.08553486,0.2599995,0.2968554,-0.002565062,0.392498,0.9191106,0.03427322
1715517360742,-0.08555388,0.2599998,0.296903,-0.002611376,0.392455,0.9191267,0.03432833
1715517360770,-0.08559649,0.2599998,0.2969673,-0.002662399,0.3923846,0.919154,0.0344017
1715517360797,-0.08564916,0.2599993,0.2970593,-0.00273212,0.3922834,0.9191937,0.03448991
1715517360828,-0.08568273,0.2599998,0.2971715,-0.002823536,0.3921426,0.9192501,0.0345823
1715517360857,-0.08566043,0.2599998,0.297286,-0.002928122,0.391981,0.919316,0.03465148
1715517360887,-0.08560389,0.2600001,0.2974152,-0.003046188,0.3917779,0.9193999,0.03471255
1715517360915,-0.08551214,0.2599998,0.2975499,-0.00315243,0.3915547,0.9194924,0.03477462
1715517360943,-0.08544143,0.26,0.2976851,-0.003238753,0.3913333,0.9195839,0.03483624
1715517360970,-0.08539838,0.2600002,0.2978268,-0.003320477,0.3911122,0.9196758,0.034886
1715517360997,-0.08537602,0.26,0.2979678,-0.003397522,0.3909049,0.9197626,0.03491435
1715517361025,-0.08534497,0.2599996,0.2981205,-0.003471191,0.3906894,0.9198532,0.03492995
1715517361052,-0.08528715,0.2599994,0.2982864,-0.003524237,0.3904589,0.9199502,0.0349498
1715517361080,-0.08517832,0.26,0.2984728,-0.00352992,0.3901922,0.9200613,0.03500392
1715517361108,-0.08507711,0.26,0.2986673,-0.003511048,0.3899163,0.9201761,0.03505889
1715517361136,-0.08498535,0.2599996,0.2988603,-0.003488063,0.3896819,0.9202743,0.03509246
1715517361163,-0.08488522,0.2599999,0.2990593,-0.003467608,0.3895007,0.9203508,0.03509507
1715517361192,-0.08480238,0.2600003,0.29924,-0.003447521,0.3893977,0.9203955,0.03506929
1715517361219,-0.08469901,0.2600001,0.2994128,-0.003401672,0.3893525,0.920416,0.03503694
1715517361247,-0.08462697,0.2599999,0.2995594,-0.003316557,0.3893661,0.9204111,0.03502432
1715517361274,-0.08454125,0.2600002,0.2996995,-0.0032035,0.389417,0.9203905,0.03500904
1715517361302,-0.08442783,0.2600002,0.2998364,-0.003068249,0.3894977,0.9203581,0.03497798
1715517361332,-0.08430181,0.2599995,0.2999651,-0.002923219,0.3896019,0.9203162,0.03492712
1715517361359,-0.0841591,0.26,0.3000865,-0.002773697,0.389736,0.9202632,0.03484705
1715517361387,-0.08399537,0.26,0.3002068,-0.002617002,0.3899177,0.9201911,0.0347244
1715517361415,-0.0838511,0.2599996,0.3003082,-0.002471404,0.3901138,0.9201137,0.03458446
1715517361442,-0.08368025,0.2599998,0.3004012,-0.002315301,0.3903143,0.9200352,0.03442538
1715517361471,-0.08349746,0.26,0.3004882,-0.002137227,0.3905076,0.9199602,0.03424722
1715517361499,-0.08332496,0.2599998,0.3005632,-0.001943535,0.3906778,0.9198949,0.03406832
1715517361527,-0.08308062,0.2599995,0.3006363,-0.00169658,0.3908491,0.91983,0.03386733
1715517361554,-0.08292294,0.2599995,0.3006889,-0.001459581,0.3909796,0.9197814,0.03369346
1715517361582,-0.08269612,0.26,0.3007338,-0.00118804,0.3910991,0.9197375,0.03351155
1715517361611,-0.08247668,0.2599998,0.3007692,-0.0008833072,0.3911923,0.9197054,0.03331517
1715517361639,-0.08231797,0.2599999,0.3007928,-0.0005763514,0.3912367,0.9196939,0.03311627
1715517361667,-0.08209182,0.2599998,0.3008083,-0.000220387,0.3912266,0.919707,0.03287663
1715517361694,-0.08195421,0.2599996,0.3008225,0.0001163275,0.3911552,0.9197459,0.03263884
1715517361721,-0.08177216,0.2599998,0.3008381,0.0004655506,0.3910215,0.9198117,0.0323836
1715517361749,-0.0815893,0.26,0.3008556,0.0008240282,0.3908316,0.9199016,0.03211733
1715517361778,-0.0813887,0.2599998,0.3008744,0.001190686,0.3906131,0.9200031,0.03185397
1715517361805,-0.08117195,0.2599998,0.3008954,0.001570438,0.3903858,0.9201078,0.0315984
1715517361833,-0.08098989,0.2600001,0.3009178,0.00193775,0.3901675,0.9202082,0.03135487
1715517361861,-0.0808386,0.2599995,0.3009414,0.002264949,0.3899775,0.9202958,0.03112299
1715517361889,-0.08068287,0.2600002,0.3009665,0.002563214,0.38981,0.9203734,0.0308925
1715517361917,-0.08053588,0.2600003,0.300994,0.002839624,0.3896569,0.9204452,0.03066287
1715517361946,-0.08040316,0.26,0.3010227,0.003088828,0.3895156,0.9205112,0.03045089
1715517361973,-0.08023966,0.2599998,0.3010525,0.003321521,0.3893782,0.9205748,0.03026185
1715517362001,-0.08004893,0.2599998,0.3010856,0.00355329,0.389229,0.9206429,0.0300864
1715517362030,-0.0798918,0.2599996,0.3011197,0.003758621,0.3890836,0.9207082,0.02993994
1715517362057,-0.07973303,0.2599998,0.3011568,0.003949681,0.3889397,0.9207726,0.02980676
1715517362086,-0.07959621,0.2599999,0.3011967,0.004123885,0.3888149,0.9208286,0.02968381
1715517362113,-0.07951856,0.2600002,0.3012366,0.004263021,0.3887405,0.9208629,0.02957387
1715517362141,-0.07944129,0.2600002,0.3012787,0.004389767,0.3886977,0.9208834,0.02947836
1715517362169,-0.07937188,0.26,0.3013204,0.004504207,0.3886777,0.9208935,0.02940773
1715517362196,-0.07930368,0.26,0.3013624,0.004612451,0.3886721,0.9208967,0.02936172
1715517362225,-0.07922662,0.2600002,0.3014016,0.004706978,0.3886764,0.9208952,0.02934151
1715517362252,-0.07915257,0.26,0.3014393,0.004792574,0.3886857,0.9208906,0.02934389
1715517362280,-0.07907438,0.2599998,0.3014738,0.00486555,0.3886978,0.9208844,0.02936655
1715517362308,-0.07899581,0.2600001,0.3015059,0.004927071,0.388704,0.9208801,0.02940872
1715517362336,-0.07893173,0.2599998,0.3015343,0.004970353,0.3887047,0.9208779,0.02946228
1715517362364,-0.07889727,0.2600002,0.3015587,0.004991801,0.3886997,0.9208778,0.02952549
1715517362392,-0.07884841,0.2599999,0.3015768,0.004988488,0.3886903,0.9208801,0.02958573
1715517362420,-0.07884082,0.2599998,0.3015906,0.004960975,0.3886729,0.9208851,0.02965709
1715517362448,-0.07880965,0.2600001,0.3015977,0.004911904,0.388647,0.920894,0.02973119
1715517362475,-0.07879069,0.2600005,0.3015977,0.004845049,0.3886093,0.9209075,0.02981497
1715517362503,-0.07877652,0.2599996,0.3015905,0.004765202,0.388564,0.9209244,0.02990091
1715517362531,-0.07876939,0.2599998,0.3015749,0.004675541,0.3885286,0.9209376,0.02996304
1715517362559,-0.07875889,0.2599999,0.3015504,0.00459403,0.3885143,0.9209428,0.02999971
1715517362586,-0.07875267,0.2599995,0.301523,0.004523324,0.3885193,0.9209409,0.03001347
1715517362614,-0.0787517,0.2599999,0.3014954,0.004467163,0.38854,0.9209324,0.03000612
1715517362643,-0.07875703,0.2599999,0.3014684,0.004424153,0.3885745,0.9209189,0.02998013
1715517362671,-0.07876598,0.2600002,0.3014407,0.004395325,0.3886205,0.9209012,0.02993504
1715517362698,-0.07876807,0.2599998,0.3014151,0.004386526,0.3886776,0.920879,0.02987792
1715517362726,-0.07874588,0.2600002,0.3013901,0.004402642,0.3887495,0.9208506,0.02981303
1715517362753,-0.07872345,0.2599998,0.3013687,0.004445132,0.3888277,0.9208194,0.02975068
1715517362782,-0.07866178,0.2599998,0.3013484,0.004522903,0.3889152,0.920784,0.02969025
1715517362810,-0.07861994,0.2599996,0.301331,0.004623676,0.3889951,0.9207518,0.02962269
1715517362838,-0.07857553,0.2599996,0.3013179,0.00474201,0.3890563,0.9207281,0.02953769
1715517362866,-0.07853364,0.2599998,0.3013087,0.004875457,0.3890916,0.9207159,0.0294346
1715517362893,-0.07847518,0.26,0.3013038,0.005027761,0.3891014,0.9207149,0.02931576
1715517362921,-0.07839533,0.2600001,0.3013043,0.005201841,0.3890876,0.9207234,0.02918811
1715517362949,-0.0782978,0.26,0.301309,0.005392384,0.3890517,0.9207419,0.02906047
1715517362977,-0.07816359,0.26,0.3013205,0.005608951,0.3889781,0.9207762,0.0289135
1715517363005,-0.07802641,0.2599999,0.3013399,0.005847736,0.3888668,0.9208272,0.02873836
1715517363032,-0.07792337,0.26,0.3013659,0.006086325,0.3887429,0.9208837,0.02855385
1715517363060,-0.07781089,0.2599999,0.3014002,0.006318314,0.3886384,0.9209319,0.02837641
1715517363089,-0.07770123,0.2599998,0.3014424,0.00654488,0.3885658,0.9209657,0.02822185
1715517363116,-0.07758752,0.2599998,0.3014932,0.006776607,0.388523,0.9209858,0.02809861
1715517363145,-0.07744847,0.2599998,0.3015563,0.007019322,0.3885025,0.9209958,0.02799268
1715517363172,-0.07731992,0.2600002,0.3016214,0.007231221,0.3884995,0.9209981,0.02790083
1715517363199,-0.07716198,0.2599999,0.3016903,0.007426753,0.3885085,0.9209955,0.02780996
1715517363228,-0.07698644,0.26,0.3017604,0.007607046,0.3885282,0.9209887,0.02772032
1715517363255,-0.07681381,0.2599998,0.3018206,0.007756489,0.3885569,0.9209774,0.02764648
1715517363283,-0.07665152,0.2599999,0.3018755,0.007901612,0.3885994,0.9209599,0.02758593
1715517363311,-0.07649648,0.2599993,0.3019202,0.008038526,0.388653,0.9209375,0.02754273
1715517363339,-0.07634897,0.2599994,0.3019469,0.008158852,0.3887084,0.9209138,0.02752026
1715517363367,-0.07621239,0.2599995,0.3019542,0.008267852,0.3887686,0.9208874,0.02751798
1715517363395,-0.07608898,0.26,0.3019376,0.008360907,0.3888394,0.9208561,0.02753649
1715517363423,-0.07598265,0.2599998,0.3018948,0.008437758,0.3889342,0.9208144,0.02757329
1715517363450,-0.07589615,0.2599995,0.3018182,0.008488633,0.3890743,0.9207534,0.02761794
1715517363479,-0.07583062,0.2600005,0.3017061,0.008503371,0.3892143,0.9206927,0.02766061
1715517363506,-0.07578903,0.2599998,0.3015767,0.00849883,0.389296,0.9206565,0.02771836
1715517363534,-0.07577758,0.2599998,0.3014583,0.008492012,0.3892936,0.9206549,0.02780914
1715517363562,-0.07578819,0.2599994,0.3013482,0.008492246,0.3892103,0.9206865,0.02792981
1715517363590,-0.07580949,0.2599995,0.3012434,0.008499363,0.3890611,0.9207449,0.02807557
1715517363618,-0.07583687,0.26,0.3011407,0.008502922,0.3888685,0.9208214,0.02823411
1715517363646,-0.0758802,0.26,0.3010304,0.008488175,0.3886483,0.9209095,0.02839725
1715517363674,-0.07591956,0.2599995,0.3009145,0.008442615,0.3884453,0.9209912,0.02854031
1715517363701,-0.07596967,0.2599995,0.3007853,0.008364712,0.3882776,0.9210587,0.02866339
1715517363730,-0.07603384,0.2599999,0.300635,0.008266663,0.3881673,0.9211028,0.02877162
1715517363757,-0.0760942,0.2599998,0.3004724,0.008161088,0.3881206,0.9211206,0.02886037
1715517363785,-0.07617444,0.2599996,0.3003007,0.008042097,0.3881162,0.921121,0.02893667
1715517363813,-0.07627214,0.2599996,0.3001313,0.007909781,0.3881417,0.9211096,0.02899606
1715517363841,-0.07638614,0.2599995,0.2999658,0.007767681,0.3881784,0.9210939,0.02904343
1715517363869,-0.07650867,0.2599992,0.2998031,0.007613187,0.3882166,0.921078,0.02907958
1715517363897,-0.07663345,0.2599998,0.2996466,0.007452643,0.3882351,0.9210705,0.02911028
1715517363925,-0.07674107,0.2599999,0.2995095,0.007305271,0.3882187,0.9210776,0.02914173
1715517363952,-0.07685334,0.2599999,0.2993845,0.007166001,0.3881641,0.9211004,0.02918133
1715517363980,-0.07696959,0.2599998,0.2992723,0.007027409,0.3880865,0.9211329,0.0292235
1715517364008,-0.07709891,0.2599998,0.2991681,0.006880338,0.3880505,0.9211481,0.02926173
1715517364036,-0.07722571,0.2599996,0.2990684,0.006740692,0.3880858,0.9211328,0.02929761
1715517364064,-0.07737891,0.26,0.2989637,0.006599983,0.388192,0.9210877,0.02934105
1715517364092,-0.07752764,0.2600002,0.2988613,0.006470607,0.3883521,0.9210195,0.0293921
1715517364120,-0.0776791,0.26,0.2987583,0.006345646,0.3885617,0.9209301,0.02945031
1715517364148,-0.07782805,0.26,0.2986547,0.006223109,0.3888179,0.920821,0.02951324
1715517364175,-0.07795652,0.2599998,0.2985523,0.0061027,0.3890983,0.9207013,0.0295762
1715517364204,-0.0780546,0.2599996,0.2984539,0.005991429,0.3893922,0.9205757,0.02964389
1715517364232,-0.07813884,0.26,0.2983552,0.005887019,0.3897095,0.9204394,0.02972265
1715517364259,-0.07820646,0.2599995,0.2982597,0.005791206,0.3900367,0.9202986,0.02980866
1715517364287,-0.07827657,0.2599998,0.2981667,0.005695796,0.3903711,0.9201546,0.02989559
1715517364315,-0.07834647,0.2599996,0.2980799,0.005595173,0.3906864,0.9200189,0.02996844
1715517364343,-0.0784296,0.2599998,0.2979961,0.005477413,0.3909844,0.9198915,0.03002006
1715517364371,-0.07851239,0.26,0.2979192,0.005350637,0.3912466,0.9197798,0.03005419
1715517364399,-0.07859175,0.26,0.2978493,0.005223782,0.3914637,0.9196872,0.03008058
1715517364427,-0.07866818,0.2599999,0.2977859,0.005099208,0.3916388,0.9196125,0.03010532
1715517364454,-0.07873695,0.2600002,0.2977308,0.004979943,0.3917767,0.9195536,0.03012888
1715517364483,-0.07880034,0.2599998,0.2976829,0.004864114,0.3918918,0.9195042,0.03015251
1715517364511,-0.07886287,0.2600003,0.2976428,0.004751964,0.3919909,0.9194621,0.03017807
1715517364539,-0.07892325,0.2599995,0.2976124,0.004646361,0.3920756,0.9194252,0.0302066
1715517364566,-0.07898468,0.2599995,0.2975926,0.004541937,0.3921434,0.9193957,0.03023918
1715517364594,-0.07903644,0.26,0.2975964,0.004452052,0.3921784,0.9193802,0.03027034
1715517364622,-0.07908956,0.26,0.2976225,0.004362167,0.3921813,0.9193784,0.03030374
1715517364650,-0.07913894,0.2599998,0.2976699,0.004278808,0.39215,0.9193912,0.03033776
1715517364678,-0.07916298,0.2599998,0.2977359,0.004195316,0.3920905,0.9194157,0.03037227
1715517364707,-0.07916474,0.2599998,0.2978172,0.004105983,0.3920162,0.9194466,0.03040591
1715517364734,-0.07915921,0.2599998,0.2979138,0.004011061,0.3919276,0.9194835,0.03044205
1715517364762,-0.07915413,0.2599999,0.2980267,0.003909883,0.3918247,0.9195266,0.03048372
1715517364790,-0.07915726,0.26,0.2981465,0.003810662,0.391717,0.9195716,0.0305295
1715517364818,-0.0791751,0.2599998,0.298279,0.003706587,0.3916008,0.9196196,0.03058168
1715517364846,-0.07919893,0.2600003,0.2984225,0.003603664,0.3914573,0.9196792,0.03063788
1715517364873,-0.07919076,0.2599996,0.2985801,0.00350139,0.3912756,0.9197549,0.03069556
1715517364901,-0.0791603,0.2599995,0.2987667,0.003386685,0.3910296,0.9198579,0.03076097
1715517364929,-0.07910118,0.2599998,0.2989444,0.003279659,0.3907736,0.919965,0.03082142
1715517364957,-0.07904486,0.2599998,0.2991293,0.003166615,0.3904974,0.9200808,0.03088316
1715517364985,-0.07898477,0.2599996,0.2993184,0.003044905,0.390222,0.9201958,0.03094566
1715517365013,-0.07893606,0.2599998,0.2995058,0.00292126,0.3899713,0.9202999,0.03101582
1715517365040,-0.07891423,0.26,0.2996896,0.002800549,0.3897392,0.920396,0.0310962
1715517365069,-0.07890771,0.2599998,0.2998812,0.002680836,0.3895147,0.9204884,0.03118376
1715517365096,-0.0789002,0.26,0.3000689,0.002565704,0.3893066,0.9205739,0.03127029
1715517365124,-0.07889394,0.26,0.3002648,0.002446,0.3891029,0.9206571,0.03136097
1715517365152,-0.07886162,0.2599999,0.3004673,0.002325363,0.3889075,0.9207368,0.03145895
1715517365180,-0.07878164,0.2600002,0.3006722,0.00222409,0.3887404,0.9208035,0.03157491
1715517365208,-0.07867911,0.2599995,0.300877,0.00215197,0.3886042,0.9208567,0.03170624
1715517365236,-0.07857707,0.2599998,0.3010792,0.002108436,0.3884863,0.9209017,0.03185154
1715517365264,-0.07847837,0.26,0.3012819,0.002085523,0.3883712,0.9209449,0.03200417
1715517365292,-0.07838393,0.2599998,0.301476,0.002074426,0.3882512,0.9209905,0.03214705
1715517365319,-0.07829985,0.2599999,0.3016656,0.002066407,0.3881157,0.9210431,0.03227314
1715517365347,-0.0782234,0.26,0.3018548,0.002053621,0.3879697,0.9211012,0.03237718
1715517365375,-0.07815603,0.2599995,0.3020279,0.002047117,0.3878414,0.9211521,0.03246382
1715517365403,-0.07809976,0.2600003,0.3021958,0.002051263,0.3877388,0.9211924,0.03254728
1715517365431,-0.07805517,0.2600002,0.3023637,0.002069233,0.387678,0.9212149,0.03263218
1715517365459,-0.07801828,0.2599998,0.3025115,0.002095433,0.3876696,0.921216,0.03270489
1715517365487,-0.07800201,0.2599998,0.3026616,0.002126128,0.3877039,0.9211991,0.03276693
1715517365514,-0.07798019,0.2600002,0.3027934,0.00215029,0.3877671,0.9211712,0.03280074
1715517365542,-0.07795962,0.26,0.3029161,0.002172708,0.3878536,0.9211342,0.03281398
1715517365570,-0.07793865,0.2599995,0.3030381,0.002200634,0.387981,0.9210807,0.03281288
1715517365598,-0.07789983,0.2599998,0.3031399,0.002228325,0.3881324,0.9210174,0.03279698
1715517365626,-0.07786493,0.2599994,0.303237,0.002257622,0.3883242,0.9209376,0.03276252
1715517365654,-0.07782926,0.26,0.3033234,0.002285477,0.3885348,0.9208506,0.03270765
1715517365681,-0.07780135,0.2599995,0.3034018,0.002307856,0.3887521,0.9207618,0.03262575
1715517365710,-0.07777715,0.2599995,0.3034683,0.002322909,0.3889486,0.9206826,0.03251657
1715517365737,-0.07775177,0.2599996,0.3035296,0.002337208,0.3891262,0.9206124,0.03238116
1715517365766,-0.07772397,0.2599999,0.3035942,0.002358242,0.3892768,0.9205538,0.03222934
1715517365793,-0.07770296,0.2599999,0.3036579,0.002391962,0.3893864,0.9205128,0.03208196
1715517365821,-0.07767518,0.2599998,0.3037247,0.002445357,0.3894556,0.9204884,0.03193536
1715517365850,-0.07763078,0.2599998,0.3037953,0.002529306,0.3894646,0.9204891,0.03179898
1715517365877,-0.07758348,0.2599998,0.3038661,0.002629281,0.3894112,0.9205158,0.03166668
1715517365905,-0.07751296,0.2600001,0.3039442,0.00274523,0.3893423,0.9205499,0.03151301
1715517365932,-0.07749172,0.2600005,0.3040191,0.002862904,0.3893076,0.9205694,0.03136336
1715517365960,-0.07747308,0.2600001,0.3040935,0.002995469,0.3893133,0.9205712,0.03122214
1715517365989,-0.07744251,0.2599998,0.3041731,0.003166114,0.3893557,0.920557,0.03109397
1715517366016,-0.07743066,0.26,0.3042533,0.003373845,0.3894247,0.9205306,0.03099536
1715517366044,-0.0774143,0.26,0.3043343,0.003604927,0.3895067,0.9204979,0.03090688
1715517366072,-0.07738836,0.2599998,0.3044172,0.003848464,0.3895915,0.9204643,0.03081019
1715517366100,-0.07735263,0.2599998,0.3044953,0.00408967,0.3896899,0.9204255,0.03069393
1715517366128,-0.07729181,0.2599998,0.3045424,0.004323794,0.3898239,0.9203727,0.03054644
1715517366156,-0.07720967,0.26,0.3045592,0.004544232,0.3900113,0.920298,0.03036838
1715517366184,-0.07709538,0.2599998,0.3045534,0.004765752,0.3902726,0.9201928,0.03016713
1715517366211,-0.07695264,0.2600001,0.3045314,0.004999788,0.3905133,0.9200959,0.02996944
1715517366239,-0.07679988,0.2599999,0.3044997,0.005268758,0.390669,0.9200342,0.02978585
1715517366267,-0.07666998,0.2599995,0.3044657,0.00555841,0.390727,0.9200132,0.02962163
1715517366295,-0.07656205,0.2599995,0.3044373,0.005828177,0.3907089,0.9200241,0.02947009
1715517366322,-0.07645494,0.26,0.304418,0.006083862,0.3906235,0.9200633,0.02933025
1715517366350,-0.07637019,0.2599998,0.3044162,0.006323714,0.3904766,0.9201277,0.02920577
1715517366378,-0.07632468,0.2599996,0.3044385,0.006527138,0.3903027,0.9202035,0.02910369
1715517366406,-0.07625893,0.2599993,0.3044839,0.006717301,0.3901175,0.9202833,0.02902108
1715517366434,-0.07620361,0.26,0.3045263,0.006881635,0.3899484,0.9203554,0.02896909
1715517366462,-0.07614549,0.2600001,0.3045682,0.007036716,0.3897812,0.9204259,0.02894138
1715517366490,-0.07608973,0.2599999,0.3046054,0.007168016,0.3896289,0.9204894,0.02893627
1715517366518,-0.0760371,0.2599995,0.3046369,0.007274648,0.3894919,0.9205463,0.02894742
1715517366545,-0.07598799,0.2600002,0.3046637,0.00735765,0.3893644,0.9205989,0.02896908
1715517366573,-0.075932,0.26,0.3046831,0.00740866,0.3892568,0.920643,0.02899482
1715517366601,-0.07587743,0.2599996,0.3046945,0.007433578,0.3891658,0.9206804,0.02902823
1715517366629,-0.07582861,0.2600001,0.3046969,0.007435827,0.3890928,0.92071,0.02907266
1715517366657,-0.07579096,0.26,0.3046888,0.007417346,0.3890374,0.9207316,0.02913063
1715517366685,-0.07577179,0.26,0.3046699,0.007377648,0.3889966,0.9207469,0.029197
1715517366712,-0.07577866,0.26,0.3046396,0.007313774,0.3889701,0.9207566,0.02926601
1715517366740,-0.07581311,0.2599995,0.3045948,0.007221371,0.388964,0.9207574,0.02933943
1715517366769,-0.07587326,0.2599998,0.3045263,0.007097798,0.3889888,0.9207456,0.02941292
1715517366796,-0.07595003,0.2600001,0.3044153,0.006953255,0.389037,0.9207243,0.02947788
1715517366823,-0.07605758,0.2599996,0.3042582,0.006776635,0.3891027,0.920696,0.02953519
1715517366852,-0.07618764,0.2599995,0.3040606,0.006563073,0.3891841,0.9206622,0.02957158
1715517366879,-0.076341,0.26,0.3038302,0.006303769,0.3893125,0.9206096,0.02957122
1715517366907,-0.07655012,0.2599998,0.3035487,0.005993412,0.3895122,0.9205278,0.0295547
1715517366935,-0.07676547,0.2599999,0.303257,0.005680225,0.3897652,0.9204233,0.02953108
1715517366963,-0.0770272,0.2599999,0.3029342,0.005350264,0.3900658,0.9202986,0.02951152
1715517366991,-0.07730229,0.2600002,0.302593,0.005024299,0.3903701,0.9201714,0.0295073
1715517367019,-0.07759786,0.26,0.3022566,0.004700508,0.3906429,0.9200568,0.02952517
1715517367047,-0.07788463,0.2599998,0.3019464,0.004388719,0.3908407,0.9199731,0.02956158
1715517367074,-0.0781321,0.26,0.3016693,0.004098837,0.3909898,0.9199098,0.02960749
1715517367102,-0.07838903,0.2599996,0.3013963,0.003803479,0.3911185,0.9198546,0.02966235
1715517367130,-0.07862695,0.26,0.3011401,0.003519941,0.3912296,0.9198066,0.02971911
1715517367158,-0.07887853,0.2599998,0.3008822,0.003233205,0.3913403,0.9197587,0.02977865
1715517367186,-0.07912131,0.26,0.3006262,0.002956151,0.3914586,0.9197072,0.02984038
1715517367214,-0.07936961,0.2599995,0.3003598,0.002685359,0.3916143,0.9196393,0.02991091
1715517367241,-0.07961135,0.2599998,0.300082,0.0024281,0.3917845,0.9195651,0.0299871
1715517367269,-0.0798459,0.259999,0.2997961,0.002189405,0.3919458,0.9194944,0.03006607
1715517367297,-0.08007453,0.2599998,0.2995137,0.001970802,0.3920894,0.9194311,0.03014568
1715517367325,-0.08032126,0.2599995,0.2992271,0.001753472,0.3922249,0.9193709,0.03022738
1715517367353,-0.08056454,0.2600002,0.298945,0.001540603,0.392347,0.9193166,0.03030775
1715517367380,-0.08081253,0.2600002,0.2986675,0.001333658,0.3924716,0.9192609,0.03039442
1715517367409,-0.08103085,0.2599998,0.2984112,0.001155056,0.3925777,0.9192123,0.03049546
1715517367436,-0.08126125,0.2599995,0.2981627,0.0009987691,0.3926411,0.9191814,0.03062362
1715517367464,-0.08149626,0.2600001,0.2979248,0.0008671521,0.3926405,0.9191766,0.0307816
1715517367492,-0.08169485,0.26,0.2977245,0.0007657327,0.3925933,0.9191914,0.03094338
1715517367520,-0.08192425,0.2600001,0.2975159,0.000668131,0.3925428,0.9192071,0.03111506
1715517367548,-0.08213634,0.2599998,0.2973081,0.0005708276,0.3925401,0.919203,0.03127221
1715517367576,-0.08236073,0.2599998,0.2970942,0.000467799,0.3925698,0.9191856,0.03141698
1715517367603,-0.08257662,0.2599995,0.2968848,0.0003660325,0.3926241,0.919158,0.03154613
1715517367631,-0.08279828,0.26,0.2966717,0.0002617844,0.3927024,0.9191204,0.03166597
1715517367659,-0.08301173,0.26,0.2964596,0.0001563841,0.3928006,0.9190748,0.03177372
1715517367687,-0.08320346,0.26,0.2962618,5.587097E-05,0.392909,0.9190254,0.03186376
1715517367715,-0.08338594,0.26,0.2960635,-4.914135E-05,0.3930371,0.9189679,0.03194196
1715517367743,-0.08356801,0.2599998,0.2958669,-0.0001570453,0.3931712,0.9189081,0.03200735
1715517367771,-0.08373948,0.2599998,0.29569,-0.000258423,0.3932928,0.9188545,0.03205451
1715517367799,-0.08392172,0.2599998,0.2955097,-0.0003653372,0.3934147,0.918801,0.03209028
1715517367827,-0.08411055,0.2599998,0.295336,-0.0004609012,0.3935225,0.918754,0.03211416
1715517367855,-0.08431651,0.26,0.2951584,-0.0005436966,0.3936263,0.9187086,0.03213602
1715517367883,-0.08455078,0.2599995,0.2949789,-0.0006057934,0.3937375,0.91866,0.03216601
1715517367910,-0.0847663,0.2599998,0.2947932,-0.0006548227,0.3938628,0.9186051,0.03219667
1715517367938,-0.08494058,0.2599998,0.2946207,-0.0006910743,0.3939911,0.9185493,0.03221888
1715517367966,-0.08509035,0.2599998,0.2944543,-0.0007210886,0.3941151,0.9184957,0.0322314
