Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715734513750,-0.08497971,0.0999999,-5.78491E-06,-0.004294069,0.5168773,0.8554835,0.03111537
1715734513765,-0.0849359,0.1000001,7.520523E-05,-0.004387735,0.5168234,0.8555134,0.0311683
1715734513782,-0.08489397,0.0999999,0.0001456824,-0.004481388,0.5167947,0.855528,0.03122756
1715734513799,-0.08484496,0.1000001,0.0002155539,-0.004574141,0.5167729,0.8555383,0.03129175
1715734513815,-0.08478966,0.0999999,0.0002803672,-0.004643458,0.516776,0.8555334,0.03136603
1715734513830,-0.08473264,0.09999967,0.0003428885,-0.004701152,0.516786,0.8555247,0.03143248
1715734513846,-0.08467301,0.1000003,0.0004016939,-0.004731433,0.5168133,0.8555056,0.03149311
1715734513862,-0.08461227,0.0999999,0.0004588407,-0.004757217,0.516843,0.8554856,0.03154607
1715734513880,-0.08453872,0.09999955,0.000518936,-0.00477437,0.5168902,0.855455,0.03160122
1715734513898,-0.0844635,0.1000001,0.0005772996,-0.004788082,0.5169401,0.8554229,0.03165048
1715734513915,-0.08437262,0.0999999,0.0006363709,-0.004810792,0.5170143,0.8553764,0.03169814
1715734513932,-0.08429515,0.0999999,0.0006834713,-0.004827754,0.5170811,0.8553349,0.03172955
1715734513949,-0.08420657,0.0999999,0.0007305013,-0.004851419,0.5171742,0.8552774,0.03174952
1715734513967,-0.08411627,0.0999999,0.0007739516,-0.004875631,0.5172729,0.8552171,0.03176295
1715734513981,-0.0840191,0.0999999,0.0008131049,-0.004910048,0.5173907,0.8551455,0.0317714
1715734513998,-0.08394601,0.1000004,0.0008388858,-0.004936959,0.5174783,0.855092,0.03177551
1715734514015,-0.08385379,0.1,0.0008643602,-0.004983951,0.5175887,0.8550246,0.03178592
1715734514034,-0.08375705,0.0999999,0.0008861143,-0.005033307,0.5176994,0.854957,0.03179545
1715734514050,-0.08365872,0.1,0.0009002723,-0.005094047,0.5178007,0.8548943,0.03181507
1715734514067,-0.08356198,0.0999999,0.0009083485,-0.005154526,0.5178939,0.8548366,0.03183805
1715734514083,-0.08346414,0.0999999,0.0009090505,-0.005221748,0.5179769,0.8547848,0.0318754
1715734514097,-0.08337029,0.0999999,0.0009043408,-0.005288191,0.5180498,0.8547385,0.03191522
1715734514116,-0.0832797,0.1000001,0.000892617,-0.005362607,0.5181108,0.8546993,0.03197089
1715734514133,-0.08315716,0.1000001,0.0008707873,-0.005465141,0.5181867,0.8546495,0.03204835
1715734514149,-0.08304781,0.1,0.0008421871,-0.005570924,0.5182449,0.8546104,0.03213569
1715734514169,-0.08293632,0.1000001,0.0008078038,-0.005679189,0.5182964,0.8545751,0.03222527
1715734514185,-0.08281027,0.1000001,0.000760356,-0.005809753,0.5183396,0.8545436,0.03233852
1715734514200,-0.08270971,0.0999999,0.0007171384,-0.005913076,0.5183615,0.8545263,0.03242844
1715734514213,-0.0826163,0.1000001,0.0006716785,-0.006010438,0.5183657,0.8545197,0.03251469
1715734514230,-0.08252646,0.0999999,0.0006243787,-0.006101583,0.5183615,0.8545187,0.03259363
1715734514244,-0.08243147,0.1000003,0.0005719529,-0.006199765,0.5183306,0.8545334,0.03267686
1715734514259,-0.08234921,0.1000001,0.0005269186,-0.006281781,0.5183002,0.8545488,0.03274462
1715734514272,-0.08225241,0.0999999,0.0004738085,-0.00638214,0.5182319,0.8545862,0.03282394
1715734514289,-0.08216461,0.09999967,0.0004261541,-0.006470357,0.5181639,0.8546246,0.03289163
1715734514307,-0.08206012,0.0999999,0.0003700927,-0.006576061,0.5180612,0.8546827,0.03297213
1715734514323,-0.08194682,0.0999999,0.0003099116,-0.006688139,0.5179364,0.8547543,0.03305558
1715734514339,-0.08183208,0.0999999,0.0002501495,-0.006803736,0.5178017,0.8548316,0.03314116
1715734514357,-0.08172343,0.1000001,0.0001943083,-0.006914704,0.5176743,0.8549045,0.03323137
1715734514373,-0.08159672,0.0999999,0.0001306105,-0.007046849,0.5175275,0.8549882,0.0333407
1715734514394,-0.08147623,0.09999979,7.105386E-05,-0.007173796,0.5173889,0.8550664,0.03345203
1715734514412,-0.0813288,0.0999999,2.087094E-06,-0.007323374,0.5172269,0.8551584,0.03357664
1715734514428,-0.081204,0.09999967,-5.454663E-05,-0.007455352,0.5170963,0.8552319,0.0336851
1715734514445,-0.08108586,0.1000001,-0.0001008548,-0.007563185,0.5169863,0.8552945,0.03375629
1715734514462,-0.08096892,0.0999999,-0.0001459159,-0.007676009,0.5168817,0.8553537,0.03383415
1715734514480,-0.08085253,0.0999999,-0.0001800307,-0.007750332,0.5167865,0.8554088,0.03387439
1715734514499,-0.08072435,0.0999999,-0.0002154727,-0.007835036,0.5166866,0.8554664,0.03392417
1715734514516,-0.08058778,0.1,-0.00024162,-0.007883046,0.5165879,0.8555248,0.03394626
1715734514533,-0.08045796,0.0999999,-0.000263053,-0.007924413,0.5164979,0.8555779,0.03396938
1715734514551,-0.0803318,0.1000001,-0.0002774755,-0.007943569,0.5164133,0.8556283,0.0339822
1715734514568,-0.0801957,0.09999967,-0.0002889507,-0.007955384,0.5163224,0.8556824,0.03399546
1715734514586,-0.08006347,0.0999999,-0.0002939696,-0.007947481,0.5162322,0.8557369,0.03400087
1715734514603,-0.07993235,0.0999999,-0.0002940758,-0.007927571,0.5161418,0.8557916,0.03400049
1715734514625,-0.07981379,0.09999967,-0.0002889899,-0.007894333,0.5160567,0.8558434,0.03399189
1715734514642,-0.07967001,0.09999967,-0.0002747318,-0.007829472,0.5159584,0.8559043,0.03396527
1715734514663,-0.07956545,0.1000001,-0.0002592099,-0.007770277,0.5158887,0.8559481,0.03393986
1715734514680,-0.07945271,0.1000001,-0.0002278597,-0.007654664,0.5158316,0.855986,0.033873
1715734514696,-0.07936293,0.1,-0.0001986991,-0.00755151,0.5157911,0.8560135,0.03381564
1715734514712,-0.07929353,0.1000001,-0.0001621703,-0.007416248,0.5157764,0.8560268,0.0337371
1715734514728,-0.07922523,0.1000001,-0.0001262575,-0.007287538,0.5157611,0.8560398,0.03366663
1715734514745,-0.07916311,0.09999967,-8.006208E-05,-0.007113258,0.51576,0.8560455,0.03357681
1715734514763,-0.07910071,0.1,-3.416743E-05,-0.00694305,0.515757,0.8560519,0.03349409
1715734514779,-0.07903975,0.09999979,2.03168E-05,-0.006735013,0.5157655,0.8560522,0.03339649
1715734514795,-0.07897797,0.0999999,7.564994E-05,-0.006526812,0.5157729,0.8560531,0.0333047
1715734514810,-0.07892701,0.09999979,0.0001270212,-0.006331564,0.515785,0.8560506,0.03322104
1715734514827,-0.07887697,0.1,0.0001772204,-0.006142003,0.5157948,0.8560488,0.03314491
1715734514843,-0.07883156,0.1000001,0.0002280963,-0.005949692,0.5158079,0.8560452,0.0330696
1715734514858,-0.07878558,0.1,0.0002787421,-0.005759389,0.5158184,0.8560432,0.03300065
1715734514874,-0.07874534,0.0999999,0.0003269655,-0.005580618,0.5158279,0.8560408,0.0329394
1715734514887,-0.07870697,0.0999999,0.0003727213,-0.00541093,0.515834,0.8560401,0.03288662
1715734514903,-0.07867698,0.1000001,0.0004135845,-0.005261263,0.5158397,0.8560398,0.03283614
1715734514917,-0.0786486,0.0999999,0.0004542219,-0.005113316,0.5158432,0.8560402,0.03278714
1715734514930,-0.07862223,0.0999999,0.0004962506,-0.004961367,0.5158457,0.8560417,0.03273352
1715734514946,-0.0786031,0.0999999,0.0005345126,-0.004824068,0.5158485,0.8560432,0.03267781
1715734514960,-0.07858276,0.1,0.0005749003,-0.00467706,0.5158477,0.8560464,0.03262168
1715734514973,-0.07857163,0.1000001,0.0006111008,-0.004551305,0.5158482,0.8560489,0.03256397
1715734514987,-0.07856011,0.0999999,0.0006464971,-0.004424605,0.5158445,0.8560539,0.03251025
1715734515002,-0.07855466,0.1,0.0006773905,-0.004317714,0.5158401,0.856059,0.03246185
1715734515018,-0.07855164,0.0999999,0.0007100361,-0.004205748,0.5158314,0.8560668,0.0324116
1715734515031,-0.07855308,0.1000001,0.0007379311,-0.004109714,0.515819,0.8560761,0.03237031
1715734515045,-0.07855953,0.1,0.0007587755,-0.004042962,0.5158054,0.8560859,0.03234188
1715734515060,-0.07856572,0.1000001,0.0007772478,-0.003979888,0.5157872,0.8560979,0.03231901
1715734515071,-0.07858235,0.1000001,0.0007893001,-0.003948832,0.5157676,0.8561102,0.03230706
1715734515085,-0.07859606,0.0999999,0.0007970352,-0.003923877,0.515753,0.8561199,0.03229304
1715734515100,-0.07861397,0.1000001,0.0007991553,-0.00392097,0.515739,0.8561285,0.03228483
1715734515113,-0.07863513,0.1,0.0007945029,-0.003936706,0.5157294,0.8561344,0.03228242
1715734515127,-0.07865497,0.1000001,0.0007868339,-0.003954262,0.5157242,0.8561374,0.03228004
1715734515141,-0.07867659,0.1000001,0.0007702033,-0.004007157,0.5157228,0.8561373,0.03229323
1715734515155,-0.07869667,0.0999999,0.0007542782,-0.004052743,0.515725,0.8561358,0.03230185
1715734515169,-0.07871642,0.1000001,0.0007334603,-0.004119543,0.5157305,0.8561313,0.03232021
1715734515182,-0.07873669,0.0999999,0.0007103696,-0.004192739,0.515739,0.8561253,0.03233976
1715734515197,-0.07875738,0.0999999,0.0006848085,-0.004273422,0.5157503,0.8561171,0.03236182
1715734515210,-0.07877968,0.0999999,0.00065448,-0.004373595,0.5157647,0.8561067,0.03239317
1715734515223,-0.07880047,0.0999999,0.0006255065,-0.004465127,0.5157803,0.8560957,0.03241925
1715734515237,-0.07882138,0.1,0.0005920166,-0.004577689,0.5157977,0.8560832,0.03245765
1715734515250,-0.07884061,0.0999999,0.0005605328,-0.00468041,0.5158151,0.8560712,0.03249136
1715734515265,-0.07885938,0.1000001,0.0005219523,-0.004807203,0.5158373,0.8560549,0.03253803
1715734515280,-0.07887441,0.0999999,0.000478074,-0.004954181,0.5158637,0.8560359,0.03259906
1715734515293,-0.07888691,0.0999999,0.000436483,-0.005090925,0.5158897,0.8560174,0.03265595
1715734515306,-0.07888732,0.1000003,0.0003907671,-0.005244163,0.5159189,0.8559958,0.03273623
1715734515321,-0.07888774,0.1000001,0.0003434676,-0.00540004,0.5159499,0.8559732,0.03281653
1715734515335,-0.0788811,0.0999999,0.0002939124,-0.005561532,0.5159819,0.8559492,0.03291048
1715734515347,-0.07887042,0.1,0.0002391473,-0.00573786,0.5160164,0.8559229,0.0330186
1715734515362,-0.07886019,0.1000001,0.0001948797,-0.005879392,0.5160443,0.855902,0.03310599
1715734515377,-0.07884139,0.0999999,0.000136422,-0.006066078,0.5160758,0.8558769,0.03322772
1715734515392,-0.07882451,0.1000001,8.523557E-05,-0.006227957,0.5161033,0.8558549,0.03333263
1715734515405,-0.07880087,0.1000001,2.78987E-05,-0.006408886,0.5161233,0.8558372,0.03344757
1715734515419,-0.07877992,0.1000001,-2.066838E-05,-0.006561688,0.5161381,0.8558233,0.03354359
1715734515433,-0.07875299,0.0999999,-6.894488E-05,-0.006709925,0.5161453,0.8558142,0.03363565
1715734515446,-0.07872267,0.09999967,-0.0001144027,-0.006848464,0.5161459,0.8558095,0.03372072
1715734515460,-0.07869326,0.0999999,-0.0001557777,-0.006972963,0.5161441,0.8558066,0.03379706
1715734515475,-0.07865021,0.1,-0.0001964583,-0.007089151,0.516134,0.8558084,0.03387325
1715734515490,-0.07859959,0.1000003,-0.0002423632,-0.007220392,0.5161195,0.8558129,0.03395861
1715734515503,-0.07853588,0.1000001,-0.0002855049,-0.00733818,0.5160966,0.8558224,0.03404269
1715734515520,-0.07847621,0.0999999,-0.0003218027,-0.007436201,0.516072,0.8558336,0.03411423
1715734515533,-0.07840136,0.0999999,-0.0003615078,-0.007539688,0.516033,0.855853,0.0341914
1715734515546,-0.07833669,0.09999967,-0.0003913096,-0.0076148,0.5159926,0.8558744,0.03424901
1715734515559,-0.07826611,0.0999999,-0.0004215515,-0.007690786,0.5159444,0.8559005,0.03430664
1715734515573,-0.07820137,0.09999967,-0.000445216,-0.00774519,0.5158901,0.8559312,0.03434501
1715734515589,-0.07812852,0.09999979,-0.0004696678,-0.007801823,0.5158258,0.855968,0.03438488
1715734515603,-0.07804707,0.0999999,-0.0004912978,-0.007846677,0.5157515,0.8560108,0.03441577
1715734515617,-0.07797689,0.09999967,-0.000506816,-0.007882301,0.5156919,0.8560455,0.0344389
1715734515630,-0.07790829,0.09999979,-0.000517318,-0.007907703,0.5156419,0.8560746,0.03445941
1715734515645,-0.07783584,0.0999999,-0.0005231621,-0.007917504,0.5156003,0.8560988,0.03447718
1715734515658,-0.07776067,0.0999999,-0.000526486,-0.007931503,0.5155606,0.856122,0.03449676
1715734515673,-0.07768235,0.0999999,-0.0005210536,-0.007906803,0.5155356,0.8561364,0.03451191
1715734515687,-0.0775995,0.0999999,-0.0005127704,-0.007884582,0.515512,0.8561503,0.03452971
1715734515701,-0.07751393,0.09999979,-0.0004972741,-0.007838456,0.5154971,0.8561591,0.03453888
1715734515716,-0.07742889,0.0999999,-0.0004776474,-0.007781855,0.5154882,0.8561649,0.03454421
1715734515729,-0.07732787,0.09999979,-0.0004502241,-0.007707391,0.5154818,0.8561697,0.03454306
1715734515743,-0.07723401,0.1000001,-0.0004186248,-0.007615502,0.5154817,0.8561713,0.03452269
1715734515758,-0.07713767,0.1,-0.0003855322,-0.007524878,0.5154835,0.8561715,0.03450391
1715734515773,-0.07703049,0.09999979,-0.00034292,-0.007402956,0.5154907,0.8561703,0.03446083
1715734515786,-0.07692346,0.1000001,-0.0002997741,-0.007282197,0.5154996,0.8561676,0.03441706
1715734515800,-0.07683035,0.09999979,-0.0002607037,-0.007172191,0.515511,0.8561634,0.03437389
1715734515814,-0.07673507,0.1000001,-0.000220146,-0.007057327,0.5155257,0.8561574,0.03432714
1715734515831,-0.07663804,0.0999999,-0.0001795874,-0.006940199,0.5155426,0.85615,0.03428034
1715734515846,-0.07652952,0.0999999,-0.0001311884,-0.006791661,0.5155693,0.8561373,0.03422341
1715734515858,-0.07643774,0.1000001,-9.335484E-05,-0.006669875,0.5155928,0.8561262,0.03417806
1715734515873,-0.07636285,0.0999999,-6.041396E-05,-0.00655494,0.5156175,0.8561136,0.03413755
1715734515886,-0.0762797,0.09999979,-2.768589E-05,-0.006431779,0.5156454,0.8560995,0.03409544
1715734515902,-0.07620342,0.1,3.771856E-07,-0.006312331,0.515673,0.8560851,0.03405741
1715734515916,-0.07612479,0.1000003,2.597831E-05,-0.00618684,0.5157027,0.8560696,0.03401967
1715734515929,-0.07605074,0.0999999,4.570605E-05,-0.006066729,0.515733,0.8560536,0.03398649
1715734515945,-0.07598171,0.0999999,6.035157E-05,-0.00594625,0.5157654,0.8560362,0.03395682
1715734515959,-0.07591348,0.0999999,6.824359E-05,-0.005831825,0.5157968,0.856019,0.03393109
1715734515974,-0.07585563,0.0999999,6.988458E-05,-0.005719003,0.5158423,0.8559932,0.03391115
1715734515986,-0.07579447,0.1,6.341003E-05,-0.005604182,0.5158901,0.8559657,0.03389413
1715734515999,-0.07574928,0.0999999,5.074264E-05,-0.005513071,0.5159457,0.8559337,0.03387813
1715734516016,-0.07570724,0.1000001,3.067823E-05,-0.005426999,0.5160083,0.8558969,0.0338629
1715734516030,-0.07566057,0.1000001,-4.683156E-06,-0.005330118,0.5160854,0.8558519,0.03384535
1715734516046,-0.07562866,0.1000001,-4.763016E-05,-0.005255695,0.5161555,0.8558105,0.03382643
1715734516061,-0.07559754,0.1000001,-0.0001024753,-0.005186114,0.5162225,0.8557712,0.0338121
1715734516077,-0.07558338,0.0999999,-0.000157618,-0.0051304,0.5162576,0.8557507,0.03380387
1715734516092,-0.07556643,0.1000001,-0.0002162354,-0.005073086,0.5162949,0.8557287,0.03380034
1715734516106,-0.07556249,0.0999999,-0.0002655648,-0.005010465,0.5162766,0.8557396,0.03381286
1715734516122,-0.07555973,0.0999999,-0.0003112531,-0.00495244,0.5162546,0.8557528,0.033826
1715734516136,-0.07556132,0.0999999,-0.0003548255,-0.004876511,0.5161991,0.8557858,0.03384822
1715734516149,-0.07556432,0.0999999,-0.0003907676,-0.004806155,0.5161377,0.8558223,0.03387083
1715734516165,-0.07556933,0.1000001,-0.0004264289,-0.004733413,0.5160674,0.8558642,0.03389438
1715734516177,-0.07557935,0.0999999,-0.0004644231,-0.004645073,0.5159695,0.8559225,0.03392288
1715734516191,-0.07558747,0.09999967,-0.0004960475,-0.004576405,0.5158899,0.85597,0.03394579
1715734516203,-0.07560273,0.1000001,-0.0005320064,-0.00449652,0.5157893,0.8560303,0.03396694
1715734516217,-0.07561643,0.0999999,-0.0005656816,-0.004428126,0.5156988,0.8560845,0.03398503
1715734516230,-0.0756332,0.1000001,-0.0006011068,-0.004365322,0.5156112,0.8561371,0.03399719
1715734516243,-0.07565329,0.1000001,-0.0006384784,-0.00430873,0.5155271,0.8561875,0.03400224
1715734516261,-0.0756743,0.09999967,-0.0006813477,-0.004252302,0.5154381,0.8562414,0.03400687
1715734516277,-0.07570745,0.0999999,-0.0007386417,-0.004199211,0.5153598,0.8562893,0.03399596
1715734516294,-0.07573874,0.0999999,-0.0007980573,-0.004149151,0.5152916,0.8563309,0.03398591
1715734516309,-0.075781,0.1000001,-0.0008695265,-0.004109483,0.5152565,0.8563529,0.03396679
1715734516323,-0.07582051,0.1000001,-0.0009419085,-0.004073743,0.515231,0.8563692,0.03394952
1715734516335,-0.07586178,0.1000001,-0.001010623,-0.004054648,0.5152254,0.8563731,0.0339303
1715734516348,-0.07590185,0.09999979,-0.001075649,-0.004038575,0.5152255,0.856374,0.03391187
1715734516361,-0.07594186,0.09999967,-0.001138322,-0.004024673,0.5152299,0.8563725,0.03389264
1715734516376,-0.07599006,0.1000001,-0.001205856,-0.004015534,0.5152435,0.8563651,0.03386562
1715734516390,-0.07604273,0.09999967,-0.00127923,-0.004004893,0.5152614,0.8563556,0.03383685
1715734516405,-0.07610244,0.1000001,-0.001353135,-0.00399462,0.5152832,0.8563442,0.03379557
1715734516419,-0.07616211,0.1,-0.001424892,-0.003984029,0.5153083,0.8563309,0.03375334
1715734516447,-0.07621789,0.1000003,-0.001487715,-0.003976,0.5153281,0.8563205,0.03370922
1715734516463,-0.07633562,0.1000003,-0.00161054,-0.003960925,0.5153647,0.8563025,0.03361136
1715734516479,-0.07640085,0.0999999,-0.001672891,-0.003952377,0.5153641,0.8563051,0.0335585
1715734516494,-0.07646906,0.1000003,-0.001735279,-0.003942685,0.5153645,0.856307,0.03350415
1715734516509,-0.07653014,0.1000001,-0.001788263,-0.003933394,0.5153389,0.8563241,0.03346189
1715734516523,-0.07659698,0.0999999,-0.001842233,-0.003922383,0.5153139,0.856341,0.03341632
1715734516543,-0.0766577,0.09999979,-0.001886332,-0.003916961,0.5152816,0.8563618,0.03338016
