1715238749856,0.9541473,0.1,0.7413166,0.3574026,0.4609481,0.7755366,-0.2415234
1715238749874,0.9490267,0.1000003,0.7427911,0.3690665,0.4572698,0.7700374,-0.2484692
1715238749892,0.9463719,0.1000004,0.7436234,0.3751304,0.4553164,0.7670836,-0.252086
1715238749910,0.9454769,0.1000004,0.7439116,0.3771965,0.4546751,0.7660334,-0.2533509
1715238749929,0.9436908,0.1000001,0.7444991,0.3812957,0.4533539,0.7639615,-0.2558257
1715238749944,0.9436603,0.1000001,0.7444994,0.3814026,0.4533735,0.7638544,-0.2559511
1715238749965,0.9436358,0.1000004,0.7444983,0.3814869,0.4533861,0.7637731,-0.2560463
1715238749981,0.9435905,0.09999979,0.7444919,0.3816521,0.4534,0.7636233,-0.2562224
1715238750022,0.9435567,0.1000004,0.7444859,0.3817795,0.4534037,0.7635154,-0.2563477
1715238750072,0.9434631,0.1,0.7444667,0.3821651,0.4533866,0.7632204,-0.2566817
1715238750099,0.9433516,0.1000006,0.7444469,0.3826866,0.4533364,0.7628533,-0.2570841
1715238750119,0.943301,0.1,0.744447,0.3829384,0.4533142,0.7626709,-0.2572896
1715238750147,0.943701,0.1000004,0.7443092,0.3821245,0.4536228,0.7630442,-0.256848
1715238750168,0.9445462,0.0999999,0.7440386,0.3803342,0.4542488,0.7639062,-0.2558354
1715238750186,0.9445263,0.1000001,0.7440665,0.3804862,0.4541906,0.7638267,-0.2559495
1715238750206,0.9445155,0.1000001,0.7440931,0.3806137,0.4541291,0.7637736,-0.2560275
1715238750227,0.9445086,0.09999979,0.7441289,0.3807627,0.4540509,0.7637182,-0.2561098
1715238750244,0.9445118,0.1000004,0.7441704,0.3809219,0.4539528,0.7636757,-0.2561735
1715238750267,0.9436468,0.0999999,0.7444996,0.3830374,0.4532,0.7626498,-0.2574055
1715238750284,0.9339074,0.1000004,0.7481593,0.4054882,0.4452923,0.7510103,-0.2706984
1715238750304,0.9208742,0.1000004,0.7540888,0.435703,0.4338463,0.7339413,-0.2885668
1715238750344,0.8938414,0.1000004,0.7709022,0.5002066,0.4059292,0.6916559,-0.326538
1715238750402,0.8741866,0.1000004,0.7882804,0.5504533,0.3802267,0.6525395,-0.3558391
1715238750432,0.8708038,0.1000005,0.7921475,0.5601922,0.3745658,0.6444799,-0.3612906
1715238750452,0.8672707,0.1000001,0.7962654,0.5702094,0.3687309,0.6357818,-0.3669877
1715238750475,0.8626641,0.1000001,0.801919,0.5833844,0.3608738,0.6238225,-0.3745381
1715238750514,0.8540741,0.0999999,0.8137749,0.6089872,0.3447723,0.598976,-0.3892232
1715238750571,0.8442215,0.1000004,0.8306929,0.6417441,0.3221793,0.5639959,-0.4077669
1715238750603,0.8415829,0.1,0.8366653,0.6527856,0.313957,0.5516315,-0.4135276
1715238750619,0.840293,0.1000004,0.8398726,0.6585542,0.3095638,0.5449438,-0.4165488
1715238750635,0.8400534,0.1000001,0.8406452,0.6599674,0.3084715,0.5433085,-0.4172587
1715238750672,0.8398024,0.1000001,0.8414318,0.6613824,0.3073733,0.5416443,-0.4179912
1715238750704,0.8400706,0.1000003,0.8413056,0.6613216,0.3074577,0.5417802,-0.4178487
1715238750719,0.8402768,0.1,0.8411803,0.6612867,0.3075983,0.5418273,-0.4177395
1715238750735,0.8403701,0.0999999,0.8411136,0.6612806,0.3076797,0.5418205,-0.4176984
1715238750749,0.8404725,0.1000001,0.8410363,0.6612787,0.3077737,0.541801,-0.4176579
1715238750764,0.8405484,0.1000003,0.8409727,0.6612768,0.3078534,0.5417749,-0.4176356
1715238750777,0.840629,0.1000001,0.8409013,0.6612756,0.3079431,0.541739,-0.4176178
1715238750792,0.8407017,0.1000003,0.8408341,0.6612724,0.3080261,0.5417038,-0.4176071
1715238750826,0.840783,0.1000004,0.8407534,0.6612602,0.3081273,0.5416609,-0.4176076
1715238750848,0.8409554,0.0999999,0.8405694,0.6612176,0.3083534,0.541551,-0.4176507
1715238750871,0.8399565,0.1000001,0.8429526,0.6654056,0.3052139,0.5362656,-0.4201184
1715238750887,0.8393509,0.1000001,0.844492,0.6681393,0.3031833,0.5326846,-0.4218024
1715238750902,0.8390705,0.1000004,0.8452407,0.6694818,0.3021967,0.5308748,-0.4226626
1715238750918,0.8383642,0.1000001,0.8470395,0.6725267,0.2998284,0.5268949,-0.424491
1715238750937,0.8363137,0.1,0.8524746,0.6813309,0.2926849,0.5153391,-0.4295927
1715238750955,0.8340385,0.1000001,0.8592522,0.6918921,0.2837697,0.5009208,-0.4357042
1715238750992,0.8297256,0.1,0.8756317,0.715546,0.262202,0.466373,-0.449155
1715238751032,0.8280429,0.1000001,0.8849801,0.7282085,0.2497628,0.4460683,-0.4564583
1715238751048,0.827729,0.1000004,0.8873678,0.7314816,0.2465223,0.440397,-0.4584893
1715238751067,0.8271738,0.0999999,0.8917587,0.7370963,0.2406427,0.4308279,-0.4617009
1715238751082,0.8269098,0.1,0.8943251,0.7403545,0.2371764,0.4250841,-0.4636014
1715238751098,0.8266759,0.1000004,0.8969299,0.7435942,0.2336499,0.4193088,-0.4654629
1715238751115,0.8265866,0.0999999,0.8981576,0.7451469,0.2319553,0.4164628,-0.4663816
1715238751155,0.8264087,0.1000001,0.9007634,0.7483261,0.228389,0.4106613,-0.4681925
1715238751189,0.8262548,0.1000001,0.9041052,0.7524408,0.2236653,0.4030004,-0.470529
1715238751209,0.82622,0.1,0.9056552,0.7544359,0.2213024,0.3992811,-0.4716211
1715238751225,0.8262115,0.09999979,0.9064096,0.7554317,0.2200953,0.3974371,-0.4721499
1715238751241,0.826162,0.1000003,0.9089957,0.7584796,0.2164133,0.391635,-0.4738106
1715238751257,0.8261639,0.1000004,0.9097791,0.7594601,0.2151965,0.3897654,-0.4743352
1715238751272,0.8261644,0.1000001,0.9123577,0.7624345,0.2115044,0.3839497,-0.4759646
1715238751310,0.8262708,0.1000003,0.9176782,0.7683142,0.2040373,0.3720699,-0.4791933
1715238751338,0.8264393,0.1,0.9209878,0.7720222,0.1990528,0.3643233,-0.4812788
1715238751358,0.8265419,0.1,0.9225616,0.7738052,0.1965417,0.3604969,-0.4823267
1715238751383,0.8266521,0.1000003,0.9242214,0.7756239,0.1939944,0.3565524,-0.4833679
1715238751404,0.8267689,0.1000001,0.925833,0.777415,0.1914315,0.3526205,-0.4843956
1715238751422,0.8268197,0.1000004,0.9265798,0.7782996,0.1901229,0.3506657,-0.4849091
1715238751438,0.8267909,0.1000003,0.9264365,0.7782789,0.1900837,0.3507277,-0.4849131
1715238751482,0.8269235,0.1000001,0.9281163,0.7800812,0.1875232,0.3467221,-0.4858936
1715238751537,0.8270961,0.0999999,0.9304861,0.7828038,0.1835665,0.3406741,-0.4873016
1715238751582,0.8277938,0.1000001,0.9366787,0.7892183,0.1740886,0.3257849,-0.4906038
1715238751611,0.8283944,0.1000001,0.9409525,0.7935255,0.1674194,0.3152952,-0.4928257
1715238751668,0.8322218,0.1000006,0.9584005,0.8088349,0.1415684,0.2737082,-0.5008281
1715238751709,0.8378267,0.1000004,0.9755417,0.822217,0.114838,0.230512,-0.5075786
1715238751738,0.8424951,0.1000001,0.9865626,0.8298447,0.09692767,0.2014031,-0.511273
1715238751754,0.8440102,0.1000006,0.9898137,0.8319953,0.09141591,0.1923756,-0.5122682
1715238751774,0.8452079,0.1000001,0.9922377,0.8335274,0.08731365,0.185659,-0.5129714
1715238751811,0.850732,0.1000001,1.002175,0.8392082,0.07039358,0.1580671,-0.5155476
1715238751866,0.8580481,0.1000005,1.013419,0.8447587,0.05026854,0.1251653,-0.5178704
1715238751891,0.8595692,0.1000001,1.015679,0.8458122,0.04588214,0.1179276,-0.5182567
1715238751911,0.8611917,0.1000004,1.017906,0.8467482,0.04165518,0.1110184,-0.5186109
1715238751932,0.8635678,0.1000001,1.020996,0.8479534,0.03577264,0.1014103,-0.5190492
1715238751970,0.8691514,0.1000003,1.027676,0.8502254,0.02275076,0.08013678,-0.5197862
1715238752005,0.8711554,0.1000001,1.02995,0.85089,0.0181623,0.07266839,-0.5199773
1715238752022,0.8718126,0.1000004,1.030681,0.8510766,0.01670434,0.07033301,-0.5200413
1715238752041,0.8718338,0.0999999,1.030703,0.8510705,0.01668832,0.07033627,-0.5200516
1715238752054,0.8718559,0.1000004,1.030725,0.8510637,0.01667527,0.07034516,-0.5200616
1715238752070,0.8718741,0.1000001,1.030735,0.851055,0.01668332,0.07038356,-0.5200706
1715238752084,0.8718957,0.1000001,1.030747,0.8510455,0.01669172,0.07042682,-0.5200803
1715238752122,0.8719147,0.1000001,1.030753,0.8510355,0.01671084,0.07048251,-0.5200883
1715238752170,0.8738503,0.1000004,1.03275,0.8515301,0.01271465,0.06401514,-0.5202276
1715238752187,0.8758317,0.1000001,1.034687,0.8519567,0.008812454,0.05769977,-0.5203492
1715238752203,0.876809,0.1,1.035631,0.8521538,0.006875772,0.05452681,-0.5203977
1715238752219,0.878773,0.1000004,1.037521,0.8525337,0.002897155,0.04800449,-0.5204552
1715238752235,0.8814258,0.1000001,1.039997,0.8529699,-0.002430562,0.0392485,-0.5204769
1715238752271,0.8920013,0.0999999,1.049004,0.8538426,-0.02305988,0.005375184,-0.5199926
1715238752307,0.9019065,0.1000001,1.056191,0.8534885,-0.04111215,-0.02437036,-0.5189159
1715238752325,0.9050865,0.1,1.058233,0.8531708,-0.04660478,-0.03345041,-0.5184683
1715238752343,0.9065858,0.1000001,1.059167,0.8529957,-0.04920224,-0.03773014,-0.5182223
1715238752365,0.9096408,0.1000001,1.061033,0.8525691,-0.05450523,-0.04645987,-0.5176844
1715238752384,0.9103512,0.1000003,1.061438,0.8524657,-0.05573779,-0.0484883,-0.5175363
1715238752403,0.9118533,0.1000004,1.062313,0.8522208,-0.05835842,-0.05280304,-0.5172295
1715238752450,0.911768,0.1000006,1.062251,0.8522436,-0.05826786,-0.05264806,-0.5172179
1715238752504,0.9115338,0.1000003,1.062095,0.8523156,-0.05812375,-0.05233862,-0.5171469
1715238752554,0.9112657,0.1000001,1.061911,0.8523712,-0.05806759,-0.0521107,-0.5170846
1715238752576,0.9109981,0.1000001,1.061741,0.8523566,-0.05808223,-0.052076,-0.5171106
1715238752600,0.9136199,0.1,1.063271,0.8518302,-0.06282309,-0.05990256,-0.5165756
1715238752617,0.9182569,0.1000001,1.065841,0.8507645,-0.07094629,-0.07334696,-0.5155451
1715238752636,0.9271228,0.1000003,1.070253,0.8482823,-0.0857868,-0.09788214,-0.5133003
1715238752650,0.9362153,0.1000001,1.074156,0.8450911,-0.1005664,-0.12235,-0.5106257
1715238752669,0.9472785,0.1,1.078106,0.8404175,-0.1179225,-0.1511102,-0.5069112
1715238752685,0.9541336,0.1000001,1.080163,0.8370383,-0.128573,-0.1687845,-0.5043296
1715238752701,0.9602074,0.1000003,1.081733,0.833776,-0.1378496,-0.1841894,-0.5018862
1715238752718,0.9690196,0.1000004,1.083595,0.8286372,-0.1509986,-0.2060478,-0.4981011
1715238752754,0.9915673,0.0999999,1.086197,0.8133551,-0.1832957,-0.2598762,-0.4871561
1715238752799,1.023456,0.1000004,1.084896,0.7858564,-0.2275008,-0.3338906,-0.468178
1715238752822,1.051552,0.1000001,1.078816,0.7552899,-0.2656876,-0.3981972,-0.4476457
1715238752842,1.070322,0.1000001,1.071893,0.731046,-0.2910545,-0.4411148,-0.4315979
1715238752862,1.085425,0.1000001,1.064441,0.7087778,-0.3116317,-0.4760606,-0.4169965
1715238752879,1.097121,0.1000001,1.057364,0.6894655,-0.3277947,-0.503595,-0.4044508
1715238752919,1.129319,0.0999999,1.029751,0.6231675,-0.3744969,-0.5836098,-0.3616823
1715238752972,1.163424,0.1000001,0.9748429,0.5044425,-0.4349921,-0.6887289,-0.2863078
1715238753000,1.170944,0.1000004,0.9511798,0.4544052,-0.454239,-0.7226461,-0.2548835
1715238753022,1.17412,0.0999999,0.9339623,0.4178946,-0.4662833,-0.7444087,-0.2319492
1715238753046,1.175303,0.1000004,0.9220217,0.3923101,-0.4737989,-0.7582811,-0.215911
1715238753083,1.175526,0.1000004,0.9044947,0.3541113,-0.4837826,-0.7769676,-0.1920457
1715238753136,1.172266,0.1000001,0.8767667,0.29151,-0.4971347,-0.8027666,-0.1531178
1715238753156,1.170566,0.1000004,0.8684393,0.2724691,-0.5001456,-0.8097291,-0.1412587
1715238753180,1.168646,0.1000001,0.861222,0.2554489,-0.5028514,-0.8153523,-0.1307179
1715238753199,1.167893,0.1000001,0.858429,0.2490403,-0.5037146,-0.8174294,-0.1267283
1715238753234,1.167944,0.1000001,0.8582911,0.2490425,-0.5036281,-0.817486,-0.1267035
1715238753268,1.168032,0.1000003,0.8580275,0.2490723,-0.5035129,-0.8175527,-0.1266728
1715238753289,1.167524,0.1000003,0.8560014,0.2448314,-0.5040922,-0.818885,-0.1240022
1715238753312,1.165714,0.1000001,0.8505998,0.23199,-0.5059351,-0.8226439,-0.1160506
1715238753333,1.161362,0.1000003,0.839719,0.2050129,-0.5094167,-0.8298082,-0.09941505
1715238753352,1.158197,0.0999999,0.8328519,0.1876519,-0.5113386,-0.833939,-0.08868784
1715238753394,1.148546,0.1000004,0.8158315,0.1416271,-0.5153752,-0.8430171,-0.06043664
1715238753444,1.135091,0.1000001,0.7974983,0.08801731,-0.5179602,-0.8504179,-0.02756139
1715238753468,1.127176,0.1000004,0.7886142,0.060348,-0.5182678,-0.8530214,-0.01055432
1715238753487,1.119431,0.1000001,0.7810529,0.03477263,-0.51822,-0.8545255,0.005052194
1715238753509,1.111981,0.1000001,0.7745936,0.01136746,-0.5178288,-0.8551916,0.01928269
1715238753552,1.106588,0.1000004,0.7703312,-0.004770905,-0.5173281,-0.8552791,0.0290959
1715238753614,1.083517,0.1000006,0.7555424,-0.07001358,-0.5136269,-0.8524026,0.06852464
1715238753642,1.042762,0.1000003,0.7397681,-0.1733743,-0.5016431,-0.8373907,0.1306607
1715238753662,1.036495,0.1000004,0.7382688,-0.1880995,-0.4994003,-0.8341204,0.139505
1715238753702,1.031838,0.1000001,0.7373055,-0.1989721,-0.4976499,-0.8315237,0.1460259
1715238753730,1.031652,0.1000006,0.7371691,-0.1989202,-0.4979191,-0.8313785,0.1460039
1715238753747,1.031534,0.1000004,0.7370833,-0.1988677,-0.4981188,-0.8312768,0.1459743
1715238753765,1.031461,0.1000001,0.7370335,-0.1988284,-0.4982443,-0.8312142,0.1459562
1715238753781,1.031385,0.0999999,0.7369861,-0.1987794,-0.4983721,-0.8311523,0.1459394
1715238753799,1.031317,0.1,0.7369471,-0.1987289,-0.4984817,-0.8311003,0.1459291
1715238753814,1.031239,0.0999999,0.7369071,-0.198663,-0.4985984,-0.8310469,0.1459245
1715238753853,1.031169,0.1000001,0.7368737,-0.1985978,-0.4986962,-0.8310039,0.1459234
1715238753890,1.037402,0.1000004,0.7380564,-0.1831749,-0.5014799,-0.8344219,0.1367667
1715238753917,1.041352,0.1000004,0.7389237,-0.1731732,-0.5031858,-0.8364777,0.1308447
1715238753936,1.0442,0.1000004,0.7396145,-0.1659303,-0.5043578,-0.8378999,0.1265496
1715238753957,1.052206,0.1000001,0.7418609,-0.1460522,-0.5072548,-0.8415599,0.1146225
1715238753983,1.059223,0.1,0.7441711,-0.1283019,-0.5095962,-0.8444189,0.1039606
1715238754037,1.076793,0.1000001,0.7514498,-0.08271478,-0.5145041,-0.850058,0.07645532
1715238754078,1.081889,0.0999999,0.7540179,-0.06857716,-0.5158138,-0.8512425,0.06797003
1715238754104,1.08633,0.0999999,0.7564703,-0.05618137,-0.5167986,-0.8521162,0.06050771
1715238754123,1.090129,0.09999979,0.7587044,-0.04552586,-0.5175328,-0.8527391,0.05407146
1715238754147,1.092105,0.0999999,0.7599356,-0.03990889,-0.5178831,-0.8530159,0.05067993
1715238754187,1.102399,0.1000003,0.7667478,-0.01025605,-0.5193412,-0.8538804,0.03267958
1715238754247,1.113633,0.0999999,0.7755152,0.02393502,-0.5202304,-0.8536077,0.0119038
1715238754275,1.114314,0.1000001,0.7763531,0.02627068,-0.5202229,-0.8535613,0.01054233
1715238754300,1.114293,0.1000003,0.7764754,0.02629253,-0.5201934,-0.8535787,0.01055363
1715238754347,1.11428,0.1000001,0.776592,0.0262774,-0.5201427,-0.8536096,0.0105892
1715238754413,1.114288,0.09999979,0.7768373,0.02622062,-0.5199711,-0.8537146,0.01069294
1715238754450,1.114335,0.1000001,0.7772391,0.02619123,-0.5195827,-0.8539498,0.01085719
1715238754475,1.114354,0.1000001,0.7774756,0.02622761,-0.5193767,-0.8540731,0.01092532
1715238754492,1.114368,0.0999999,0.7776303,0.02625291,-0.5192586,-0.8541436,0.01096386
1715238754515,1.114378,0.1,0.7777342,0.02623981,-0.5191872,-0.8541871,0.0109977
1715238754533,1.11439,0.0999999,0.7778659,0.02620323,-0.5190995,-0.854241,0.01105186
1715238754550,1.114398,0.1000004,0.7779668,0.02614532,-0.5190327,-0.8542824,0.01110903
1715238754572,1.113001,0.1,0.776871,0.02161755,-0.5189104,-0.8544427,0.01387901
1715238754589,1.112304,0.1000001,0.7764071,0.01926281,-0.5187963,-0.8545434,0.01533641
1715238754610,1.110169,0.1000004,0.7747545,0.01243013,-0.5186084,-0.8546993,0.01949771
1715238754629,1.108197,0.1000004,0.7732947,0.006151248,-0.5184,-0.8547983,0.02331863
1715238754670,1.10176,0.1,0.7685951,-0.01353086,-0.5176895,-0.8547356,0.0352372
1715238754712,1.094208,0.0999999,0.7637178,-0.03608215,-0.5165252,-0.8541181,0.04880958
1715238754734,1.092366,0.1,0.7627561,-0.04181981,-0.5161429,-0.8538918,0.05212061
1715238754754,1.091655,0.1,0.7624263,-0.04408621,-0.5159677,-0.8538051,0.05339306
1715238754772,1.091706,0.1000003,0.7625482,-0.04412437,-0.5159219,-0.8538343,0.05334252
1715238754791,1.091754,0.1000001,0.7626673,-0.04415699,-0.5158705,-0.8538662,0.05329428
1715238754832,1.091799,0.1,0.7627818,-0.04417673,-0.5158138,-0.8539021,0.05325614
1715238754868,1.091896,0.1000001,0.7630256,-0.04422106,-0.5156881,-0.8539802,0.05318275
1715238754890,1.091976,0.1000003,0.7632274,-0.04428552,-0.5156054,-0.8540305,0.0531228
1715238754917,1.090446,0.1000001,0.7623764,-0.04883898,-0.5153052,-0.8537925,0.05580163
1715238754940,1.090667,0.1000001,0.7626098,-0.0484259,-0.5153471,-0.8538128,0.05546469
1715238754957,1.090694,0.1000001,0.7627097,-0.04852576,-0.5153748,-0.8537911,0.05545362
1715238754997,1.090706,0.1000004,0.7627755,-0.04859595,-0.5154102,-0.8537654,0.05546018
1715238755039,1.090728,0.1000003,0.7629237,-0.04875772,-0.5155096,-0.8536939,0.05549053
1715238755067,1.090743,0.1,0.7630664,-0.04889569,-0.5156667,-0.8535891,0.05552588
1715238755086,1.090756,0.1000004,0.76316,-0.04894329,-0.5158215,-0.8534921,0.05553721
1715238755126,1.090002,0.1000001,0.7627599,-0.05114075,-0.5157959,-0.8532912,0.0568643
1715238755145,1.090016,0.1000001,0.7628815,-0.05112136,-0.516048,-0.8531385,0.05688332
1715238755167,1.090021,0.1000001,0.7629369,-0.05109437,-0.5161679,-0.8530667,0.05689939
1715238755188,1.090025,0.0999999,0.7630036,-0.0510315,-0.516302,-0.8529874,0.05692779
1715238755214,1.090028,0.0999999,0.7630614,-0.05095545,-0.5164035,-0.8529288,0.05695526
1715238755239,1.090031,0.0999999,0.7631418,-0.05084018,-0.5165138,-0.8528664,0.05698921
1715238755259,1.090036,0.1000001,0.7632242,-0.05071304,-0.5165939,-0.852824,0.05701182
1715238755282,1.090039,0.1000004,0.763301,-0.05058582,-0.5166293,-0.8528103,0.05700972
1715238755329,1.090041,0.09999979,0.7633908,-0.05043566,-0.5166456,-0.8528106,0.05699307
1715238755389,1.090054,0.1000001,0.7636122,-0.0500273,-0.5165582,-0.8528957,0.0568686
1715238755420,1.090093,0.1,0.7639388,-0.04935267,-0.5163999,-0.8530475,0.05662085
1715238755450,1.090118,0.1000003,0.7641236,-0.0489954,-0.5163792,-0.8530909,0.05645977
1715238755490,1.090147,0.1000004,0.7643007,-0.04870652,-0.5163926,-0.8531113,0.05628291
1715238755521,1.090204,0.1000004,0.7645252,-0.04843707,-0.5164344,-0.8531169,0.05604379
1715238755548,1.090266,0.1000001,0.7646917,-0.04831285,-0.5164691,-0.8531129,0.05589406
1715238755572,1.090331,0.1000001,0.7648254,-0.04826223,-0.5165032,-0.8531005,0.05581241
1715238755597,1.090397,0.1000003,0.7649193,-0.04825102,-0.5165473,-0.8530763,0.05578172
1715238755618,1.090471,0.1000001,0.7649868,-0.04824439,-0.516645,-0.853017,0.05579323
1715238755647,1.090546,0.1,0.765033,-0.0482405,-0.5167675,-0.8529416,0.05581455
1715238755678,1.090655,0.1000001,0.7650774,-0.048233,-0.5169572,-0.8528246,0.05584719
1715238755703,1.090792,0.1000001,0.765117,-0.04821184,-0.5171372,-0.8527158,0.05586422
1715238755719,1.09092,0.1000004,0.7651485,-0.04819789,-0.5172039,-0.8526766,0.05585428
1715238755744,1.091003,0.1000004,0.7651665,-0.04820573,-0.5171981,-0.8526803,0.05584529
1715238755762,1.091124,0.1000004,0.7651939,-0.04821458,-0.5171741,-0.8526955,0.05582629
1715238755779,1.091209,0.1000004,0.7652137,-0.04823466,-0.5171104,-0.8527334,0.05582086
1715238755799,1.091291,0.1000004,0.7652358,-0.04826005,-0.5170423,-0.8527735,0.05582082
1715238755817,1.091376,0.0999999,0.7652613,-0.04830826,-0.5169365,-0.8528338,0.05583806
1715238755839,1.091455,0.1,0.7652898,-0.04837313,-0.5168228,-0.8528967,0.05587245
1715238755858,1.091542,0.1,0.7653311,-0.04846277,-0.5166823,-0.852973,0.0559286
1715238755880,1.091618,0.1000001,0.7653692,-0.04858627,-0.516539,-0.8530481,0.05599907
1715238755898,1.091693,0.1000001,0.7654044,-0.04871853,-0.5163901,-0.8531266,0.05606473
1715238755918,1.091755,0.1000001,0.7654284,-0.04885663,-0.5162557,-0.8531961,0.05612094
1715238755938,1.091815,0.1000004,0.7654485,-0.04900701,-0.5161155,-0.8532691,0.05617523
1715238755955,1.091874,0.1,0.7654641,-0.0491655,-0.5159702,-0.8533444,0.05622495
1715238755975,1.091918,0.1000004,0.7654722,-0.04930601,-0.5158474,-0.8534075,0.05626661
1715238755992,1.091967,0.1000004,0.7654783,-0.04945901,-0.5157084,-0.8534803,0.05630607
1715238756011,1.092005,0.1000001,0.7654793,-0.04959139,-0.5155885,-0.8535428,0.05634065
1715238756031,1.092043,0.0999999,0.7654774,-0.04971786,-0.5154661,-0.8536075,0.05636898
1715238756052,1.09208,0.1000001,0.7654719,-0.04983756,-0.5153409,-0.8536744,0.05639661
1715238756071,1.092113,0.1000001,0.7654638,-0.04993657,-0.5152205,-0.8537402,0.05641104
1715238756087,1.09214,0.1000001,0.7654532,-0.05000892,-0.5151149,-0.8537995,0.05641261
1715238756105,1.092157,0.1000004,0.765443,-0.05005058,-0.5150332,-0.8538471,0.05639918
1715238756129,1.092175,0.0999999,0.7654276,-0.05008611,-0.5149428,-0.8539014,0.05637288
1715238756147,1.092184,0.1000001,0.7654031,-0.05010362,-0.5148393,-0.853966,0.05632535
1715238756166,1.092185,0.1000001,0.7653795,-0.05010521,-0.5147671,-0.8540122,0.05628404
1715238756183,1.092179,0.0999999,0.7653489,-0.05009577,-0.5146955,-0.8540589,0.05623625
1715238756201,1.092166,0.1000001,0.7653146,-0.05008155,-0.5146389,-0.8540966,0.05619395
1715238756217,1.092146,0.09999967,0.7652729,-0.05006127,-0.5145873,-0.8541321,0.05614956
1715238756237,1.092121,0.1000003,0.7652289,-0.05004377,-0.5145561,-0.8541536,0.05611907
1715238756254,1.092081,0.1000004,0.7651449,-0.05001752,-0.5145246,-0.8541767,0.05608002
1715238756276,1.092035,0.0999999,0.7650516,-0.0500014,-0.51451,-0.8541876,0.05606587
1715238756293,1.091969,0.1000004,0.7649024,-0.04997812,-0.5144964,-0.8541978,0.05605303
1715238756315,1.0919,0.1000003,0.7647641,-0.04996037,-0.5144981,-0.8541962,0.05607624
1715238756339,1.091804,0.1000001,0.7645686,-0.0499298,-0.5145136,-0.8541861,0.05611652
1715238756366,1.091676,0.1000001,0.7643192,-0.04988263,-0.5145583,-0.8541571,0.05618926
1715238756392,1.091486,0.1000004,0.7640176,-0.04981198,-0.5146775,-0.8540828,0.0562948
1715238756418,1.091257,0.1000001,0.7636909,-0.04972304,-0.5148544,-0.8539741,0.05640084
1715238756439,1.091007,0.0999999,0.763355,-0.04961984,-0.5150583,-0.8538513,0.05649041
1715238756456,1.090793,0.1000001,0.7630767,-0.04952731,-0.5152306,-0.8537487,0.0565475
1715238756477,1.090612,0.0999999,0.7628458,-0.04944471,-0.5153536,-0.8536774,0.05657927
1715238756505,1.090389,0.0999999,0.7625741,-0.04934215,-0.5154924,-0.8535973,0.05661168
1715238756522,1.090118,0.1000001,0.762244,-0.04921838,-0.5156153,-0.8535278,0.05664537
1715238756547,1.089964,0.1000001,0.7620459,-0.04914909,-0.5156704,-0.853497,0.05666672
1715238756571,1.089744,0.1000004,0.7617655,-0.04905523,-0.515738,-0.8534598,0.0566968
1715238756590,1.089536,0.1000001,0.761495,-0.04897737,-0.5157887,-0.8534314,0.05673193
1715238756635,1.089374,0.1000003,0.761283,-0.04893216,-0.5158266,-0.8534081,0.05677166
1715238756698,1.088994,0.1000001,0.7607863,-0.04886355,-0.5159236,-0.8533466,0.05687568
1715238756761,1.088466,0.1000004,0.7600676,-0.04885865,-0.5161526,-0.8531989,0.05701904
1715238756795,1.087915,0.1000004,0.7592822,-0.04893201,-0.5163895,-0.853042,0.05715802
1715238756819,1.087615,0.1000004,0.7588692,-0.04899523,-0.5164855,-0.8529755,0.05723055
1715238756842,1.087402,0.1000001,0.7585835,-0.04905022,-0.5165443,-0.8529337,0.05727772
1715238756866,1.087187,0.1000001,0.7583042,-0.04911109,-0.5165999,-0.8528938,0.05731944
1715238756886,1.086979,0.0999999,0.7580376,-0.04917706,-0.5166447,-0.8528614,0.05733713
1715238756906,1.086801,0.1000001,0.7578189,-0.04923718,-0.5166536,-0.8528528,0.05733139
1715238756927,1.086626,0.1000004,0.7576117,-0.04930074,-0.5166432,-0.8528566,0.0573143
1715238756948,1.086451,0.0999999,0.757417,-0.04936344,-0.5165774,-0.8528962,0.05726761
1715238756967,1.086278,0.0999999,0.7572367,-0.0494248,-0.5165095,-0.852937,0.05721756
1715238756986,1.086116,0.0999999,0.7570708,-0.04947768,-0.5164455,-0.8529762,0.05716425
1715238757004,1.085958,0.1000001,0.7569085,-0.04952173,-0.5164044,-0.8530021,0.05711095
1715238757022,1.085792,0.1,0.7567396,-0.04956483,-0.5163721,-0.8530229,0.05705658
1715238757042,1.085638,0.1,0.7565849,-0.04959057,-0.5163653,-0.8530287,0.05700691
1715238757060,1.085472,0.1000001,0.7564198,-0.04961748,-0.516361,-0.8530332,0.05695671
1715238757081,1.085315,0.1000003,0.7562671,-0.04962949,-0.5163773,-0.8530259,0.05690764
1715238757100,1.08513,0.1000001,0.7560884,-0.04963782,-0.5164033,-0.8530136,0.05685087
1715238757117,1.084978,0.1000004,0.7559428,-0.04963437,-0.5164363,-0.8529966,0.05680298
1715238757136,1.084833,0.1000004,0.7558045,-0.04961936,-0.5164771,-0.8529761,0.0567542
1715238757155,1.084684,0.1000001,0.7556648,-0.04959605,-0.516525,-0.8529517,0.05670419
1715238757176,1.084536,0.1000001,0.7555232,-0.04955377,-0.5165862,-0.8529209,0.05664815
1715238757194,1.084375,0.0999999,0.7553723,-0.04949968,-0.5166571,-0.8528851,0.05658885
1715238757215,1.084242,0.0999999,0.7552497,-0.04943233,-0.516723,-0.8528528,0.05653412
