Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506745254,0.125497,2.54201,-1.202902,0.6305072,0.07593814,0.1208298,0.7629511
1715506745268,0.1228349,2.542718,-1.204756,0.6316035,0.07379099,0.1176345,0.7627543
1715506745281,0.1203619,2.544022,-1.20599,0.6344528,0.0727168,0.1114786,0.7614161
1715506745295,0.117047,2.545,-1.208215,0.6344683,0.07527652,0.1087646,0.761547
1715506745309,0.1137467,2.545745,-1.210153,0.6324698,0.07840412,0.1075229,0.7630687
1715506745324,0.1124661,2.546671,-1.213925,0.6272972,0.07457706,0.106544,0.7678443
1715506745338,0.1109493,2.547873,-1.216652,0.6252577,0.07186567,0.1028985,0.7702598
1715506745351,0.1082277,2.548808,-1.218557,0.6258401,0.07298166,0.09938952,0.7701426
1715506745365,0.1052379,2.550041,-1.22027,0.6265944,0.07603262,0.09529137,0.769752
1715506745379,0.1031625,2.551617,-1.222538,0.6260192,0.07838634,0.09051348,0.7705601
1715506745393,0.1015828,2.552796,-1.225408,0.6230693,0.08016093,0.08760572,0.7731004
1715506745407,0.1005499,2.553879,-1.227157,0.6228927,0.08357507,0.08135289,0.7735644
1715506745421,0.09990837,2.55559,-1.230008,0.6197391,0.08668996,0.07229205,0.7766482
1715506745435,0.09877333,2.555246,-1.233246,0.6144425,0.09066759,0.06429326,0.7810931
1715506745449,0.0973668,2.556292,-1.235393,0.6117881,0.0938393,0.05626648,0.7834179
1715506745463,0.09415532,2.558624,-1.233862,0.6192184,0.10381,0.04070518,0.7772614
1715506745477,0.09166166,2.559229,-1.237652,0.6143814,0.1121488,0.02666619,0.7805429
1715506745491,0.08805918,2.560842,-1.239298,0.6146529,0.1218098,0.01898462,0.7791046
1715506745505,0.08495481,2.562584,-1.240839,0.6151849,0.1264395,0.01359775,0.7780591
1715506745520,0.08178831,2.564278,-1.240452,0.6210389,0.1277395,0.01403845,0.7731729
1715506745533,0.08013368,2.565681,-1.240579,0.6254916,0.1194891,0.01790835,0.7708191
1715506745547,0.07865322,2.567775,-1.241916,0.627504,0.108507,0.01950102,0.7707689
1715506745561,0.07655998,2.569022,-1.242473,0.6301762,0.1018811,0.01949718,0.7694921
1715506745575,0.07481442,2.570142,-1.244438,0.6296926,0.09591888,0.01848551,0.7706784
1715506745589,0.07224764,2.570984,-1.246146,0.6274806,0.09586857,0.017743,0.7725041
1715506745603,0.06998131,2.572178,-1.248094,0.6243897,0.09928095,0.01547856,0.7746233
1715506745617,0.06782483,2.573735,-1.252703,0.6129014,0.1069581,0.006377611,0.782861
1715506745631,0.06459885,2.576359,-1.252906,0.6141918,0.1255476,-0.009931411,0.7790428
1715506745645,0.06256513,2.573455,-1.257683,0.6043806,0.1353972,-0.02432376,0.7847294
1715506745659,0.06076128,2.57363,-1.260524,0.6011154,0.1388212,-0.0308034,0.7864097
1715506745673,0.05951272,2.575179,-1.26259,0.6025227,0.1380638,-0.03580292,0.7852535
1715506745687,0.05718625,2.575642,-1.264086,0.6032299,0.1414757,-0.03860381,0.7839695
1715506745701,0.05498768,2.576041,-1.266539,0.6017641,0.1469035,-0.04272052,0.7838842
1715506745715,0.05353119,2.576896,-1.269102,0.6007616,0.150691,-0.04865377,0.7835883
1715506745729,0.05133486,2.576291,-1.272887,0.5982338,0.1549218,-0.05110795,0.7845404
1715506745744,0.0494384,2.577118,-1.274652,0.6001794,0.16049,-0.0560198,0.7815943
1715506745757,0.04756451,2.576571,-1.278452,0.5966723,0.1676747,-0.0614468,0.7823629
1715506745771,0.04646831,2.577891,-1.281716,0.5982075,0.1747761,-0.06825925,0.7790648
1715506745785,0.04411885,2.577393,-1.285675,0.5965997,0.184704,-0.07161907,0.7777044
1715506745800,0.04365968,2.578861,-1.288337,0.5941041,0.1956026,-0.07928602,0.7762048
1715506745813,0.04239477,2.580122,-1.290727,0.594502,0.2073337,-0.08285405,0.7724736
1715506745827,0.04073744,2.580903,-1.294507,0.5924372,0.2177455,-0.08543132,0.7709129
1715506745841,0.03888091,2.582055,-1.298069,0.5936615,0.2278437,-0.08833481,0.766714
1715506745856,0.03561679,2.582833,-1.301647,0.5913599,0.242777,-0.08914601,0.7638101
1715506745869,0.03420919,2.584958,-1.305878,0.5900182,0.2524675,-0.09248207,0.7613053
1715506745883,0.032109,2.586804,-1.309636,0.5897962,0.2625223,-0.09423427,0.7578538
1715506745896,0.03056291,2.588186,-1.31438,0.5858416,0.2713637,-0.09677932,0.7574862
1715506745910,0.02935532,2.590086,-1.318145,0.5839751,0.2777284,-0.09969582,0.7562414
1715506745924,0.02797234,2.591846,-1.32217,0.5816537,0.2812852,-0.1007472,0.7565764
1715506745939,0.02600314,2.592798,-1.326011,0.5780158,0.2849791,-0.1009893,0.7579486
1715506745952,0.02421749,2.594363,-1.329509,0.5748026,0.2868696,-0.1010262,0.7596721
1715506745966,0.0223846,2.595764,-1.333207,0.570218,0.2885555,-0.1007723,0.762517
1715506745980,0.02026231,2.597437,-1.33631,0.5658829,0.2895054,-0.1012953,0.7653121
1715506745994,0.01797888,2.598509,-1.339296,0.5609385,0.2910077,-0.1014672,0.7683534
1715506746008,0.01581831,2.599683,-1.341818,0.5558017,0.292197,-0.1021117,0.7715431
1715506746022,0.01400669,2.601191,-1.344406,0.5507565,0.2934861,-0.1022953,0.7746412
1715506746036,0.01228076,2.603097,-1.346795,0.546611,0.2953407,-0.1022355,0.7768773
1715506746050,0.01120571,2.60467,-1.349467,0.542595,0.2967066,-0.1029873,0.7790697
1715506746065,0.009952663,2.606136,-1.351839,0.5395711,0.2987653,-0.1034081,0.7803264
1715506746078,0.008661113,2.607446,-1.354263,0.5370823,0.3001115,-0.1033009,0.78154
1715506746092,0.007669044,2.608938,-1.356452,0.535616,0.3012043,-0.1048693,0.7819169
1715506746106,0.006369308,2.610432,-1.35881,0.5333623,0.3031163,-0.1056311,0.7826157
1715506746120,0.005007546,2.612475,-1.360941,0.5319123,0.3058802,-0.1070672,0.7823319
1715506746134,0.003987102,2.614352,-1.363249,0.5302161,0.3085092,-0.1088107,0.7822105
1715506746147,0.00347166,2.616029,-1.365463,0.5295147,0.3111191,-0.1110368,0.7813386
1715506746162,0.002312108,2.617732,-1.368473,0.5248235,0.3111554,-0.1097612,0.7846625
1715506746176,0.00227361,2.619882,-1.370896,0.5219827,0.3117138,-0.1114114,0.7861018
1715506746189,0.001436306,2.621697,-1.374354,0.5155892,0.3134393,-0.1089471,0.7899711
1715506746204,0.0004515564,2.625098,-1.375467,0.5156181,0.3161207,-0.1088464,0.7888969
1715506746218,-0.000190211,2.626554,-1.377507,0.5119296,0.3183633,-0.1085435,0.7904374
1715506746232,-0.0003329404,2.628562,-1.379262,0.5092947,0.3204882,-0.109608,0.7911336
1715506746246,-0.0006906339,2.630405,-1.38105,0.5075518,0.3227165,-0.1113882,0.7910993
1715506746260,-0.0008652462,2.632244,-1.382672,0.5069472,0.3238255,-0.1132459,0.7907699
1715506746273,-0.00128548,2.633969,-1.383948,0.5077827,0.3257314,-0.1159326,0.7890599
1715506746287,-0.001407566,2.635512,-1.385229,0.5102758,0.3272886,-0.1191033,0.7863303
1715506746302,-0.001420159,2.637004,-1.386461,0.5145328,0.3293375,-0.1231942,0.7820588
1715506746315,-0.001368761,2.638419,-1.387782,0.5187729,0.3302861,-0.1272104,0.7782052
1715506746329,-0.001598084,2.639699,-1.38872,0.5229333,0.3326887,-0.1321734,0.7735562
1715506746343,-0.001812214,2.640743,-1.389814,0.5260973,0.3347821,-0.1355478,0.7699152
1715506746357,-0.002134772,2.641841,-1.390927,0.5281562,0.3372727,-0.1387417,0.7668436
1715506746371,-0.00237307,2.64292,-1.39204,0.5297216,0.339748,-0.1415178,0.7641591
1715506746385,-0.00279272,2.643955,-1.39338,0.530113,0.3427143,-0.1431229,0.7622619
1715506746399,-0.002782005,2.644833,-1.394856,0.5303871,0.3447288,-0.1444395,0.7609132
1715506746412,-0.003138765,2.645644,-1.39615,0.5304344,0.3474435,-0.1448286,0.7595704
1715506746427,-0.003400043,2.646496,-1.397401,0.5307177,0.3501734,-0.1456968,0.7579512
1715506746441,-0.003677684,2.647106,-1.398641,0.5305168,0.3532663,-0.1463188,0.7565354
1715506746454,-0.003911673,2.647837,-1.39979,0.531392,0.3559717,-0.1476935,0.7543828
1715506746468,-0.004243083,2.648281,-1.400874,0.5325355,0.3588709,-0.1498763,0.7517679
1715506746482,-0.004465013,2.648834,-1.402341,0.5351418,0.3595159,-0.1523365,0.7491096
1715506746496,-0.004437096,2.64952,-1.40267,0.5395783,0.3612951,-0.156122,0.7442762
1715506746510,-0.004204675,2.650538,-1.403117,0.5465282,0.3615549,-0.1589645,0.7384548
1715506746524,-0.003453834,2.651886,-1.403324,0.5545311,0.3605414,-0.162039,0.73229
1715506746538,-0.002671118,2.65258,-1.403432,0.5609512,0.360805,-0.1656679,0.726435
1715506746551,-0.001751726,2.652974,-1.403112,0.5666,0.3609374,-0.1691735,0.7211581
1715506746566,-0.0006434047,2.653579,-1.402277,0.5734776,0.3609328,-0.1730468,0.7147769
1715506746580,0.0005507222,2.654362,-1.401552,0.5793753,0.3609667,-0.1764017,0.7091615
1715506746594,0.001823914,2.654694,-1.401301,0.5825875,0.3608339,-0.1790653,0.7059225
1715506746607,0.003019406,2.654697,-1.399763,0.585922,0.3619526,-0.1817163,0.701901
1715506746622,0.004206843,2.654502,-1.399308,0.5864739,0.3616523,-0.1833226,0.7011768
1715506746635,0.005609262,2.65416,-1.398612,0.5869055,0.3606339,-0.1843331,0.7010753
1715506746649,0.006731022,2.65369,-1.397892,0.5859401,0.3599963,-0.1845953,0.7021407
1715506746678,0.007370694,2.653067,-1.397329,0.5823113,0.3589707,-0.1816574,0.7064378
1715506746691,0.008908145,2.652094,-1.396241,0.5799755,0.357313,-0.179849,0.7096551
1715506746705,0.009178448,2.651979,-1.396281,0.577388,0.3558275,-0.1788793,0.7127498
1715506746719,0.009266948,2.652042,-1.396335,0.5769773,0.353624,-0.1768961,0.7146714
1715506746733,0.009392591,2.652077,-1.396144,0.5767838,0.3522615,-0.1760558,0.7157073
1715506746747,0.009763042,2.652361,-1.395754,0.5775559,0.3511695,-0.1765697,0.7154946
1715506746761,0.01009651,2.652383,-1.395691,0.5782801,0.3495268,-0.1771537,0.7155697
1715506746775,0.01044807,2.652632,-1.395403,0.5796831,0.3482918,-0.1792003,0.7145262
1715506746789,0.01058558,2.652617,-1.395067,0.5811859,0.3482627,-0.1807836,0.7129191
1715506746803,0.01093233,2.652694,-1.39479,0.5830761,0.347894,-0.1826518,0.711077
1715506746817,0.01148763,2.652827,-1.39458,0.5846028,0.3478522,-0.1847775,0.7092925
1715506746830,0.01204408,2.652953,-1.394231,0.58591,0.3481896,-0.1868533,0.7075024
1715506746845,0.01250414,2.653043,-1.393809,0.5866801,0.349165,-0.1887502,0.7058781
1715506746859,0.01287011,2.653137,-1.393445,0.5868914,0.3501039,-0.190685,0.7047163
1715506746872,0.01306812,2.653254,-1.392954,0.5869421,0.3511803,-0.191788,0.7038386
1715506746886,0.01333819,2.653223,-1.392406,0.5863891,0.3518741,-0.1923461,0.7038009
1715506746900,0.01398825,2.653278,-1.391835,0.5851423,0.3518455,-0.193555,0.7045211
1715506746914,0.01453557,2.653375,-1.391133,0.5824036,0.3522707,-0.1940825,0.7064301
1715506746928,0.01518989,2.653566,-1.390293,0.5793152,0.3531045,-0.193852,0.7086133
1715506746942,0.01576987,2.653955,-1.389467,0.5765778,0.3536333,-0.1933133,0.7107261
1715506746956,0.01625326,2.654619,-1.388799,0.5741404,0.3538501,-0.1920532,0.7129295
1715506746970,0.0166238,2.655563,-1.388542,0.5699187,0.3536916,-0.1909792,0.7166743
1715506746984,0.01707933,2.656978,-1.388328,0.5657937,0.3525448,-0.189284,0.7209448
1715506746998,0.01696777,2.658394,-1.387478,0.5615706,0.3529435,-0.1859657,0.7249043
1715506747012,0.01719029,2.660627,-1.386913,0.5578,0.3523426,-0.1844707,0.7284809
1715506747026,0.01716356,2.662654,-1.386662,0.5530591,0.3511399,-0.1835566,0.7328939
1715506747040,0.01633659,2.665286,-1.38626,0.5479591,0.3524194,-0.1801996,0.7369326
1715506747054,0.01642458,2.668302,-1.386507,0.541194,0.3523246,-0.1807147,0.7418348
1715506747067,0.01550093,2.670614,-1.386366,0.5342718,0.3538598,-0.178681,0.746599
1715506747082,0.01487681,2.673902,-1.38665,0.5281149,0.3536232,-0.1794151,0.7509032
1715506747096,0.01383998,2.676139,-1.387248,0.5198355,0.354087,-0.1785309,0.7566508
1715506747109,0.01379986,2.67862,-1.388812,0.5099105,0.3516983,-0.1796328,0.7642198
1715506747124,0.01340466,2.681075,-1.389843,0.5009118,0.3479496,-0.1793023,0.7719256
1715506747138,0.01256964,2.683584,-1.391256,0.4897969,0.344911,-0.1794087,0.7803513
1715506747151,0.01197551,2.686324,-1.392776,0.4774858,0.3419284,-0.1819878,0.7886527
1715506747165,0.01132889,2.688895,-1.394782,0.4660062,0.3386894,-0.1831976,0.7965969
1715506747179,0.01089671,2.692185,-1.397283,0.4561927,0.3350383,-0.1858039,0.8031902
1715506747193,0.01070313,2.695232,-1.400114,0.4467725,0.3318632,-0.1892049,0.8089887
1715506747207,0.01062579,2.698157,-1.403069,0.4398825,0.3284623,-0.1909645,0.8137251
1715506747221,0.01034662,2.700901,-1.406075,0.4337563,0.3261377,-0.1914244,0.8178303
1715506747235,0.009682126,2.703639,-1.40902,0.4284765,0.3252822,-0.1906914,0.8211189
1715506747248,0.008849062,2.70628,-1.412276,0.4252858,0.3256096,-0.1891043,0.8230128
1715506747263,0.007657304,2.709056,-1.415683,0.4230397,0.325938,-0.1872953,0.8244528
1715506747277,0.006117376,2.71184,-1.418762,0.4225837,0.3276179,-0.1855797,0.8244088
1715506747290,0.004650664,2.714446,-1.421544,0.4223325,0.3298236,-0.1841963,0.8239682
1715506747305,0.003411704,2.716855,-1.424282,0.4221951,0.3330161,-0.1832923,0.8229554
1715506747318,0.002245463,2.719162,-1.426824,0.4209086,0.3367023,-0.1824428,0.822303
1715506747332,0.000937765,2.721008,-1.428915,0.417775,0.3420081,-0.1816204,0.8218934
1715506747346,-6.493693E-05,2.722793,-1.429966,0.4155036,0.348392,-0.1809653,0.8205068
1715506747360,-0.001795715,2.724055,-1.431845,0.4096465,0.3537353,-0.1799401,0.8213908
1715506747374,-0.002882783,2.72542,-1.433263,0.4045595,0.3580591,-0.1793995,0.8221565
1715506747388,-0.004030201,2.726587,-1.434304,0.3984011,0.36294,-0.1779551,0.8233367
1715506747402,-0.00454934,2.727968,-1.435264,0.3946251,0.3663797,-0.1757237,0.8241106
1715506747416,-0.00571479,2.728483,-1.434991,0.385834,0.3711058,-0.1750516,0.8262988
1715506747430,-0.006415092,2.728896,-1.435677,0.3776794,0.3732181,-0.1731392,0.8295115
1715506747444,-0.007043048,2.728994,-1.436061,0.3696793,0.3758359,-0.1709751,0.8323775
1715506747458,-0.007422127,2.729053,-1.436377,0.3625335,0.3769595,-0.1691301,0.8353839
1715506747471,-0.008286511,2.729213,-1.43628,0.358092,0.3775481,-0.1671696,0.8374259
1715506747486,-0.008693451,2.728609,-1.436336,0.3550933,0.3773277,-0.1659825,0.8390367
1715506747500,-0.009066897,2.728256,-1.436478,0.3535646,0.3761751,-0.1644653,0.8404973
1715506747513,-0.00945203,2.727878,-1.436761,0.3528387,0.3741487,-0.1634019,0.841913
1715506747527,-0.009947672,2.726929,-1.436665,0.3526924,0.3728586,-0.1617751,0.8428603
1715506747541,-0.01036394,2.72617,-1.436626,0.3536392,0.3715092,-0.1611291,0.8431832
1715506747555,-0.01081946,2.725463,-1.436736,0.3546985,0.3703989,-0.1617665,0.8431045
1715506747569,-0.0113223,2.724859,-1.436855,0.3569282,0.3696117,-0.1629865,0.8422737
1715506747583,-0.01190401,2.724394,-1.437011,0.3593562,0.3696044,-0.1644631,0.8409564
1715506747597,-0.0124109,2.72389,-1.437286,0.3615433,0.3702003,-0.1652578,0.8396
1715506747611,-0.01279527,2.723662,-1.437612,0.3640408,0.3709123,-0.1675494,0.8377504
1715506747625,-0.01301057,2.722894,-1.438048,0.3662968,0.3719111,-0.168581,0.8361157
1715506747639,-0.01337183,2.722621,-1.438589,0.3680174,0.3733764,-0.1699434,0.8344296
1715506747653,-0.01367634,2.722423,-1.438906,0.3688679,0.3754818,-0.1716102,0.8327665
1715506747667,-0.01404878,2.722421,-1.439249,0.3690575,0.3780777,-0.1722503,0.8313747
1715506747680,-0.01433657,2.722519,-1.439534,0.3682464,0.3806755,-0.1731474,0.8303619
1715506747694,-0.01438163,2.722363,-1.439986,0.3669301,0.3830782,-0.1728199,0.8299078
1715506747708,-0.01460806,2.722434,-1.440357,0.365571,0.3854592,-0.1723292,0.8295071
1715506747722,-0.01467676,2.722364,-1.440831,0.3643651,0.3871246,-0.1719289,0.8293451
1715506747736,-0.01477703,2.722083,-1.441315,0.3639948,0.3885822,-0.1710402,0.8290097
1715506747750,-0.01488327,2.722087,-1.441786,0.3646736,0.3892948,-0.1707705,0.8284324
1715506747764,-0.01488518,2.721977,-1.442355,0.3659703,0.3891086,-0.1702559,0.828054
1715506747778,-0.01470863,2.721785,-1.442754,0.3674044,0.3888827,-0.1699799,0.8275816
1715506747792,-0.01480312,2.721565,-1.443178,0.3689414,0.3884676,-0.1693331,0.8272253
1715506747806,-0.01510777,2.721391,-1.44364,0.3699758,0.3878615,-0.168824,0.8271518
1715506747820,-0.01530298,2.721234,-1.444225,0.3709681,0.3871433,-0.1681759,0.8271758
1715506747834,-0.01578664,2.72122,-1.444701,0.3717383,0.3866335,-0.1684653,0.8270095
1715506747847,-0.0164589,2.721128,-1.44538,0.3714338,0.3860687,-0.1689985,0.8273013
1715506747862,-0.01721323,2.720778,-1.446046,0.3702625,0.3863631,-0.1692445,0.8276386
1715506747876,-0.01812596,2.72047,-1.446802,0.3698519,0.3866867,-0.1693284,0.8276539
1715506747889,-0.01918395,2.720257,-1.447734,0.3671249,0.3884115,-0.1696828,0.8279878
1715506747904,-0.02024341,2.719908,-1.448587,0.3646633,0.3900697,-0.1703797,0.8281529
1715506747918,-0.02126852,2.719511,-1.44941,0.3618699,0.3916746,-0.1706343,0.8285683
1715506747932,-0.02221429,2.7192,-1.450486,0.3593943,0.3931446,-0.1707163,0.8289326
1715506747946,-0.02317114,2.718748,-1.451614,0.3570991,0.3950288,-0.1703626,0.8291014
1715506747960,-0.0240718,2.718485,-1.452808,0.355189,0.3964239,-0.1701481,0.8293001
1715506747974,-0.02482243,2.71802,-1.454002,0.3537351,0.3974478,-0.1695581,0.8295522
1715506747987,-0.02563048,2.717868,-1.455076,0.3533249,0.3984751,-0.1696002,0.8292256
1715506748001,-0.02632954,2.717739,-1.456228,0.3538728,0.3985335,-0.1693438,0.8290163
1715506748016,-0.02662578,2.717722,-1.457389,0.3548243,0.3982166,-0.1691406,0.8288032
1715506748029,-0.02659648,2.717363,-1.458076,0.3543157,0.3980129,-0.1677562,0.8293998
1715506748043,-0.02636555,2.717241,-1.458528,0.3527196,0.3982818,-0.1649906,0.8305052
1715506748057,-0.02593862,2.717469,-1.458808,0.3498774,0.3979786,-0.1632383,0.8321972
1715506748070,-0.02622945,2.717721,-1.458977,0.3462697,0.3985138,-0.1599097,0.8340942
1715506748085,-0.02620088,2.717909,-1.459101,0.3425178,0.3989963,-0.1585727,0.8356665
1715506748099,-0.02628018,2.717945,-1.459652,0.3396935,0.3985332,-0.1566327,0.8374044
