Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903519958,0,1.316,0.06900001,0,0,0,1
1715903519969,0,1.316,0.06900001,0,0,0,1
1715903519979,0,1.316,0.06900001,0,0,0,1
1715903519988,0,1.316,0.06900001,0,0,0,1
1715903519999,0,1.316,0.06900001,0,0,0,1
1715903520009,0,1.316,0.06900001,0,0,0,1
1715903520020,0,1.316,0.06900001,0,0,0,1
1715903520032,0,1.316,0.06900001,0,0,0,1
1715903520041,0,1.316,0.06900001,0,0,0,1
1715903520051,0,1.316,0.06900001,0,0,0,1
1715903520061,0,1.316,0.06900001,0,0,0,1
1715903520071,0,1.316,0.06900001,0,0,0,1
1715903520081,0,1.316,0.06900001,0,0,0,1
1715903520091,0,1.316,0.06900001,0,0,0,1
1715903520101,0,1.316,0.06900001,0,0,0,1
1715903520111,0,1.316,0.06900001,0,0,0,1
1715903520121,0,1.316,0.06900001,0,0,0,1
1715903520133,0,1.316,0.06900001,0,0,0,1
1715903520144,0,1.316,0.06900001,0,0,0,1
1715903520153,0,1.316,0.06900001,0,0,0,1
1715903520166,0,1.316,0.06900001,0,0,0,1
1715903520176,0,1.316,0.06900001,0,0,0,1
1715903520185,0,1.316,0.06900001,0,0,0,1
1715903520197,0,1.316,0.06900001,0,0,0,1
1715903520208,0,1.316,0.06900001,0,0,0,1
1715903520219,0,1.316,0.06900001,0,0,0,1
1715903520232,0,1.316,0.06900001,0,0,0,1
1715903520242,0,1.316,0.06900001,0,0,0,1
1715903520253,0,1.316,0.06900001,0,0,0,1
1715903520264,0,1.316,0.06900001,0,0,0,1
1715903520276,0,1.316,0.06900001,0,0,0,1
1715903520286,0,1.316,0.06900001,0,0,0,1
1715903520296,0,1.316,0.06900001,0,0,0,1
1715903520307,0,1.316,0.06900001,0,0,0,1
1715903520317,0,1.316,0.06900001,0,0,0,1
1715903520327,0,1.316,0.06900001,0,0,0,1
1715903520337,0,1.316,0.06900001,0,0,0,1
1715903520348,0,1.316,0.06900001,0,0,0,1
1715903520359,0,1.316,0.06900001,0,0,0,1
1715903520370,0,1.316,0.06900001,0,0,0,1
1715903520380,0,1.316,0.06900001,0,0,0,1
1715903520390,0,1.316,0.06900001,0,0,0,1
1715903520401,0,1.316,0.06900001,0,0,0,1
1715903520412,0,1.316,0.06900001,0,0,0,1
1715903520422,0,1.316,0.06900001,0,0,0,1
1715903520433,0,1.316,0.06900001,0,0,0,1
1715903520443,0,1.316,0.06900001,0,0,0,1
1715903520453,0,1.316,0.06900001,0,0,0,1
1715903520463,0,1.316,0.06900001,0,0,0,1
1715903520473,0,1.316,0.06900001,0,0,0,1
1715903520483,0,1.316,0.06900001,0,0,0,1
1715903520495,0,1.316,0.06900001,0,0,0,1
1715903520505,0,1.316,0.06900001,0,0,0,1
1715903520514,0,1.316,0.06900001,0,0,0,1
1715903520526,0,1.316,0.06900001,0,0,0,1
1715903520539,0,1.316,0.06900001,0,0,0,1
1715903520549,0,1.316,0.06900001,0,0,0,1
1715903520559,0,1.316,0.06900001,0,0,0,1
1715903520570,0,1.316,0.06900001,0,0,0,1
1715903520580,0,1.316,0.06900001,0,0,0,1
1715903520591,0,1.316,0.06900001,0,0,0,1
1715903520601,0,1.316,0.06900001,0,0,0,1
1715903520611,0,1.316,0.06900001,0,0,0,1
1715903520621,0,1.316,0.06900001,0,0,0,1
1715903520630,0,1.316,0.06900001,0,0,0,1
1715903520642,0,1.316,0.06900001,0,0,0,1
1715903520652,0,1.316,0.06900001,0,0,0,1
1715903520663,0,1.316,0.06900001,0,0,0,1
1715903520673,0,1.316,0.06900001,0,0,0,1
1715903520684,0,1.316,0.06900001,0,0,0,1
1715903520696,0,1.316,0.06900001,0,0,0,1
1715903520706,0,1.316,0.06900001,0,0,0,1
1715903520716,0,1.316,0.06900001,0,0,0,1
1715903520727,0,1.316,0.06900001,0,0,0,1
1715903520738,0,1.316,0.06900001,0,0,0,1
1715903520748,0,1.316,0.06900001,0,0,0,1
1715903520758,0,1.316,0.06900001,0,0,0,1
1715903520769,0,1.316,0.06900001,0,0,0,1
1715903520780,0,1.316,0.06900001,0,0,0,1
1715903520790,0,1.316,0.06900001,0,0,0,1
1715903520801,0,1.316,0.06900001,0,0,0,1
1715903520812,0,1.316,0.06900001,0,0,0,1
1715903520823,0,1.316,0.06900001,0,0,0,1
1715903520834,0,1.316,0.06900001,0,0,0,1
1715903520844,0,1.316,0.06900001,0,0,0,1
1715903520855,0,1.316,0.06900001,0,0,0,1
1715903520866,0,1.316,0.06900001,0,0,0,1
1715903520875,0,1.316,0.06900001,0,0,0,1
1715903520887,0,1.316,0.06900001,0,0,0,1
1715903520897,0,1.316,0.06900001,0,0,0,1
1715903520907,0,1.316,0.06900001,0,0,0,1
1715903520917,0,1.316,0.06900001,0,0,0,1
1715903520927,0,1.316,0.06900001,0,0,0,1
1715903520939,0,1.316,0.06900001,0,0,0,1
1715903520963,0,1.316,0.06900001,0,0,0,1
1715903520979,0,1.316,0.06900001,0,0,0,1
1715903520996,0,1.316,0.06900001,0,0,0,1
1715903521011,0,1.316,0.06900001,0,0,0,1
1715903521023,0,1.316,0.06900001,0,0,0,1
1715903521034,0,1.316,0.06900001,0,0,0,1
1715903521045,0,1.316,0.06900001,0,0,0,1
1715903521057,0,1.316,0.06900001,0,0,0,1
1715903521068,0,1.316,0.06900001,0,0,0,1
1715903521081,0,1.316,0.06900001,0,0,0,1
1715903521092,0,1.316,0.06900001,0,0,0,1
1715903521104,0,1.316,0.06900001,0,0,0,1
1715903521115,0,1.316,0.06900001,0,0,0,1
1715903521126,0,1.316,0.06900001,0,0,0,1
1715903521137,0,1.316,0.06900001,0,0,0,1
1715903521148,0,1.316,0.06900001,0,0,0,1
1715903521161,0,1.316,0.06900001,0,0,0,1
1715903521172,0,1.316,0.06900001,0,0,0,1
1715903521184,0,1.316,0.06900001,0,0,0,1
1715903521198,0,1.316,0.06900001,0,0,0,1
1715903521207,0,1.316,0.06900001,0,0,0,1
1715903521219,0,1.316,0.06900001,0,0,0,1
1715903521232,0,1.316,0.06900001,0,0,0,1
1715903521245,0,1.316,0.06900001,0,0,0,1
1715903521258,0,1.316,0.06900001,0,0,0,1
1715903521270,0,1.316,0.06900001,0,0,0,1
1715903521281,0,1.316,0.06900001,0,0,0,1
1715903521292,0,1.316,0.06900001,0,0,0,1
1715903521303,0,1.316,0.06900001,0,0,0,1
1715903521314,0,1.316,0.06900001,0,0,0,1
1715903521327,0,1.316,0.06900001,0,0,0,1
1715903521338,0,1.316,0.06900001,0,0,0,1
1715903521349,0,1.316,0.06900001,0,0,0,1
1715903521361,0,1.316,0.06900001,0,0,0,1
1715903521371,0,1.316,0.06900001,0,0,0,1
1715903521384,0,1.316,0.06900001,0,0,0,1
1715903521396,0,1.316,0.06900001,0,0,0,1
1715903521409,0,1.316,0.06900001,0,0,0,1
1715903521420,0,1.316,0.06900001,0,0,0,1
1715903521433,0,1.316,0.06900001,0,0,0,1
1715903521444,0,1.316,0.06900001,0,0,0,1
1715903521457,0,1.316,0.06900001,0,0,0,1
1715903521469,0,1.316,0.06900001,0,0,0,1
1715903521479,0,1.316,0.06900001,0,0,0,1
1715903521492,0,1.316,0.06900001,0,0,0,1
1715903521503,0,1.316,0.06900001,0,0,0,1
1715903521514,0,1.316,0.06900001,0,0,0,1
1715903521524,0,1.316,0.06900001,0,0,0,1
1715903521536,0,1.316,0.06900001,0,0,0,1
1715903521545,0,1.316,0.06900001,0,0,0,1
1715903521557,0,1.316,0.06900001,0,0,0,1
1715903521568,0,1.316,0.06900001,0,0,0,1
1715903521578,0,1.316,0.06900001,0,0,0,1
1715903521589,0,1.316,0.06900001,0,0,0,1
1715903521601,0,1.316,0.06900001,0,0,0,1
1715903521613,0,1.316,0.06900001,0,0,0,1
1715903521624,0,1.316,0.06900001,0,0,0,1
1715903521635,0,1.316,0.06900001,0,0,0,1
1715903521647,0,1.316,0.06900001,0,0,0,1
1715903521658,0,1.316,0.06900001,0,0,0,1
1715903521668,0,1.316,0.06900001,0,0,0,1
1715903521680,0,1.316,0.06900001,0,0,0,1
1715903521690,0,1.316,0.06900001,0,0,0,1
1715903521703,0,1.316,0.06900001,0,0,0,1
1715903521712,0,1.316,0.06900001,0,0,0,1
1715903521723,0,1.316,0.06900001,0,0,0,1
1715903521733,0,1.316,0.06900001,0,0,0,1
1715903521744,0,1.316,0.06900001,0,0,0,1
1715903521754,0,1.316,0.06900001,0,0,0,1
1715903521766,0,1.316,0.06900001,0,0,0,1
1715903521776,0,1.316,0.06900001,0,0,0,1
1715903521787,0,1.316,0.06900001,0,0,0,1
1715903521797,0,1.316,0.06900001,0,0,0,1
1715903521807,0,1.316,0.06900001,0,0,0,1
1715903521818,0,1.316,0.06900001,0,0,0,1
1715903521830,0,1.316,0.06900001,0,0,0,1
1715903521841,0,1.316,0.06900001,0,0,0,1
1715903521852,0,1.316,0.06900001,0,0,0,1
1715903521861,0,1.316,0.06900001,0,0,0,1
1715903521872,0,1.316,0.06900001,0,0,0,1
1715903521883,0,1.316,0.06900001,0,0,0,1
1715903521894,0,1.316,0.06900001,0,0,0,1
1715903521904,0,1.316,0.06900001,0,0,0,1
1715903521916,0,1.316,0.06900001,0,0,0,1
1715903521925,0,1.316,0.06900001,0,0,0,1
1715903521936,0,1.316,0.06900001,0,0,0,1
1715903521946,0,1.316,0.06900001,0,0,0,1
1715903521956,0,1.316,0.06900001,0,0,0,1
1715903521966,0,1.316,0.06900001,0,0,0,1
1715903521976,0,1.316,0.06900001,0,0,0,1
1715903521987,0,1.316,0.06900001,0,0,0,1
1715903521998,0,1.316,0.06900001,0,0,0,1
1715903522009,0,1.316,0.06900001,0,0,0,1
1715903522020,0,1.316,0.06900001,0,0,0,1
1715903522030,0,1.316,0.06900001,0,0,0,1
1715903522040,0,1.316,0.06900001,0,0,0,1
1715903522051,0,1.316,0.06900001,0,0,0,1
1715903522061,0,1.316,0.06900001,0,0,0,1
1715903522073,0,1.316,0.06900001,0,0,0,1
1715903522082,0,1.316,0.06900001,0,0,0,1
1715903522091,0,1.316,0.06900001,0,0,0,1
1715903522102,0,1.316,0.06900001,0,0,0,1
1715903522113,0,1.316,0.06900001,0,0,0,1
1715903522123,0,1.316,0.06900001,0,0,0,1
1715903522135,0,1.316,0.06900001,0,0,0,1
1715903522146,0,1.316,0.06900001,0,0,0,1
1715903522156,0,1.316,0.06900001,0,0,0,1
1715903522167,0,1.316,0.06900001,0,0,0,1
1715903522179,0,1.316,0.06900001,0,0,0,1
1715903522188,0,1.316,0.06900001,0,0,0,1
1715903522197,0,1.316,0.06900001,0,0,0,1
1715903522207,0,1.316,0.06900001,0,0,0,1
1715903522219,0,1.316,0.06900001,0,0,0,1
1715903522229,0,1.316,0.06900001,0,0,0,1
1715903522239,0,1.316,0.06900001,0,0,0,1
1715903522250,0,1.316,0.06900001,0,0,0,1
1715903522261,0,1.316,0.06900001,0,0,0,1
1715903522270,0,1.316,0.06900001,0,0,0,1
1715903522281,0,1.316,0.06900001,0,0,0,1
1715903522291,0,1.316,0.06900001,0,0,0,1
1715903522300,0,1.316,0.06900001,0,0,0,1
1715903522312,0,1.316,0.06900001,0,0,0,1
1715903522321,0,1.316,0.06900001,0,0,0,1
1715903522330,0,1.316,0.06900001,0,0,0,1
1715903522340,0,1.316,0.06900001,0,0,0,1
1715903522349,0,1.316,0.06900001,0,0,0,1
1715903522360,0,1.316,0.06900001,0,0,0,1
1715903522372,0,1.316,0.06900001,0,0,0,1
1715903522381,0,1.316,0.06900001,0,0,0,1
1715903522389,0,1.316,0.06900001,0,0,0,1
1715903522397,0,1.316,0.06900001,0,0,0,1
1715903522407,0,1.316,0.06900001,0,0,0,1
1715903522418,0,1.316,0.06900001,0,0,0,1
1715903522428,0,1.316,0.06900001,0,0,0,1
1715903522438,0,1.316,0.06900001,0,0,0,1
1715903522449,0,1.316,0.06900001,0,0,0,1
1715903522459,0,1.316,0.06900001,0,0,0,1
1715903522470,0,1.316,0.06900001,0,0,0,1
1715903522481,0,1.316,0.06900001,0,0,0,1
1715903522491,0,1.316,0.06900001,0,0,0,1
1715903522501,0,1.316,0.06900001,0,0,0,1
1715903522512,0,1.316,0.06900001,0,0,0,1
1715903522521,0,1.316,0.06900001,0,0,0,1
1715903522531,0,1.316,0.06900001,0,0,0,1
1715903522541,0,1.316,0.06900001,0,0,0,1
1715903522550,0,1.316,0.06900001,0,0,0,1
1715903522560,0,1.316,0.06900001,0,0,0,1
1715903522570,0,1.316,0.06900001,0,0,0,1
1715903522580,0,1.316,0.06900001,0,0,0,1
1715903522588,0,1.316,0.06900001,0,0,0,1
1715903522596,0,1.316,0.06900001,0,0,0,1
1715903522608,0,1.316,0.06900001,0,0,0,1
1715903522617,0,1.316,0.06900001,0,0,0,1
1715903522628,0,1.316,0.06900001,0,0,0,1
1715903522638,0,1.316,0.06900001,0,0,0,1
1715903522647,0,1.316,0.06900001,0,0,0,1
1715903522657,0,1.316,0.06900001,0,0,0,1
1715903522667,0,1.316,0.06900001,0,0,0,1
1715903522677,0,1.316,0.06900001,0,0,0,1
1715903522691,0,1.316,0.06900001,0,0,0,1
1715903522701,0,1.316,0.06900001,0,0,0,1
1715903522712,0,1.316,0.06900001,0,0,0,1
1715903522722,0,1.316,0.06900001,0,0,0,1
1715903522734,0,1.316,0.06900001,0,0,0,1
1715903522743,0,1.316,0.06900001,0,0,0,1
1715903522754,0,1.316,0.06900001,0,0,0,1
1715903522765,0,1.316,0.06900001,0,0,0,1
1715903522777,0,1.316,0.06900001,0,0,0,1
1715903522788,0,1.316,0.06900001,0,0,0,1
1715903522798,0,1.316,0.06900001,0,0,0,1
1715903522807,0,1.316,0.06900001,0,0,0,1
1715903522817,0,1.316,0.06900001,0,0,0,1
1715903522828,0,1.316,0.06900001,0,0,0,1
1715903522839,0,1.316,0.06900001,0,0,0,1
1715903522850,0,1.316,0.06900001,0,0,0,1
1715903522860,0,1.316,0.06900001,0,0,0,1
1715903522871,0,1.316,0.06900001,0,0,0,1
1715903522879,0,1.316,0.06900001,0,0,0,1
1715903522889,0,1.316,0.06900001,0,0,0,1
1715903522900,0,1.316,0.06900001,0,0,0,1
1715903522909,0,1.316,0.06900001,0,0,0,1
1715903522919,0,1.316,0.06900001,0,0,0,1
1715903522928,0,1.316,0.06900001,0,0,0,1
1715903522938,0,1.316,0.06900001,0,0,0,1
1715903522946,0,1.316,0.06900001,0,0,0,1
1715903522956,0,1.316,0.06900001,0,0,0,1
1715903522966,0,1.316,0.06900001,0,0,0,1
1715903522977,0,1.316,0.06900001,0,0,0,1
1715903522988,0,1.316,0.06900001,0,0,0,1
1715903522997,0,1.316,0.06900001,0,0,0,1
1715903523007,0,1.316,0.06900001,0,0,0,1
1715903523020,0,1.316,0.06900001,0,0,0,1
1715903523027,0,1.316,0.06900001,0,0,0,1
1715903523039,0,1.316,0.06900001,0,0,0,1
1715903523049,0,1.316,0.06900001,0,0,0,1
1715903523060,0,1.316,0.06900001,0,0,0,1
1715903523072,0,1.316,0.06900001,0,0,0,1
1715903523083,0,1.316,0.06900001,0,0,0,1
1715903523094,0,1.316,0.06900001,0,0,0,1
1715903523106,0,1.316,0.06900001,0,0,0,1
1715903523117,0,1.316,0.06900001,0,0,0,1
1715903523126,0,1.316,0.06900001,0,0,0,1
1715903523137,0,1.316,0.06900001,0,0,0,1
1715903523147,0,1.316,0.06900001,0,0,0,1
1715903523158,0,1.316,0.06900001,0,0,0,1
1715903523169,0,1.316,0.06900001,0,0,0,1
1715903523179,0,1.316,0.06900001,0,0,0,1
1715903523187,0,1.316,0.06900001,0,0,0,1
1715903523198,0,1.316,0.06900001,0,0,0,1
1715903523208,0,1.316,0.06900001,0,0,0,1
1715903523216,0,1.316,0.06900001,0,0,0,1
1715903523225,0,1.316,0.06900001,0,0,0,1
1715903523235,0,1.316,0.06900001,0,0,0,1
1715903523247,0,1.316,0.06900001,0,0,0,1
1715903523257,0,1.316,0.06900001,0,0,0,1
1715903523267,0,1.316,0.06900001,0,0,0,1
1715903523276,0,1.316,0.06900001,0,0,0,1
1715903523286,0,1.316,0.06900001,0,0,0,1
1715903523297,0,1.316,0.06900001,0,0,0,1
1715903523306,0,1.316,0.06900001,0,0,0,1
1715903523317,0,1.316,0.06900001,0,0,0,1
1715903523327,0,1.316,0.06900001,0,0,0,1
1715903523335,0,1.316,0.06900001,0,0,0,1
1715903523345,0,1.316,0.06900001,0,0,0,1
1715903523356,0,1.316,0.06900001,0,0,0,1
1715903523364,0,1.316,0.06900001,0,0,0,1
1715903523374,0,1.316,0.06900001,0,0,0,1
1715903523385,0,1.316,0.06900001,0,0,0,1
1715903523396,0,1.316,0.06900001,0,0,0,1
1715903523404,0,1.316,0.06900001,0,0,0,1
1715903523413,0,1.316,0.06900001,0,0,0,1
1715903523422,0,1.316,0.06900001,0,0,0,1
1715903523432,0,1.316,0.06900001,0,0,0,1
1715903523441,0,1.316,0.06900001,0,0,0,1
1715903523452,0,1.316,0.06900001,0,0,0,1
1715903523462,0,1.316,0.06900001,0,0,0,1
1715903523473,0,1.316,0.06900001,0,0,0,1
1715903523484,0,1.316,0.06900001,0,0,0,1
1715903523493,0,1.316,0.06900001,0,0,0,1
1715903523503,0,1.316,0.06900001,0,0,0,1
1715903523513,0,1.316,0.06900001,0,0,0,1
1715903523521,0,1.316,0.06900001,0,0,0,1
1715903523533,0,1.316,0.06900001,0,0,0,1
1715903523541,0,1.316,0.06900001,0,0,0,1
1715903523549,0,1.316,0.06900001,0,0,0,1
1715903523559,0,1.316,0.06900001,0,0,0,1
1715903523567,0,1.316,0.06900001,0,0,0,1
1715903523577,0,1.316,0.06900001,0,0,0,1
1715903523587,0,1.316,0.06900001,0,0,0,1
1715903523596,0,1.316,0.06900001,0,0,0,1
1715903523604,0,1.316,0.06900001,0,0,0,1
1715903523614,0,1.316,0.06900001,0,0,0,1
1715903523623,0,1.316,0.06900001,0,0,0,1
1715903523633,0,1.316,0.06900001,0,0,0,1
1715903523643,0,1.316,0.06900001,0,0,0,1
1715903523654,0,1.316,0.06900001,0,0,0,1
1715903523665,0,1.316,0.06900001,0,0,0,1
1715903523673,0,1.316,0.06900001,0,0,0,1
1715903523683,0,1.316,0.06900001,0,0,0,1
1715903523693,0,1.316,0.06900001,0,0,0,1
1715903523702,0,1.316,0.06900001,0,0,0,1
1715903523712,0,1.316,0.06900001,0,0,0,1
1715903523720,0,1.316,0.06900001,0,0,0,1
1715903523731,0,1.316,0.06900001,0,0,0,1
1715903523741,0,1.316,0.06900001,0,0,0,1
1715903523752,0,1.316,0.06900001,0,0,0,1
1715903523762,0,1.316,0.06900001,0,0,0,1
1715903523772,0,1.316,0.06900001,0,0,0,1
1715903523783,0,1.316,0.06900001,0,0,0,1
1715903523793,0,1.316,0.06900001,0,0,0,1
1715903523802,0,1.316,0.06900001,0,0,0,1
1715903523811,0,1.316,0.06900001,0,0,0,1
1715903523820,0,1.316,0.06900001,0,0,0,1
1715903523830,0,1.316,0.06900001,0,0,0,1
1715903523840,0,1.316,0.06900001,0,0,0,1
1715903523850,0,1.316,0.06900001,0,0,0,1
1715903523859,0,1.316,0.06900001,0,0,0,1
1715903523869,0,1.316,0.06900001,0,0,0,1
1715903523879,0,1.316,0.06900001,0,0,0,1
1715903523889,0,1.316,0.06900001,0,0,0,1
1715903523898,0,1.316,0.06900001,0,0,0,1
1715903523908,0,1.316,0.06900001,0,0,0,1
1715903523917,0,1.316,0.06900001,0,0,0,1
1715903523927,0,1.316,0.06900001,0,0,0,1
1715903523938,0,1.316,0.06900001,0,0,0,1
1715903523947,0,1.316,0.06900001,0,0,0,1
1715903523958,0,1.316,0.06900001,0,0,0,1
1715903523968,0,1.316,0.06900001,0,0,0,1
1715903523978,0,1.316,0.06900001,0,0,0,1
1715903523989,0,1.316,0.06900001,0,0,0,1
1715903523999,0,1.316,0.06900001,0,0,0,1
1715903524010,0,1.316,0.06900001,0,0,0,1
1715903524019,0,1.316,0.06900001,0,0,0,1
1715903524029,0,1.316,0.06900001,0,0,0,1
1715903524040,0,1.316,0.06900001,0,0,0,1
1715903524048,0,1.316,0.06900001,0,0,0,1
1715903524057,0,1.316,0.06900001,0,0,0,1
1715903524069,0,1.316,0.06900001,0,0,0,1
1715903524077,0,1.316,0.06900001,0,0,0,1
1715903524088,0,1.316,0.06900001,0,0,0,1
1715903524098,0,1.316,0.06900001,0,0,0,1
1715903524108,0,1.316,0.06900001,0,0,0,1
1715903524118,0,1.316,0.06900001,0,0,0,1
1715903524128,0,1.316,0.06900001,0,0,0,1
1715903524138,0,1.316,0.06900001,0,0,0,1
1715903524148,0,1.316,0.06900001,0,0,0,1
