Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715269864350,0.92127,0.1000001,0.7610531,-0.007101597,0.5157686,0.8560286,0.03387573
1715269864517,0.9214265,0.09999967,0.7614894,-0.005560284,0.5157192,0.8560935,0.03327431
1715269864689,0.9211887,0.1000003,0.7613177,-0.006106048,0.5157267,0.8560805,0.0333949
1715269864859,0.9211933,0.1000001,0.7607493,-0.007954406,0.5160555,0.8558279,0.03437818
1715269865018,0.9217949,0.0999999,0.7602662,-0.009331791,0.5158303,0.8559126,0.03530084
1715269865185,0.922686,0.0999999,0.7602663,-0.009287522,0.5154164,0.8561541,0.03549877
1715269865325,0.9237802,0.1000001,0.7607108,-0.007931709,0.5156021,0.8560751,0.03502449
1715269865475,0.9243569,0.1000001,0.7606927,-0.00688138,0.5160589,0.8558186,0.03479432
1715269865616,0.9244164,0.0999999,0.7602289,-0.006180424,0.5158409,0.8559511,0.03490068
1715269865765,0.9241687,0.1,0.75975,-0.005657217,0.5151629,0.856363,0.03490049
1715269865905,0.9236006,0.0999999,0.7590377,-0.005543697,0.5153009,0.8562964,0.03451222
1715269866052,0.9229655,0.09999979,0.7586034,-0.005525562,0.5152133,0.856364,0.03414487
1715269866201,0.922254,0.0999999,0.7582286,-0.005304119,0.51633,0.8557056,0.03381116
1715269866354,0.9217915,0.09999967,0.7578849,-0.005127187,0.5179232,0.8547489,0.03367627
1715269866526,0.9213318,0.1,0.7576063,-0.005478151,0.5188426,0.8541945,0.03353064
1715269866699,0.9210001,0.1000001,0.757663,-0.005969591,0.5190139,0.8540854,0.03357409
1715269866866,0.9209837,0.1,0.7583581,-0.006514307,0.5184382,0.8544267,0.03369242
1715269867029,0.9212153,0.0999999,0.7595608,-0.00663696,0.5170985,0.8552409,0.03359033
1715269867188,0.9214427,0.09999967,0.7609209,-0.006231772,0.5159994,0.8559187,0.03330811
1715269867346,0.9218408,0.0999999,0.762201,-0.005811429,0.5153376,0.8563086,0.03360115
1715269867512,0.9221439,0.1000004,0.7632372,-0.005307265,0.5150045,0.8565061,0.03375955
1715269867684,0.9222172,0.1000001,0.7639971,-0.004685604,0.5157908,0.8560482,0.03345903
1715269867857,0.9222394,0.1,0.7642691,-0.005108251,0.5166351,0.8555496,0.03312904
1715269868029,0.9223381,0.0999999,0.7642721,-0.006556602,0.5164789,0.8556075,0.0338016
1715269868198,0.922749,0.09999967,0.7642671,-0.006919577,0.5171084,0.855202,0.03436401
1715269868366,0.9235446,0.09999979,0.7637826,-0.006985399,0.5174298,0.8549953,0.03465778
1715269868518,0.92412,0.0999999,0.7639945,-0.005993982,0.5165147,0.8555621,0.03450401
1715269868692,0.9243647,0.0999999,0.7641848,-0.005235058,0.5160566,0.8558497,0.03435145
1715269868837,0.9241186,0.1000001,0.7638196,-0.005376634,0.51616,0.8557886,0.03429423
1715269869000,0.9230773,0.0999999,0.7625605,-0.005869892,0.517225,0.8551764,0.03343431
1715269869152,0.9215813,0.1000001,0.7610545,-0.006522907,0.5182347,0.8545867,0.03274457
1715269869321,0.9202945,0.1000001,0.7598493,-0.006454531,0.5190324,0.8541306,0.03200928
1715269869475,0.9188362,0.09999967,0.7585627,-0.005999385,0.5196297,0.8537913,0.03146164
1715269869622,0.9175398,0.0999999,0.7575905,-0.005706252,0.5196624,0.8537676,0.03162531
1715269869760,0.9164065,0.0999999,0.7565637,-0.006152743,0.5202283,0.8534097,0.0318888
1715269869899,0.9154581,0.1000001,0.7556377,-0.006803536,0.520737,0.8530861,0.03211111
1715269870054,0.9146293,0.1000004,0.7547996,-0.007153846,0.5212408,0.8527706,0.0322393
1715269870195,0.9140252,0.1000001,0.7543271,-0.007840127,0.5206869,0.8530901,0.03258089
1715269870327,0.9138312,0.0999999,0.7544882,-0.008307948,0.519556,0.8537667,0.03278819
1715269870467,0.9139833,0.0999999,0.7550442,-0.008438527,0.5193504,0.8538852,0.03292443
1715269870601,0.914555,0.1000001,0.7562008,-0.008247511,0.5191865,0.8539757,0.03321492
1715269870743,0.9149657,0.09999967,0.7571008,-0.008075527,0.5190043,0.8540829,0.03334406
1715269870880,0.9148126,0.0999999,0.7575263,-0.006910969,0.5194038,0.8538809,0.0325513
1715269871008,0.9146389,0.1000001,0.7581087,-0.005436217,0.5197096,0.8537375,0.03170159
1715269871163,0.91447,0.1,0.7587887,-0.004585755,0.5193971,0.8539476,0.03129484
1715269871309,0.9145249,0.09999967,0.7595295,-0.004879945,0.5184091,0.8545428,0.03138649
1715269871449,0.9148418,0.0999999,0.7603336,-0.005573131,0.5171967,0.855256,0.0318418
1715269871576,0.9152651,0.1000001,0.7610266,-0.006291099,0.5167259,0.8555149,0.03239185
1715269871704,0.915846,0.0999999,0.7614452,-0.006453685,0.5171711,0.8552322,0.03271975
1715269871831,0.9165534,0.0999999,0.7615985,-0.006824202,0.5179336,0.854763,0.03284523
1715269871971,0.9173694,0.0999999,0.7613707,-0.007586338,0.5183041,0.8545077,0.03346718
1715269872121,0.9182553,0.1,0.760901,-0.008482474,0.5176361,0.8548761,0.03417552
1715269872252,0.9193236,0.1,0.7604753,-0.009441239,0.5165884,0.8554708,0.03489113
1715269872394,0.9202905,0.0999999,0.7604231,-0.009445442,0.5159216,0.855871,0.03493673
1715269872534,0.9209533,0.09999979,0.7607197,-0.008351954,0.5157017,0.8560381,0.03436702
1715269872668,0.9213445,0.0999999,0.7611536,-0.006734566,0.5157809,0.856029,0.03375563
1715269872812,0.9214371,0.09999979,0.76147,-0.005623358,0.5157413,0.8560789,0.03329637
1715269872951,0.9212478,0.0999999,0.7614022,-0.005831012,0.5156851,0.8561107,0.03330958
1715269873099,0.9211155,0.1,0.7610147,-0.00710623,0.5159105,0.8559443,0.03384108
1715269873243,0.9213712,0.1,0.7604929,-0.008732746,0.5160648,0.8557951,0.03486706
1715269873383,0.9220539,0.1000004,0.7601976,-0.009489417,0.5156034,0.856043,0.03540727
1715269873524,0.9228984,0.0999999,0.760341,-0.009079754,0.5154203,0.8561561,0.03545036
1715269873654,0.9238102,0.09999967,0.7607217,-0.007882541,0.5156138,0.8560694,0.03500947
1715269873803,0.9243473,0.1,0.7607051,-0.006903886,0.5160376,0.8558311,0.03480014
1715269873955,0.9244202,0.0999999,0.7602444,-0.006214269,0.5158801,0.8559276,0.03488939
1715269874107,0.9241492,0.1000003,0.7597179,-0.005649366,0.515162,0.856364,0.03489127
1715269874245,0.9235669,0.1,0.7590064,-0.00553895,0.5153021,0.8562968,0.03448501
1715269874380,0.9229273,0.1000003,0.7585822,-0.005528388,0.5152338,0.8563522,0.03412798
1715269874522,0.9222721,0.0999999,0.7582409,-0.005317015,0.5162754,0.8557382,0.03382168
1715269874670,0.9218347,0.1000001,0.7579141,-0.005117539,0.5177956,0.8548256,0.03369023
1715269874820,0.9213784,0.1000001,0.7576311,-0.005420699,0.5187777,0.8542342,0.03353563
1715269874970,0.9210564,0.09999967,0.7575819,-0.00587867,0.5190679,0.8540536,0.033562
1715269875110,0.9209788,0.1000001,0.7580465,-0.006372801,0.5186873,0.8542771,0.03367217
1715269875251,0.9210712,0.1000001,0.7588971,-0.006522318,0.517899,0.8547561,0.03362252
1715269875403,0.9212939,0.1000001,0.7599516,-0.006660946,0.5167041,0.8554799,0.03357062
1715269875535,0.9215305,0.1,0.7612756,-0.006085429,0.5158145,0.8560314,0.03329829
1715269875661,0.9218743,0.09999979,0.762301,-0.005790936,0.515272,0.8563473,0.03363014
1715269875798,0.9221227,0.09999955,0.7631273,-0.005403928,0.5149826,0.8565185,0.03376698
1715269875941,0.9221973,0.09999967,0.7638358,-0.004768567,0.5154648,0.856241,0.03354287
1715269876071,0.9222316,0.1000001,0.7641838,-0.004801896,0.5163977,0.8556907,0.03322893
1715269876207,0.9222505,0.1000001,0.7642939,-0.005459039,0.5165712,0.8555815,0.03323824
1715269876347,0.9223565,0.1000001,0.7642721,-0.006661902,0.5165067,0.8555859,0.03390238
1715269876473,0.922695,0.0999999,0.7642934,-0.006907466,0.5169856,0.8552763,0.03436524
1715269876611,0.9232681,0.1,0.7639217,-0.007028632,0.5176302,0.8548779,0.0345509
1715269876745,0.9238653,0.1000001,0.7638246,-0.006654598,0.5169606,0.8552825,0.03463141
1715269876877,0.9242221,0.0999999,0.7640824,-0.005652562,0.5163263,0.8556811,0.03443101
1715269877004,0.9243739,0.0999999,0.7641796,-0.005219887,0.5160227,0.8558694,0.03437042
1715269877137,0.9241946,0.1000003,0.7639328,-0.005347789,0.5160995,0.8558226,0.03435811
1715269877277,0.9234088,0.09999979,0.7629211,-0.005700493,0.5168695,0.8553845,0.03363837
1715269877404,0.9220425,0.1,0.7614973,-0.006378048,0.5180045,0.854718,0.03298178
1715269877543,0.9209832,0.0999999,0.7605159,-0.006566891,0.518568,0.8543977,0.03239343
1715269877674,0.9197951,0.1,0.759379,-0.006320534,0.5193015,0.853978,0.03174995
1715269877823,0.9186672,0.0999999,0.7584395,-0.005930182,0.5196021,0.8538082,0.03147031
1715269877955,0.91741,0.1000003,0.7574838,-0.005716776,0.5197082,0.8537385,0.03164672
1715269878101,0.9164064,0.0999999,0.7565635,-0.006152916,0.5202284,0.8534096,0.03188888
1715269878229,0.915401,0.1000001,0.7555844,-0.006805834,0.5207726,0.8530644,0.03211005
1715269878379,0.9146443,0.1,0.7548159,-0.00713598,0.5212349,0.8527745,0.03223352
1715269878519,0.9140456,0.1000001,0.7543312,-0.007810599,0.5207646,0.8530434,0.03256703
1715269878649,0.9138319,0.09999967,0.7544689,-0.008278194,0.5195953,0.8537438,0.03277809
1715269878788,0.9139551,0.0999999,0.7549728,-0.008463928,0.5193595,0.8538799,0.03291216
1715269878924,0.9144889,0.1000001,0.7560877,-0.008249667,0.5191988,0.8539695,0.03318226
1715269879055,0.9149725,0.1000004,0.7570809,-0.008111648,0.5189993,0.8540848,0.03336721
1715269879190,0.9148389,0.0999999,0.7574445,-0.007157732,0.5193315,0.8539167,0.03270856
1715269879322,0.9146729,0.0999999,0.7580016,-0.005639307,0.5196786,0.8537504,0.03182623
1715269879450,0.9144875,0.1,0.758678,-0.004689467,0.5194764,0.8538972,0.03134173
1715269879580,0.9144796,0.0999999,0.759331,-0.00461913,0.518743,0.8543468,0.03124406
1715269879712,0.9146534,0.0999999,0.7599629,-0.005297354,0.5177726,0.8549201,0.03154908
1715269879842,0.9150485,0.1,0.7607312,-0.005942364,0.5167758,0.8554983,0.03210519
1715269879978,0.9155114,0.0999999,0.7612453,-0.006373815,0.516864,0.8554232,0.03259705
1715269880115,0.9162118,0.09999967,0.7615693,-0.006605055,0.5176085,0.8549653,0.03275177
1715269880244,0.91705,0.09999979,0.761503,-0.007256438,0.5182317,0.8545659,0.0331786
1715269880380,0.9178542,0.0999999,0.7611099,-0.008079063,0.5180857,0.8546198,0.03386975
1715269880509,0.918801,0.1000001,0.7606415,-0.009049277,0.5170287,0.855219,0.03464895
1715269880642,0.9197321,0.1000004,0.7604172,-0.009545902,0.5163083,0.8556364,0.03495139
1715269880775,0.92061,0.1000001,0.7604954,-0.009179709,0.5157386,0.85599,0.03479512
1715269880926,0.9211131,0.0999999,0.760874,-0.007770153,0.5157306,0.8560361,0.03411806
1715269881058,0.9214254,0.0999999,0.7613156,-0.006153855,0.5157869,0.8560387,0.03352795
1715269881194,0.9213753,0.1,0.7615051,-0.005519363,0.5156742,0.8561221,0.03324331
1715269881338,0.9211739,0.09999979,0.7612932,-0.006186803,0.5157394,0.8560714,0.03342253
1715269881471,0.9211677,0.0999999,0.760815,-0.007745626,0.516028,0.8558519,0.03424457
1715269881600,0.9215264,0.0999999,0.7603856,-0.009029103,0.5160074,0.8558182,0.03507495
1715269881749,0.9221761,0.09999979,0.7601868,-0.009510896,0.5155301,0.8560855,0.03543818
1715269881897,0.9231368,0.1000003,0.7604383,-0.008806332,0.5154412,0.8561504,0.03534976
1715269882044,0.9240134,0.09999967,0.7607766,-0.007546818,0.5156989,0.8560252,0.03491781
1715269882182,0.9244342,0.1,0.7605033,-0.006664583,0.5162308,0.8557181,0.03476014
1715269882317,0.9243727,0.1000001,0.7601238,-0.005967785,0.5155622,0.8561183,0.03495485
1715269882452,0.9240572,0.1,0.7595713,-0.005615795,0.5151675,0.8563625,0.03484737
1715269882592,0.9235151,0.0999999,0.7589599,-0.00553137,0.5152915,0.8563049,0.03444635
1715269882725,0.9228577,0.1000001,0.7585453,-0.005522124,0.5153013,0.8563128,0.03409843
1715269882865,0.9222335,0.1000004,0.7582148,-0.005289674,0.5163918,0.855669,0.03379941
1715269883010,0.9218007,0.09999967,0.7578911,-0.005125223,0.5178953,0.8547654,0.03367931
1715269883167,0.9213602,0.09999979,0.7576216,-0.005440938,0.518805,0.8542177,0.03353271
1715269883316,0.921034,0.1000001,0.7576065,-0.00590996,0.5190539,0.8540617,0.03356489
1715269883474,0.9209803,0.0999999,0.758101,-0.006414206,0.5186436,0.8543029,0.03368271
1715269883615,0.9211251,0.09999979,0.7591329,-0.006537011,0.5176089,0.8549326,0.03359856
1715269883769,0.9213324,0.0999999,0.760195,-0.006592733,0.5164974,0.8556073,0.03352038
1715269883916,0.9216148,0.1,0.7615448,-0.00599089,0.5156936,0.8561024,0.03336006
1715269884062,0.9219866,0.0999999,0.7626298,-0.005702913,0.5150686,0.8564672,0.03370778
1715269884232,0.9221716,0.09999967,0.7635165,-0.00504776,0.5151355,0.8564324,0.0336783
1715269884373,0.9222273,0.09999967,0.7641186,-0.004709855,0.5161536,0.855834,0.03334184
1715269884523,0.9222407,0.1000001,0.7642834,-0.005231647,0.5166348,0.8555479,0.0331559
1715269884658,0.9223369,0.09999967,0.7642717,-0.006550579,0.5164771,0.8556091,0.03379587
1715269884791,0.9226229,0.0999999,0.7643188,-0.006904639,0.5168546,0.8553558,0.03435851
1715269884945,0.9231945,0.0999999,0.7639695,-0.007022325,0.5176287,0.8548804,0.03451136
1715269885087,0.923864,0.0999999,0.7638239,-0.006656003,0.5169624,0.8552817,0.03463179
1715269885232,0.9242399,0.09999979,0.7640989,-0.005589834,0.5162925,0.8557026,0.03441375
1715269885384,0.9243681,0.1000001,0.7641671,-0.005224923,0.516004,0.8558801,0.03438586
1715269885529,0.9240125,0.1000003,0.7636598,-0.005417209,0.5162458,0.8557408,0.03419101
1715269885671,0.9228109,0.1000001,0.7622711,-0.006008202,0.5174757,0.8550286,0.0333064
1715269885821,0.9215266,0.1000001,0.7610041,-0.006534494,0.5182596,0.8545724,0.0327144
1715269885958,0.9202846,0.0999999,0.7598399,-0.006452116,0.5190384,0.8541275,0.03200413
1715269886098,0.9190819,0.1000003,0.7587571,-0.006094566,0.5196102,0.8538017,0.03148192
1715269886255,0.9179037,0.0999999,0.7578766,-0.005726106,0.5195773,0.8538207,0.0315744
1715269886408,0.9166471,0.0999999,0.7567993,-0.005975567,0.5200849,0.8535009,0.0318151
1715269886545,0.9155794,0.1000004,0.755752,-0.006788717,0.5206631,0.8531316,0.03210793
1715269886698,0.9147404,0.1,0.7549232,-0.007024288,0.5211989,0.852799,0.03219708
1715269886855,0.9140885,0.1000001,0.7543434,-0.007761125,0.5208713,0.8529797,0.03253465
1715269887004,0.9138315,0.1,0.7544743,-0.008286999,0.5195836,0.8537506,0.03278103
1715269887153,0.9140136,0.09999979,0.7551237,-0.008413924,0.5193395,0.8538917,0.03294175
1715269887293,0.9146667,0.0999999,0.7563952,-0.008241639,0.5191612,0.8539892,0.03326954
1715269887429,0.9149421,0.09999967,0.7571625,-0.00794069,0.5190409,0.8540657,0.03325415
1715269887587,0.9147887,0.1,0.7576029,-0.006676017,0.5194572,0.8538554,0.03241463
1715269887743,0.9145765,0.1000001,0.7582998,-0.005148139,0.5196764,0.8537655,0.03153785
1715269887887,0.9144538,0.1,0.7591494,-0.004473495,0.5190213,0.854181,0.03118255
1715269888023,0.9146009,0.0999999,0.7598159,-0.005179903,0.5179825,0.8547957,0.03149584
1715269888168,0.9149868,0.0999999,0.7606102,-0.005811926,0.5168719,0.8554437,0.03203705
1715269888318,0.9154827,0.1,0.7612227,-0.006369137,0.5168456,0.8554351,0.03257827
1715269888462,0.9162443,0.1,0.761575,-0.006625419,0.5176433,0.8549438,0.03275877
1715269888608,0.9171405,0.1000001,0.7614701,-0.007350828,0.5182636,0.8545424,0.03326115
1715269888759,0.9180586,0.1000001,0.7610016,-0.008283131,0.517867,0.8547443,0.03402278
1715269888913,0.9191304,0.1000004,0.7605245,-0.009328891,0.5167373,0.8553845,0.03482839
1715269889057,0.9202556,0.09999979,0.7604177,-0.009467034,0.515945,0.8558562,0.03494789
1715269889213,0.9209411,0.1000005,0.7607086,-0.008392833,0.5157,0.8560379,0.03438589
1715269889350,0.9213694,0.1,0.7611895,-0.006602162,0.5157821,0.8560311,0.03371368
1715269889502,0.9214259,0.0999999,0.7614894,-0.005559748,0.5157188,0.8560937,0.03327408
1715269889651,0.9212131,0.0999999,0.7613536,-0.005989032,0.5157074,0.8560943,0.03335897
1715269889797,0.921142,0.0999999,0.7608934,-0.00749614,0.5159858,0.8558862,0.03408208
1715269889967,0.9214951,0.1,0.7604041,-0.008978143,0.5160205,0.8558123,0.0350379
1715269890111,0.9223602,0.0999999,0.7601936,-0.009487259,0.5154588,0.8561271,0.03547882
1715269890279,0.9233325,0.1000001,0.7605213,-0.008571719,0.5154718,0.8561385,0.0352545
1715269890489,0.924224,0.0999999,0.7607777,-0.007161902,0.5158411,0.8559455,0.03484873
1715269890663,0.9244035,0.0999999,0.7601954,-0.006107405,0.5157504,0.8560054,0.03492091
1715269890814,0.9240134,0.0999999,0.7595095,-0.005607497,0.5151802,0.8563561,0.03482286
1715269890961,0.9233954,0.09999967,0.7588613,-0.005512635,0.5152445,0.8563367,0.034365
1715269891120,0.9226772,0.1,0.7584516,-0.005492382,0.5155125,0.856189,0.03402277
1715269891264,0.9220411,0.1000001,0.7580712,-0.00515913,0.5170643,0.8552666,0.0337256
1715269891420,0.9215891,0.1,0.7577562,-0.005227432,0.518422,0.854449,0.03359462
1715269891578,0.9211811,0.0999999,0.7575428,-0.005691024,0.5190235,0.8540831,0.03353927
1715269891720,0.9209675,0.0999999,0.7578172,-0.006144237,0.5188871,0.85416,0.03361046
1715269891864,0.920994,0.0999999,0.7584901,-0.006528286,0.5183256,0.854495,0.03368007
1715269892015,0.9212123,0.1,0.7595471,-0.006633269,0.5171137,0.8552318,0.03359019
1715269892165,0.9214183,0.0999999,0.7608028,-0.006285493,0.5160693,0.8558753,0.0333265
1715269892303,0.9217851,0.1000001,0.7620387,-0.005848794,0.5154389,0.8562496,0.03354535
1715269892462,0.9220892,0.0999999,0.7629743,-0.005521656,0.5149704,0.8565251,0.03376421
1715269892606,0.922196,0.1,0.7638225,-0.004777848,0.515444,0.8562533,0.03354865
1715269892765,0.9222313,0.1000001,0.7641816,-0.00479864,0.5163907,0.8556947,0.03323247
1715269892925,0.922266,0.09999967,0.7642924,-0.005708379,0.5164979,0.8556203,0.03333866
1715269893060,0.9224507,0.1000003,0.7642944,-0.006866733,0.5166254,0.8555011,0.03419686
1715269893216,0.9228767,0.0999999,0.7641883,-0.00695347,0.5173611,0.8550483,0.03437456
1715269893366,0.9236216,0.0999999,0.7637649,-0.006951501,0.5173398,0.8550493,0.03467491
1715269893509,0.9241206,0.1,0.7639946,-0.005992046,0.5165135,0.8555628,0.03450361
1715269893643,0.9243602,0.0999999,0.7641839,-0.005245084,0.5160686,0.8558422,0.03434796
1715269893796,0.924269,0.0999999,0.7640408,-0.005314513,0.5160385,0.8558579,0.03440181
1715269893933,0.9234802,0.0999999,0.7630004,-0.005665626,0.5167904,0.8554303,0.03369219
1715269894080,0.9221384,0.1,0.7615913,-0.006335673,0.5179506,0.8547497,0.03302221
1715269894228,0.9209007,0.1,0.7604396,-0.006562673,0.5186213,0.8543669,0.03234629
1715269894396,0.919638,0.1000004,0.7592368,-0.00627622,0.5193818,0.8539321,0.03167386
1715269894547,0.9182097,0.0999999,0.7581103,-0.005781842,0.5195494,0.8538389,0.03153139
1715269894699,0.9169523,0.1000001,0.7570915,-0.005815768,0.5199073,0.8536133,0.0317335
1715269894854,0.9158636,0.1000001,0.7560292,-0.006649862,0.5205123,0.8532262,0.03206439
1715269895017,0.9148779,0.09999967,0.7550707,-0.00691041,0.5211223,0.8528489,0.03214464
1715269895155,0.9141324,0.1000003,0.7543626,-0.007710801,0.5209833,0.852913,0.03250174
1715269895314,0.913851,0.0999999,0.7544068,-0.00817564,0.5197933,0.8536257,0.0327347
1715269895465,0.913951,0.0999999,0.754963,-0.008467649,0.5193608,0.8538792,0.03291075
1715269895597,0.914543,0.0999999,0.7561803,-0.008247755,0.5191885,0.8539749,0.03320918
1715269895749,0.9149672,0.0999999,0.7570967,-0.008082561,0.5190033,0.8540834,0.0333485
1715269895887,0.914806,0.09999955,0.7575461,-0.006850378,0.519419,0.8538736,0.03251492
1715269896029,0.9146274,0.0999999,0.7581421,-0.005382685,0.5197059,0.853741,0.03166993
1715269896182,0.9144577,0.09999967,0.7589071,-0.004512764,0.5192918,0.8540139,0.03124661
1715269896326,0.9145471,0.09999967,0.7596195,-0.004990957,0.5182681,0.854626,0.03143635
1715269896484,0.914894,0.1000004,0.7604315,-0.005652158,0.517068,0.8553305,0.03191691
1715269896621,0.9154016,0.1,0.7611563,-0.006351707,0.5167931,0.8554691,0.03251867
1715269896797,0.9160796,0.1000001,0.7615348,-0.006541425,0.5174524,0.8550605,0.03274149
1715269896949,0.9171436,0.0999999,0.7614691,-0.00735369,0.5182643,0.8545419,0.0332636
1715269897096,0.918106,0.1,0.7609773,-0.008329989,0.5178121,0.8547757,0.03405659
1715269897262,0.9191593,0.0999999,0.7605163,-0.00934794,0.5167143,0.8553978,0.03483917
1715269897404,0.9203495,0.1000001,0.7604318,-0.00941013,0.5158823,0.855896,0.03491954
1715269897547,0.9209896,0.09999967,0.7607518,-0.008231035,0.5157059,0.856039,0.03431253
1715269897686,0.921371,0.0999999,0.7611918,-0.006594216,0.5157823,0.8560311,0.03371034
1715269897834,0.9214236,0.1000001,0.7614915,-0.005554534,0.5157158,0.8560957,0.0332722
1715269897982,0.9212131,0.0999999,0.7613534,-0.005990634,0.5157076,0.8560941,0.03335956
1715269898129,0.9211409,0.1000004,0.760898,-0.007481797,0.5159833,0.8558881,0.03407265
1715269898287,0.9214858,0.1000004,0.76041,-0.008962362,0.5160243,0.8558106,0.03502619
1715269898433,0.9222835,0.0999999,0.7601868,-0.009509677,0.5154821,0.8561134,0.03546315
1715269898582,0.9232636,0.0999999,0.7604929,-0.008652337,0.5154606,0.8561429,0.03528694
