Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520654868,0.08474463,0.0999999,-0.004076812,0.03560971,0.3871408,0.9194798,-0.05840608
1715520654877,0.08473466,0.1000001,-0.00406661,0.03559657,0.3871714,0.9194679,-0.05839287
1715520654887,0.08472485,0.1,-0.004051453,0.0355577,0.3872025,0.9194579,-0.0583716
1715520654896,0.08471441,0.0999999,-0.004039034,0.03553972,0.3872337,0.9194465,-0.05835856
1715520654905,0.08470394,0.0999999,-0.004024357,0.03551398,0.3872626,0.9194363,-0.05834236
1715520654913,0.08469335,0.1000001,-0.004006735,0.03547256,0.387288,0.9194284,-0.05832252
1715520654922,0.08468045,0.09999979,-0.003990773,0.03544961,0.3873101,0.9194205,-0.05831217
1715520654931,0.0846686,0.0999999,-0.00397244,0.03541583,0.3873311,0.9194139,-0.05829732
1715520654941,0.08465616,0.1000004,-0.003954521,0.0353927,0.387352,0.9194067,-0.05828688
1715520654950,0.08464267,0.09999967,-0.003931941,0.03535416,0.3873587,0.9194065,-0.05827044
1715520654960,0.08462914,0.1000001,-0.003909477,0.03532253,0.3873622,0.9194073,-0.05825671
1715520654970,0.0846142,0.09999979,-0.003886072,0.03530179,0.3873648,0.9194074,-0.05824774
1715520654978,0.08460036,0.09999967,-0.003859033,0.03526588,0.3873618,0.9194111,-0.05823055
1715520654988,0.0845883,0.0999999,-0.003832205,0.03523082,0.3873511,0.9194182,-0.05821097
1715520654997,0.08457515,0.1000003,-0.003805685,0.03521215,0.3873378,0.9194251,-0.05819818
1715520655009,0.08456197,0.1000004,-0.003776302,0.03518888,0.3873248,0.9194326,-0.05818364
1715520655017,0.08454713,0.1,-0.003741287,0.03518384,0.3872952,0.9194461,-0.05817088
1715520655030,0.08453563,0.0999999,-0.003702888,0.03513751,0.3872714,0.9194597,-0.05814195
1715520655041,0.08451954,0.1000001,-0.003660649,0.03514716,0.3872335,0.919476,-0.05813343
1715520655050,0.08451036,0.0999999,-0.003613777,0.03507874,0.3872028,0.9194935,-0.05809985
1715520655058,0.08450177,0.09999967,-0.003574947,0.03505157,0.387168,0.9195101,-0.05808538
1715520655066,0.08449372,0.09999979,-0.003537896,0.03502398,0.3871352,0.9195259,-0.05807122
1715520655075,0.08448692,0.0999999,-0.003504041,0.03499294,0.3871064,0.9195401,-0.05805666
1715520655084,0.08448304,0.09999979,-0.003467147,0.03495522,0.3870679,0.9195583,-0.05804875
1715520655092,0.08447931,0.0999999,-0.003431973,0.0349295,0.3870278,0.9195762,-0.05804616
1715520655101,0.08447505,0.1,-0.003395819,0.03490451,0.3869866,0.9195947,-0.05804462
1715520655110,0.08447223,0.1000005,-0.003359224,0.03487056,0.3869463,0.9196131,-0.0580396
1715520655118,0.08447363,0.0999999,-0.003317112,0.03482158,0.3868967,0.9196362,-0.05803237
1715520655127,0.0844748,0.1000001,-0.003279911,0.03479282,0.3868481,0.9196576,-0.05803341
1715520655138,0.08447608,0.1000001,-0.003242275,0.03476629,0.3867987,0.9196793,-0.05803602
1715520655147,0.08447982,0.0999999,-0.003195796,0.03472246,0.3867396,0.919706,-0.05803142
1715520655160,0.08448628,0.1,-0.003147477,0.03467495,0.3866773,0.9197347,-0.05802359
1715520655170,0.08449378,0.1000001,-0.003091782,0.03464311,0.3865986,0.9197689,-0.05802594
1715520655186,0.08450088,0.09999967,-0.003044457,0.03460911,0.3865348,0.9197971,-0.05802209
1715520655196,0.08451442,0.0999999,-0.002965122,0.03454732,0.3864305,0.9198441,-0.05800764
1715520655205,0.08452296,0.0999999,-0.002918291,0.03454207,0.3863605,0.9198735,-0.05801386
1715520655220,0.08453224,0.1000003,-0.00287145,0.03452333,0.3862973,0.9199007,-0.05801519
1715520655229,0.08454783,0.1000003,-0.002793859,0.03447919,0.3862009,0.9199427,-0.05801306
1715520655244,0.08455751,0.1000001,-0.002748148,0.03447956,0.3861358,0.9199695,-0.0580248
1715520655253,0.08457442,0.1,-0.002671682,0.03444875,0.3860389,0.9200104,-0.0580364
1715520655263,0.0845866,0.09999979,-0.002618772,0.03444219,0.3859686,0.9200392,-0.05805305
1715520655273,0.08459738,0.0999999,-0.002569021,0.03442938,0.3859067,0.9200649,-0.05806572
1715520655284,0.08461557,0.1000001,-0.002506544,0.0344108,0.3858285,0.920098,-0.05807165
1715520655293,0.08463449,0.0999999,-0.002446281,0.03440234,0.3857505,0.9201306,-0.05807895
1715520655304,0.08465234,0.0999999,-0.002387825,0.03439662,0.3856768,0.9201612,-0.05808783
1715520655313,0.08467568,0.09999967,-0.002321688,0.03438746,0.3855931,0.9201967,-0.05808611
1715520655322,0.08470045,0.1000001,-0.002262219,0.0343915,0.3855129,0.9202304,-0.05807847
1715520655330,0.08472591,0.1,-0.002199169,0.03439969,0.3854294,0.9202657,-0.05807305
1715520655339,0.0847491,0.0999999,-0.0021422,0.03441332,0.385354,0.9202968,-0.05807165
1715520655347,0.08477566,0.1000001,-0.002080271,0.03441971,0.3852721,0.9203317,-0.05805975
1715520655355,0.08479919,0.0999999,-0.002027819,0.03443906,0.3851988,0.9203618,-0.05805393
1715520655364,0.08482277,0.1,-0.001974699,0.0344551,0.3851263,0.9203917,-0.0580476
1715520655371,0.08485219,0.1,-0.001906357,0.03446562,0.3850373,0.9204294,-0.05803676
1715520655380,0.08487681,0.1000003,-0.001850261,0.03448712,0.3849731,0.9204556,-0.05803488
1715520655388,0.08490198,0.09999979,-0.001792201,0.03450361,0.3849124,0.9204808,-0.05803173
1715520655399,0.08492839,0.1000001,-0.001731579,0.03452162,0.3848488,0.9205068,-0.05802972
1715520655412,0.08496099,0.1000001,-0.001655618,0.03453567,0.3847708,0.9205391,-0.05802501
1715520655427,0.08499563,0.0999999,-0.001560858,0.03453848,0.3847181,0.9205611,-0.05802308
1715520655436,0.08503652,0.0999999,-0.001454942,0.03455989,0.3846578,0.9205849,-0.05803173
1715520655451,0.08505882,0.1000004,-0.001407504,0.03462867,0.3846283,0.9205931,-0.05805793
1715520655461,0.08510093,0.09999979,-0.001297093,0.0346198,0.3846086,0.9206028,-0.05803892
1715520655472,0.08512739,0.09999979,-0.001245512,0.03470463,0.3845908,0.9206053,-0.0580664
1715520655482,0.08515862,0.0999999,-0.001187969,0.03475604,0.384587,0.9206049,-0.05806696
1715520655518,0.0851914,0.0999999,-0.001134184,0.03481736,0.3845918,0.9206007,-0.05806323
1715520655546,0.08529644,0.09999979,-0.0009513968,0.03486512,0.3846348,0.9205859,-0.05798689
1715520655560,0.08543316,0.0999999,-0.0007800115,0.03511432,0.3847187,0.9205431,-0.05795963
1715520655571,0.08549248,0.1000001,-0.0007383309,0.03536532,0.3847533,0.9205158,-0.05801099
1715520655580,0.08554386,0.09999979,-0.0006880695,0.03547362,0.3847949,0.9204938,-0.0580168
1715520655590,0.0855871,0.1000001,-0.0006486147,0.03556259,0.3848349,0.9204732,-0.05802519
1715520655600,0.08563209,0.0999999,-0.0006058807,0.03564068,0.3848774,0.9204521,-0.05802979
1715520655608,0.08567584,0.1000001,-0.000566042,0.03572175,0.3849186,0.920431,-0.05803849
1715520655618,0.085724,0.09999967,-0.0005246196,0.03579556,0.3849786,0.9204023,-0.05805193
1715520655633,0.08576835,0.0999999,-0.0004892701,0.0358749,0.3850331,0.9203752,-0.05807078
1715520655643,0.08584253,0.1,-0.0004224307,0.03595435,0.3851273,0.9203321,-0.05808431
1715520655655,0.08589937,0.0999999,-0.000383832,0.03606413,0.3852098,0.9202907,-0.05812218
1715520655665,0.08596166,0.0999999,-0.0003383509,0.03615639,0.3853013,0.9202467,-0.05815538
1715520655673,0.08600969,0.0999999,-0.0003094845,0.03625768,0.3853702,0.9202113,-0.05819599
1715520655684,0.08605836,0.1,-0.0002757669,0.03632549,0.3854433,0.9201763,-0.05822411
1715520655693,0.08611538,0.0999999,-0.0002368069,0.03640063,0.3855296,0.9201349,-0.05825793
1715520655703,0.08616456,0.1000001,-0.0002096319,0.03649565,0.3856021,0.9200981,-0.05830205
1715520655712,0.08621653,0.0999999,-0.0001776363,0.03657177,0.3856778,0.9200609,-0.05833942
1715520655721,0.08626813,0.1000001,-0.0001471955,0.03665038,0.3857496,0.9200253,-0.05837749
1715520655731,0.08631817,0.09999967,-0.0001214095,0.03673932,0.3858179,0.9199902,-0.05842197
1715520655741,0.08637026,0.0999999,-9.367336E-05,0.03682318,0.3858897,0.9199538,-0.05846727
1715520655751,0.08643281,0.0999999,-5.833991E-05,0.03689858,0.3859695,0.919915,-0.05850424
1715520655761,0.08649022,0.1000001,-3.479142E-05,0.03700836,0.3860389,0.9198783,-0.05855651
1715520655771,0.08654741,0.1000001,-1.106039E-05,0.03710904,0.3861083,0.9198419,-0.05860789
1715520655781,0.08661142,0.09999967,1.77538E-05,0.03719657,0.3861812,0.919805,-0.05865058
1715520655790,0.08667149,0.0999999,3.780937E-05,0.03730546,0.3862447,0.9197706,-0.05870003
1715520655802,0.08673063,0.0999999,5.66449E-05,0.03741203,0.3863067,0.9197369,-0.05875114
1715520655811,0.08679824,0.1,8.1921E-05,0.03750555,0.3863778,0.9197004,-0.05879907
1715520655820,0.08685812,0.09999967,9.713974E-05,0.03762027,0.3864355,0.919668,-0.05885101
1715520655832,0.08691427,0.1,0.0001094495,0.037733,0.3864886,0.9196377,-0.05890447
1715520655842,0.08699626,0.09999967,0.0001417869,0.03780815,0.3865716,0.919597,-0.05894968
1715520655855,0.08706143,0.1,0.0001498414,0.03796194,0.3866245,0.9195636,-0.05902283
1715520655864,0.0871425,0.0999999,0.0001736092,0.03806763,0.3866949,0.9195257,-0.05908287
1715520655873,0.08719799,0.09999979,0.0001688013,0.03825004,0.3867365,0.9194947,-0.0591738
1715520655884,0.08725514,0.1,0.0001795711,0.03835076,0.386775,0.9194705,-0.05923251
1715520655892,0.08731424,0.09999967,0.000188719,0.03846108,0.3868116,0.9194464,-0.05929885
1715520655905,0.08737301,0.1,0.0001947051,0.03858064,0.3868473,0.9194216,-0.05937286
1715520655916,0.08744571,0.09999967,0.0002098205,0.0386784,0.3868835,0.9193971,-0.05944907
1715520655925,0.08751007,0.0999999,0.0002109655,0.03883355,0.3869013,0.9193767,-0.05955172
1715520655934,0.08755879,0.0999999,0.0002053115,0.03898931,0.386912,0.9193593,-0.05964906
1715520655956,0.08762017,0.1000001,0.0002183756,0.03907273,0.3869261,0.9193445,-0.05972742
1715520655968,0.08775018,0.1,0.0002741176,0.0390856,0.3869297,0.9193355,-0.05983737
1715520655977,0.08782172,0.09999967,0.0002453979,0.03942226,0.386905,0.9193179,-0.06004643
1715520655986,0.08787789,0.0999999,0.0002397709,0.03958835,0.3868784,0.9193135,-0.06016987
1715520655995,0.08793303,0.0999999,0.0002437844,0.03969718,0.386856,0.9193121,-0.06027074
1715520656004,0.08799624,0.09999979,0.0002554646,0.03978585,0.3868316,0.9193115,-0.06037519
1715520656014,0.08805294,0.0999999,0.0002565486,0.0399109,0.386803,0.9193107,-0.06048913
1715520656024,0.08811979,0.0999999,0.0002693152,0.03999327,0.3867733,0.9193128,-0.0605939
1715520656036,0.08818326,0.0999999,0.0002740747,0.04011127,0.3867443,0.919312,-0.06071064
1715520656046,0.08826629,0.1,0.0002944674,0.04018512,0.3867147,0.9193134,-0.06082895
1715520656062,0.08833775,0.0999999,0.0002947329,0.04033684,0.3866847,0.91931,-0.06097138
1715520656072,0.08844692,0.0999999,0.0003297245,0.04038043,0.3866563,0.9193109,-0.06110811
1715520656084,0.08852103,0.1,0.0003163819,0.04061047,0.3866283,0.9193001,-0.06129412
1715520656094,0.0885972,0.1000001,0.0003252109,0.04072047,0.3866123,0.9192925,-0.06143637
1715520656105,0.08867463,0.09999979,0.0003351611,0.04082538,0.3865993,0.9192839,-0.06157798
1715520656113,0.08874389,0.1,0.0003370438,0.04095428,0.3865901,0.9192721,-0.06172675
1715520656122,0.08880357,0.1,0.00033759,0.04106844,0.3865836,0.9192609,-0.06185862
1715520656133,0.08886401,0.0999999,0.0003456906,0.04114158,0.3865784,0.9192523,-0.06197006
1715520656142,0.08893702,0.0999999,0.0003622542,0.0411927,0.3865719,0.919245,-0.0620842
1715520656150,0.0890023,0.1,0.0003617518,0.04131727,0.3865635,0.9192334,-0.06222534
1715520656160,0.08905853,0.0999999,0.0003651469,0.0414013,0.3865572,0.9192247,-0.0623333
1715520656168,0.08912262,0.0999999,0.0003776951,0.04144983,0.3865522,0.9192181,-0.06243265
1715520656178,0.08918637,0.09999967,0.0003849333,0.0415246,0.3865445,0.9192107,-0.06254014
1715520656189,0.0892548,0.0999999,0.0003923955,0.04160165,0.3865351,0.9192033,-0.06265237
1715520656197,0.08932427,0.1000001,0.0004029339,0.04166172,0.3865254,0.919198,-0.06275495
1715520656206,0.08938788,0.0999999,0.0004104548,0.04172869,0.3865146,0.9191929,-0.06285013
1715520656213,0.08944653,0.1000001,0.0004140288,0.04180367,0.386501,0.919189,-0.06293962
1715520656222,0.08950545,0.1000001,0.0004218221,0.04185444,0.3864877,0.9191869,-0.06301615
1715520656231,0.08956728,0.0999999,0.0004317639,0.04189669,0.3864735,0.919186,-0.06308918
1715520656253,0.08964019,0.09999967,0.000445934,0.04193299,0.3864567,0.9191863,-0.0631661
1715520656271,0.08980144,0.0999999,0.0004848307,0.04196386,0.386405,0.9191973,-0.06330089
1715520656281,0.08993667,0.1,0.000499438,0.04209231,0.3863444,0.9192066,-0.06344717
1715520656290,0.0900059,0.1,0.0004965481,0.04221991,0.3863033,0.9192112,-0.06354854
1715520656299,0.09006765,0.1000001,0.0005066469,0.04226352,0.38627,0.9192192,-0.06360619
1715520656309,0.09013476,0.0999999,0.0005200915,0.04229815,0.3862325,0.9192296,-0.06366016
1715520656318,0.09019618,0.09999943,0.0005292273,0.04235826,0.386198,0.9192365,-0.06372906
1715520656500,0.09025276,0.1000001,0.000541639,0.04239403,0.3861654,0.9192449,-0.06378174
