Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594869150,0.08562085,0.0999999,-0.0006128491,0.03618917,0.3944761,0.9163802,-0.05767812
1715594869164,0.08566947,0.09999979,-0.0005704125,0.03629273,0.3945208,0.916356,-0.05769178
1715594869174,0.0857349,0.0999999,-0.0005112647,0.03637806,0.3946004,0.9163176,-0.05770143
1715594869186,0.08578911,0.0999999,-0.0004699561,0.0364849,0.3946661,0.9162835,-0.05772874
1715594869199,0.0858536,0.0999999,-0.0004164616,0.03657607,0.3947493,0.9162425,-0.0577498
1715594869210,0.08591796,0.09999967,-0.0003685453,0.03667386,0.3948434,0.9161962,-0.05778122
1715594869225,0.08597755,0.0999999,-0.0003279336,0.03677851,0.3949299,0.916152,-0.05781963
1715594869237,0.08605646,0.0999999,-0.0002683788,0.03686663,0.3950467,0.9160962,-0.05785332
1715594869247,0.08611789,0.0999999,-0.0002339655,0.03698916,0.3951366,0.9160492,-0.05790621
1715594869260,0.08617619,0.09999967,-0.0001996518,0.03709104,0.3952226,0.916005,-0.05795319
1715594869271,0.08624437,0.1000001,-0.0001551621,0.03717478,0.39532,0.9159572,-0.05799303
1715594869280,0.08630505,0.09999979,-0.0001240731,0.037288,0.3954024,0.9159134,-0.05804699
1715594869292,0.08635768,0.1,-9.967666E-05,0.03739525,0.3954737,0.9158749,-0.05810075
1715594869303,0.08642409,0.09999967,-6.130477E-05,0.03747325,0.3955594,0.9158322,-0.05813882
1715594869315,0.08648764,0.1,-3.320631E-05,0.03758555,0.3956364,0.915791,-0.0581911
1715594869326,0.08655338,0.0999999,-4.88339E-06,0.03769656,0.3957157,0.9157487,-0.05824686
1715594869340,0.08662345,0.0999999,2.503209E-05,0.03779823,0.3957934,0.9157079,-0.05829309
1715594869356,0.08671265,0.09999979,6.477349E-05,0.0379019,0.3958898,0.9156591,-0.05834131
1715594869370,0.08680172,0.09999979,9.323983E-05,0.03805411,0.3959813,0.9156085,-0.05841415
1715594869383,0.08690393,0.1000001,0.0001304895,0.03818315,0.3960824,0.9155555,-0.05847368
1715594869395,0.08698559,0.0999999,0.0001398758,0.03838786,0.3961572,0.9155083,-0.05857138
1715594869407,0.0870613,0.0999999,0.0001554592,0.03853354,0.3962217,0.9154699,-0.05864149
1715594869419,0.08714589,0.1000001,0.0001761876,0.03866542,0.3962933,0.9154288,-0.05871094
1715594869429,0.08721022,0.1000001,0.0001755338,0.03884895,0.3963428,0.9153937,-0.05880427
1715594869440,0.08727326,0.09999979,0.0001860745,0.03896826,0.3963819,0.9153673,-0.05887119
1715594869450,0.08733958,0.1000001,0.0001959871,0.03909237,0.3964225,0.9153397,-0.05894547
1715594869461,0.08740437,0.0999999,0.0002008136,0.0392298,0.396461,0.9153119,-0.05902944
1715594869471,0.08746266,0.1,0.0002030437,0.03936456,0.3964795,0.9152924,-0.05911536
1715594869482,0.08752664,0.0999999,0.0002120952,0.03947762,0.3964994,0.9152734,-0.05919917
1715594869493,0.08758809,0.1000001,0.0002158461,0.03961436,0.3965161,0.9152538,-0.05929651
1715594869503,0.08765589,0.09999979,0.000226161,0.03972773,0.3965181,0.9152423,-0.05939262
1715594869514,0.08771865,0.1000001,0.0002285494,0.03987001,0.3965108,0.9152318,-0.05950238
1715594869524,0.08778456,0.1000001,0.0002368046,0.03998959,0.3965043,0.9152224,-0.05960949
1715594869534,0.08785117,0.0999999,0.0002435385,0.04011549,0.3964851,0.9152181,-0.05972239
1715594869544,0.08791187,0.0999999,0.0002457062,0.04025066,0.3964595,0.9152154,-0.05983736
1715594869554,0.08797836,0.1000001,0.0002557649,0.04035644,0.3964333,0.9152149,-0.05994892
1715594869563,0.08803458,0.0999999,0.0002548946,0.04049594,0.3964058,0.915213,-0.06006796
1715594869572,0.08809724,0.1,0.0002645343,0.04058624,0.3963762,0.915215,-0.06017029
1715594869583,0.08816003,0.1,0.000271115,0.04069396,0.3963476,0.9152156,-0.0602801
1715594869594,0.08823379,0.1000001,0.0002858075,0.04078246,0.3963192,0.9152163,-0.06039227
1715594869602,0.08830794,0.0999999,0.0002931189,0.04090369,0.3962896,0.9152152,-0.06052196
1715594869612,0.08836994,0.0999999,0.000292161,0.04104326,0.3962644,0.9152118,-0.06064769
1715594869621,0.08843588,0.1,0.0003021015,0.04113297,0.3962432,0.9152097,-0.06075609
1715594869630,0.08849904,0.1000001,0.0003068587,0.04124202,0.3962242,0.9152051,-0.06087342
1715594869639,0.08856344,0.1000003,0.0003138771,0.04133793,0.3962089,0.9151994,-0.06099316
1715594869648,0.08862498,0.1000001,0.0003198953,0.04143503,0.3961964,0.9151925,-0.06111033
1715594869656,0.08868552,0.0999999,0.0003263322,0.04152482,0.3961864,0.9151855,-0.06122313
1715594869664,0.08874273,0.0999999,0.0003297864,0.04162199,0.3961799,0.9151759,-0.06134204
1715594869673,0.0888022,0.1,0.0003372454,0.04169911,0.3961757,0.9151663,-0.06145647
1715594869683,0.08886187,0.0999999,0.0003450536,0.04177323,0.3961708,0.9151577,-0.06156621
1715594869691,0.08892509,0.0999999,0.0003554616,0.04184061,0.3961656,0.9151495,-0.06167373
1715594869701,0.0889823,0.0999999,0.000356087,0.04194465,0.3961589,0.9151398,-0.06179332
1715594869713,0.08904912,0.0999999,0.0003683292,0.04200164,0.3961549,0.9151314,-0.06190264
1715594869720,0.08912899,0.1,0.0003854856,0.0420549,0.3961495,0.9151233,-0.06202159
1715594869729,0.08918515,0.1000001,0.0003816998,0.04217754,0.3961386,0.9151143,-0.06214083
1715594869738,0.0892459,0.0999999,0.000388362,0.04224707,0.3961306,0.9151078,-0.0622403
1715594869747,0.08931053,0.0999999,0.0003991672,0.04229925,0.396122,0.9151027,-0.06233316
1715594869758,0.08937503,0.0999999,0.000408784,0.04235646,0.3961121,0.9150982,-0.06242517
1715594869767,0.08944737,0.0999999,0.0004187278,0.04242052,0.3960978,0.9150947,-0.06252294
1715594869778,0.08951731,0.1,0.0004265173,0.04248938,0.3960814,0.9150924,-0.06261635
1715594869792,0.0896003,0.09999979,0.0004424248,0.04253263,0.396063,0.9150919,-0.06270605
1715594869801,0.08969758,0.0999999,0.0004579281,0.04259832,0.3960343,0.9150941,-0.06281134
1715594869810,0.0897746,0.1,0.000462723,0.04268997,0.3960037,0.9150965,-0.06290721
1715594869822,0.0898404,0.0999999,0.000470676,0.04274644,0.3959772,0.9151008,-0.06297632
1715594869833,0.08992456,0.1,0.0004872135,0.04278738,0.3959418,0.9151089,-0.06304923
1715594869845,0.09000915,0.1000001,0.0004993984,0.04285704,0.3958983,0.9151185,-0.06313583
1715594869859,0.09009296,0.1000001,0.0005145725,0.04290837,0.3958531,0.9151306,-0.06320877
1715594869868,0.09018196,0.09999979,0.0005311295,0.04297134,0.3958032,0.9151434,-0.06329232
1715594869878,0.09023798,0.1,0.0005381331,0.04303563,0.3957693,0.9151506,-0.06335754
1715594869890,0.09029809,0.1000001,0.000552217,0.043068,0.3957339,0.915161,-0.06340799
1715594869899,0.09036732,0.1000001,0.0005676025,0.04311553,0.3956945,0.9151713,-0.06347283
1715594869910,0.09041855,0.1000001,0.000577325,0.04316705,0.3956686,0.915176,-0.06353234
1715594869919,0.09047148,0.1,0.0005919551,0.0431936,0.3956412,0.9151831,-0.06357906
1715594869929,0.09052365,0.1000001,0.0006059282,0.04322357,0.3956132,0.9151906,-0.06362501
1715594869939,0.09056334,0.09999967,0.0006145691,0.0432717,0.3955975,0.9151918,-0.06367444
1715594869948,0.09060722,0.0999999,0.0006287978,0.04329731,0.3955806,0.9151953,-0.06371368
1715594869957,0.09064852,0.0999999,0.0006430531,0.04331627,0.395564,0.9151992,-0.06374541
1715594869967,0.0906873,0.1000004,0.000654282,0.04335685,0.3955499,0.9152008,-0.06378281
1715594869977,0.09072495,0.1000003,0.000666833,0.04339075,0.3955381,0.9152021,-0.06381365
1715594869984,0.09076259,0.0999999,0.0006812736,0.04341467,0.3955262,0.9152045,-0.06383742
1715594869995,0.09079441,0.0999999,0.0006952402,0.04342505,0.3955159,0.9152074,-0.06385101
1715594870003,0.09082849,0.0999999,0.0007038703,0.04347521,0.3955072,0.915207,-0.06387942
1715594870014,0.09086319,0.1000001,0.0007177903,0.04349992,0.3954992,0.9152082,-0.06389434
1715594870024,0.09089644,0.09999967,0.0007315422,0.04351902,0.3954908,0.9152102,-0.06390426
1715594870033,0.09093174,0.0999999,0.0007430669,0.04356017,0.3954819,0.9152108,-0.06392102
1715594870041,0.0909628,0.1000001,0.0007565143,0.04357993,0.3954772,0.9152117,-0.06392623
1715594870051,0.09099136,0.1000001,0.0007691579,0.0435938,0.3954716,0.9152132,-0.06392731
1715594870061,0.09102507,0.09999979,0.0007797368,0.04363495,0.3954628,0.9152145,-0.06393681
1715594870070,0.09105464,0.09999979,0.0007921681,0.04366125,0.3954576,0.9152154,-0.06393875
1715594870080,0.0910823,0.0999999,0.000805126,0.04367656,0.3954526,0.9152173,-0.06393449
1715594870090,0.09111261,0.1,0.0008155564,0.04371208,0.3954446,0.9152188,-0.06393557
1715594870100,0.09114012,0.0999999,0.0008282717,0.04373038,0.3954383,0.9152212,-0.06392885
1715594870110,0.09116555,0.0999999,0.0008395333,0.04375317,0.3954318,0.9152234,-0.06392273
1715594870120,0.09119296,0.09999979,0.0008498468,0.04378553,0.395423,0.9152259,-0.06391743
1715594870130,0.09121534,0.09999979,0.0008621044,0.04379011,0.395417,0.9152294,-0.06390259
1715594870138,0.09123702,0.1,0.0008692872,0.04382807,0.3954092,0.9152308,-0.06390446
1715594870147,0.09125532,0.0999999,0.0008805632,0.04382736,0.3954045,0.9152339,-0.06389064
1715594870157,0.09127504,0.0999999,0.0008872924,0.04385772,0.395396,0.9152362,-0.06388699
1715594870166,0.09129144,0.1000001,0.0008948934,0.04387441,0.3953908,0.9152379,-0.06388334
1715594870179,0.09130488,0.1,0.0009022295,0.04388375,0.3953872,0.9152392,-0.06388004
1715594870188,0.09132425,0.09999967,0.0009028832,0.04394818,0.3953771,0.9152393,-0.06389485
1715594870198,0.09133748,0.0999999,0.0009148684,0.04392954,0.3953751,0.9152423,-0.06387892
1715594870208,0.09134623,0.1,0.0009219665,0.04392818,0.3953737,0.9152433,-0.06387576
1715594870217,0.09135564,0.1000003,0.0009248438,0.04394872,0.3953701,0.9152435,-0.06388047
1715594870226,0.09136444,0.0999999,0.0009310548,0.04394505,0.395368,0.9152451,-0.06387407
1715594870235,0.09136736,0.0999999,0.0009362036,0.04393694,0.3953687,0.9152453,-0.06387232
1715594870244,0.09137001,0.1000001,0.0009392509,0.04393841,0.3953685,0.915245,-0.0638743
1715594870253,0.09137268,0.1000001,0.0009389888,0.04395435,0.3953668,0.9152446,-0.06388176
1715594870261,0.0913743,0.1,0.0009419629,0.04394773,0.3953665,0.9152452,-0.06387986
1715594870269,0.09137122,0.1000001,0.0009451522,0.04393464,0.3953692,0.9152447,-0.06387941
1715594870279,0.091368,0.1000001,0.000945345,0.04393363,0.3953702,0.9152439,-0.06388342
1715594870287,0.09136403,0.09999967,0.0009422502,0.04394745,0.3953699,0.9152426,-0.063894
1715594870298,0.09135812,0.1000004,0.0009420197,0.04393998,0.3953713,0.9152423,-0.06389664
1715594870308,0.09134758,0.09999979,0.0009409646,0.04392995,0.3953751,0.9152407,-0.06390171
1715594870319,0.09133606,0.1,0.0009357985,0.04393407,0.3953774,0.9152388,-0.06391272
1715594870328,0.09132456,0.0999999,0.0009312984,0.04392949,0.3953802,0.9152374,-0.06391979
1715594870336,0.09131192,0.1000001,0.0009321966,0.0438947,0.3953864,0.9152367,-0.06391507
1715594870344,0.09130045,0.1000001,0.0009263377,0.04389357,0.3953893,0.9152347,-0.06392384
1715594870354,0.09128795,0.1000001,0.0009190878,0.04389516,0.3953914,0.9152331,-0.06393403
1715594870365,0.09127443,0.0999999,0.0009119543,0.04388793,0.3953952,0.9152312,-0.06394172
1715594870374,0.09125914,0.0999999,0.000906128,0.04386701,0.3954018,0.9152291,-0.0639461
1715594870383,0.09124583,0.0999999,0.000897231,0.04386983,0.3954055,0.9152263,-0.06395877
1715594870393,0.09123121,0.1,0.0008878615,0.04387135,0.3954093,0.9152238,-0.06397194
1715594870401,0.09121727,0.1000001,0.0008822773,0.04385396,0.3954155,0.9152216,-0.06397769
1715594870411,0.09120285,0.1,0.0008737608,0.04385092,0.3954213,0.9152184,-0.06399073
1715594870419,0.09118921,0.0999999,0.000864319,0.04385665,0.3954253,0.9152154,-0.06400646
1715594870428,0.09117676,0.1,0.0008561183,0.04385991,0.3954294,0.9152121,-0.06402054
1715594870437,0.09116308,0.1000001,0.0008510277,0.04384421,0.3954358,0.9152098,-0.06402759
1715594870446,0.0911491,0.09999979,0.0008426034,0.04384832,0.3954408,0.9152063,-0.06404354
1715594870455,0.09113479,0.0999999,0.0008340799,0.04385239,0.3954456,0.9152028,-0.06406034
1715594870464,0.09111897,0.1,0.0008271788,0.04384532,0.395452,0.9151994,-0.06407418
1715594870473,0.09110402,0.0999999,0.0008198172,0.04384504,0.3954577,0.9151959,-0.06408989
1715594870482,0.09108957,0.09999979,0.0008112015,0.04385395,0.3954625,0.9151921,-0.06410997
1715594870490,0.09107564,0.0999999,0.0008024466,0.04386673,0.3954668,0.9151882,-0.06413125
1715594870500,0.09106397,0.09999967,0.0007982748,0.04385486,0.3954749,0.9151844,-0.06414068
1715594870509,0.09105364,0.0999999,0.000791627,0.0438587,0.3954832,0.9151798,-0.06415614
1715594870517,0.09104338,0.1,0.0007832781,0.04387488,0.3954898,0.9151744,-0.06417736
1715594870526,0.09103408,0.09999967,0.0007744171,0.04389787,0.3954958,0.9151693,-0.06420098
1715594870536,0.09103179,0.0999999,0.000774269,0.04387611,0.39551,0.9151644,-0.0641996
1715594870545,0.09103025,0.09999967,0.0007646466,0.04390993,0.3955189,0.915157,-0.06422158
1715594870553,0.09102884,0.1000001,0.0007585939,0.0439261,0.3955302,0.9151502,-0.06423745
1715594870562,0.09102844,0.0999999,0.0007497524,0.04396289,0.3955383,0.9151437,-0.06425991
1715594870571,0.09103333,0.1000001,0.0007466148,0.04397317,0.3955501,0.9151376,-0.06426466
1715594870579,0.09103836,0.09999967,0.0007419647,0.04399451,0.3955623,0.9151304,-0.06427532
1715594870588,0.09104304,0.1,0.0007341532,0.0440363,0.395572,0.9151229,-0.06429592
1715594870596,0.09104925,0.0999999,0.0007299185,0.044062,0.3955824,0.9151161,-0.06430914
1715594870604,0.09105807,0.1000001,0.0007251878,0.04409288,0.3955913,0.91511,-0.06432262
1715594870614,0.09106707,0.0999999,0.0007216092,0.04412274,0.3956008,0.9151033,-0.06433707
1715594870623,0.09107693,0.0999999,0.0007181657,0.04415381,0.395611,0.9150965,-0.06435366
1715594870634,0.09108702,0.1000003,0.0007104846,0.04420916,0.3956145,0.9150902,-0.06438244
1715594870642,0.09110161,0.1000004,0.0007127877,0.04421757,0.3956196,0.9150866,-0.06439459
1715594870652,0.09111451,0.1000001,0.0007065777,0.04427434,0.3956211,0.9150808,-0.06442903
1715594870661,0.09112748,0.0999999,0.0007014256,0.04432825,0.395622,0.9150754,-0.06446328
1715594870670,0.09114506,0.0999999,0.0006968966,0.04437974,0.3956158,0.915073,-0.06449898
1715594870678,0.09116241,0.0999999,0.0006942628,0.04442339,0.3956101,0.9150711,-0.06453276
1715594870687,0.09117976,0.0999999,0.0006924574,0.04446768,0.3956048,0.9150689,-0.06456837
1715594870696,0.09120149,0.1,0.0006929892,0.04450445,0.3955984,0.9150673,-0.06460291
1715594870705,0.09122769,0.0999999,0.000689453,0.0445646,0.395587,0.9150662,-0.06464572
1715594870714,0.09125475,0.1,0.0006897859,0.04461037,0.3955766,0.9150656,-0.06468458
1715594870722,0.09128305,0.1000001,0.0006911838,0.04465537,0.3955662,0.915065,-0.06472605
1715594870740,0.09131366,0.1000001,0.0006893626,0.04471865,0.3955531,0.9150645,-0.06477307
1715594870753,0.09139289,0.1000001,0.0007218481,0.0446742,0.3955337,0.915073,-0.06479859
1715594870762,0.09144413,0.09999979,0.0007064668,0.04485357,0.3955054,0.9150688,-0.06491067
1715594870771,0.09148598,0.1,0.0006988505,0.04497004,0.3954788,0.915069,-0.06498832
1715594870781,0.09153229,0.0999999,0.0007051211,0.04502243,0.3954555,0.9150726,-0.06504311
1715594870788,0.09157661,0.0999999,0.0007088664,0.04509082,0.3954321,0.9150749,-0.06510616
1715594870799,0.09161839,0.09999979,0.0007113218,0.04516397,0.3954072,0.9150772,-0.06517275
1715594870809,0.09166669,0.1,0.0007202802,0.04521818,0.3953799,0.9150818,-0.06523862
1715594870828,0.09171832,0.09999979,0.0007303273,0.04528139,0.3953528,0.915085,-0.06531115
1715594870841,0.09180117,0.0999999,0.0007597557,0.04532304,0.3953219,0.91509,-0.06540249
1715594870852,0.09187511,0.0999999,0.0007703262,0.04546639,0.3952945,0.9150854,-0.06553226
1715594870862,0.09192763,0.09999967,0.0007732771,0.04560244,0.3952772,0.9150783,-0.06563945
1715594870874,0.09198288,0.1000001,0.0007833238,0.04571038,0.3952728,0.9150686,-0.065726
1715594870885,0.09204105,0.0999999,0.0008007679,0.04579052,0.3952717,0.9150593,-0.06580523
1715594870894,0.09209871,0.1000004,0.0008184928,0.04587292,0.395271,0.9150496,-0.06588791
1715594870904,0.09215152,0.1,0.0008264589,0.04599006,0.3952741,0.9150367,-0.06596555
1715594870915,0.09220617,0.09999967,0.0008446388,0.04606188,0.3952793,0.9150267,-0.06602329
1715594870926,0.09226687,0.0999999,0.0008668466,0.04613253,0.3952841,0.9150169,-0.06608193
1715594870936,0.09233911,0.0999999,0.0008878903,0.04623635,0.3952902,0.915004,-0.06614889
1715594870945,0.09240069,0.0999999,0.0009054607,0.04632748,0.3952956,0.9149933,-0.06620288
1715594870955,0.09246018,0.1000001,0.0009264546,0.04639458,0.3953008,0.9149846,-0.06624501
1715594870964,0.09252479,0.09999979,0.0009473772,0.04647071,0.3953057,0.9149755,-0.06629119
1715594870978,0.09259346,0.1000001,0.0009669173,0.04655416,0.395311,0.914965,-0.06634086
1715594870988,0.09268277,0.0999999,0.0009988346,0.04662674,0.395319,0.9149546,-0.06638828
1715594870999,0.09275587,0.0999999,0.001022347,0.04669555,0.3953242,0.9149458,-0.06643133
1715594871009,0.09283414,0.0999999,0.001045683,0.04676968,0.3953297,0.9149361,-0.06648021
1715594871018,0.09290475,0.0999999,0.001070214,0.04681535,0.395335,0.9149288,-0.06651391
1715594871029,0.0929711,0.1000001,0.00109257,0.04685645,0.395339,0.9149226,-0.06654378
1715594871040,0.09305572,0.0999999,0.001118402,0.04692303,0.3953455,0.9149132,-0.06658974
1715594871051,0.09312713,0.1000001,0.001142723,0.04695828,0.3953517,0.9149066,-0.06661842
1715594871061,0.0932087,0.0999999,0.001167954,0.04700345,0.3953571,0.9148998,-0.06665193
1715594871070,0.09327079,0.09999967,0.001187692,0.04704099,0.3953642,0.914893,-0.06667586
1715594871080,0.09332922,0.1000001,0.001206341,0.04706886,0.3953702,0.9148875,-0.06669444
1715594871089,0.09339333,0.09999967,0.001224707,0.04710187,0.3953764,0.9148819,-0.06671493
1715594871098,0.09345074,0.1000001,0.001240703,0.04713021,0.3953826,0.9148763,-0.06673077
1715594871108,0.09349992,0.09999967,0.001254252,0.04715301,0.3953891,0.9148716,-0.06674177
1715594871119,0.09356451,0.0999999,0.001268055,0.04719199,0.395396,0.9148654,-0.06675915
