Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715591169006,1.43378,1.027954,2.450826,0.1279921,-0.7589051,0.114903,0.6280753
1715591169021,1.435242,1.028086,2.4529,0.1269457,-0.7617052,0.1127932,0.6252741
1715591169035,1.436044,1.029207,2.453444,0.1291309,-0.7613722,0.1093343,0.6258463
1715591169049,1.43543,1.03031,2.453264,0.134517,-0.7581486,0.1056384,0.6292506
1715591169063,1.434487,1.029824,2.454952,0.1371102,-0.7587776,0.09844422,0.6290994
1715591169077,1.434197,1.029208,2.456428,0.1359552,-0.7583105,0.09464607,0.6304947
1715591169091,1.433987,1.03007,2.457281,0.1385877,-0.7555017,0.09079626,0.6338506
1715591169105,1.432389,1.031276,2.456404,0.1455512,-0.747063,0.08820108,0.6425982
1715591169118,1.432447,1.031592,2.458419,0.1518635,-0.7461475,0.08979987,0.6419792
1715591169132,1.431566,1.030968,2.459037,0.1500925,-0.743427,0.08949219,0.6455848
1715591169146,1.430234,1.031785,2.459831,0.1477816,-0.7432149,0.09295709,0.6458724
1715591169161,1.428181,1.031774,2.460164,0.1449929,-0.7438838,0.09282064,0.6457541
1715591169175,1.426361,1.031345,2.46034,0.1423176,-0.7449287,0.08999169,0.6455451
1715591169188,1.424562,1.031442,2.460733,0.1413305,-0.7454563,0.08826001,0.6453919
1715591169203,1.422628,1.031505,2.461411,0.1401233,-0.7477368,0.08602743,0.6433153
1715591169216,1.420397,1.031006,2.462023,0.1393828,-0.7512654,0.08453683,0.6395516
1715591169230,1.419101,1.03145,2.462642,0.1417793,-0.75468,0.0839515,0.6350661
1715591169244,1.418286,1.031942,2.463009,0.143797,-0.7585061,0.08504017,0.6298882
1715591169258,1.418104,1.032284,2.463063,0.1416249,-0.7613311,0.08586462,0.626853
1715591169272,1.418949,1.033005,2.462149,0.1372549,-0.7611344,0.08897458,0.6276298
1715591169285,1.420513,1.033162,2.46093,0.1326882,-0.7584028,0.09177606,0.6315031
1715591169300,1.422283,1.032374,2.460462,0.1291826,-0.7547321,0.0905384,0.6367843
1715591169314,1.42394,1.03128,2.461243,0.1257026,-0.7526154,0.08779188,0.6403605
1715591169328,1.425017,1.030993,2.463116,0.1215028,-0.7553559,0.08309779,0.6385682
1715591169342,1.425773,1.03078,2.465354,0.1159842,-0.7596636,0.07975461,0.6349001
1715591169355,1.425597,1.030777,2.46667,0.1115553,-0.7621117,0.07638149,0.6331723
1715591169369,1.426462,1.031875,2.466615,0.1138884,-0.7589312,0.07949995,0.636186
1715591169384,1.42629,1.032503,2.465849,0.1159466,-0.7529784,0.08073634,0.6426986
1715591169398,1.426158,1.032579,2.464679,0.1174299,-0.7459188,0.08068322,0.6506194
1715591169411,1.425679,1.0318,2.46543,0.1178455,-0.7435287,0.07868849,0.6535178
1715591169426,1.424911,1.031449,2.466645,0.1162692,-0.7424678,0.07891905,0.654977
1715591169439,1.425034,1.031569,2.46645,0.1161368,-0.7400311,0.08020646,0.6575965
1715591169453,1.4258,1.031504,2.466847,0.1165803,-0.7377695,0.08073238,0.6599905
1715591169467,1.429613,1.03123,2.466219,0.114661,-0.7355787,0.08068721,0.6627718
1715591169480,1.431454,1.031862,2.466744,0.1134514,-0.7322416,0.08287873,0.6663949
1715591169495,1.433897,1.032949,2.466923,0.1149446,-0.7278084,0.08589602,0.6706002
1715591169508,1.437578,1.035464,2.467353,0.1184898,-0.7224151,0.09244875,0.6749294
1715591169523,1.437701,1.035491,2.466995,0.1152703,-0.7167167,0.097711,0.6807955
1715591169537,1.438835,1.036337,2.466071,0.115606,-0.711579,0.09388978,0.6866406
1715591169551,1.439599,1.039306,2.465644,0.1183537,-0.7053528,0.09903729,0.6918536
1715591169565,1.440417,1.038009,2.464968,0.1138243,-0.7016758,0.09315801,0.697149
1715591169579,1.440928,1.037064,2.46609,0.109113,-0.7033548,0.08411814,0.6973596
1715591169593,1.442642,1.038613,2.463148,0.1078505,-0.6986666,0.08203725,0.7024978
1715591169607,1.443737,1.040073,2.463315,0.09979083,-0.6988134,0.08212772,0.7035316
1715591169621,1.442899,1.038651,2.464037,0.08739149,-0.7032686,0.08107971,0.7008581
1715591169634,1.44375,1.041114,2.462826,0.08049669,-0.7054194,0.08011913,0.6996319
1715591169648,1.444262,1.042177,2.461851,0.07369455,-0.7058039,0.0776014,0.7002771
1715591169662,1.445148,1.042551,2.461594,0.06580712,-0.7060011,0.07297745,0.7013602
1715591169676,1.446006,1.043699,2.461279,0.0597018,-0.7047564,0.06894706,0.7035626
1715591169691,1.446347,1.044532,2.461403,0.05386992,-0.7046944,0.06439947,0.7045258
1715591169704,1.444906,1.041972,2.459945,0.04008085,-0.7023023,0.05272574,0.7087913
1715591169718,1.44716,1.0452,2.460621,0.04116028,-0.7036837,0.05337431,0.7073092
1715591169732,1.447218,1.044534,2.460123,0.03235052,-0.7031255,0.04378217,0.7089789
1715591169746,1.446899,1.045185,2.459193,0.02535025,-0.7000223,0.03927149,0.7125896
1715591169760,1.447647,1.04776,2.459779,0.02504506,-0.6994452,0.03796957,0.7132373
1715591169774,1.447856,1.048897,2.460201,0.01928879,-0.6971544,0.03511171,0.7158009
1715591169788,1.448912,1.04972,2.459983,0.01386681,-0.6922425,0.03522216,0.7206715
1715591169801,1.449847,1.050864,2.459956,0.009179465,-0.6871547,0.03281355,0.7257116
1715591169815,1.450449,1.052303,2.460153,0.005586339,-0.6808454,0.03030569,0.7317786
1715591169829,1.450734,1.053363,2.460511,0.00509778,-0.6729674,0.02463482,0.7392442
1715591169844,1.45359,1.05256,2.46146,0.001971382,-0.6643728,0.02183089,0.7470798
1715591169857,1.454147,1.055432,2.463194,0.005077304,-0.6563355,0.0126267,0.7543464
1715591169870,1.455352,1.057382,2.464549,-0.002355418,-0.6452561,0.005594613,0.7639422
1715591169885,1.458309,1.059699,2.465464,-0.01715434,-0.6291078,0.01052995,0.7770574
1715591169899,1.459338,1.062038,2.466486,-0.02818032,-0.6156633,0.01739819,0.7873131
1715591169913,1.460533,1.063311,2.46681,-0.04008355,-0.6046523,0.01390066,0.7953588
1715591169926,1.462642,1.063986,2.468987,-0.04752713,-0.5895106,0.01706089,0.8061808
1715591169941,1.464746,1.064613,2.470914,-0.0541643,-0.5735381,0.01115714,0.8173101
1715591169955,1.467178,1.066344,2.472311,-0.05563719,-0.5579457,0.007630375,0.8279752
1715591169969,1.469513,1.068105,2.4733,-0.0577561,-0.5456194,0.0001380513,0.8360405
1715591169982,1.471162,1.069722,2.475055,-0.06712144,-0.5293277,-0.003914467,0.8457491
1715591169997,1.47406,1.071983,2.47626,-0.07726311,-0.515713,-0.001025243,0.8532699
1715591170011,1.475841,1.071931,2.476427,-0.08009223,-0.5069889,-0.001462354,0.8582222
1715591170025,1.477948,1.07209,2.477454,-0.07979044,-0.5009861,-0.007581318,0.861736
1715591170039,1.479763,1.073308,2.478312,-0.07674793,-0.4935131,-0.01379119,0.8662357
1715591170052,1.481625,1.074208,2.479389,-0.08157561,-0.486001,-0.01776758,0.8699614
1715591170066,1.484022,1.076126,2.47943,-0.0828259,-0.4775396,-0.01794199,0.8745136
1715591170080,1.486179,1.076623,2.480224,-0.08957319,-0.4698714,-0.02139503,0.8779179
1715591170094,1.48813,1.077664,2.48077,-0.09578214,-0.4600939,-0.0242853,0.8823546
1715591170108,1.489644,1.078932,2.481484,-0.1006465,-0.4517352,-0.02810516,0.8860111
1715591170122,1.491696,1.080331,2.481348,-0.1039484,-0.4440241,-0.03265918,0.8893653
1715591170135,1.493621,1.081739,2.481845,-0.1124458,-0.4370439,-0.03361659,0.8917502
1715591170149,1.495188,1.083539,2.481946,-0.1238925,-0.4287589,-0.03168099,0.8943225
1715591170163,1.496395,1.085847,2.48257,-0.1327549,-0.4197668,-0.03047455,0.8973535
1715591170177,1.499429,1.086556,2.48306,-0.1418949,-0.4126202,-0.03285528,0.8991835
1715591170191,1.501015,1.08767,2.483378,-0.1476233,-0.4050755,-0.04059453,0.901373
1715591170205,1.503525,1.088786,2.484142,-0.1523558,-0.3985755,-0.04838571,0.903097
1715591170219,1.506224,1.090087,2.484448,-0.1559951,-0.3906648,-0.05359793,0.9056345
1715591170233,1.508736,1.090874,2.48504,-0.1603835,-0.381994,-0.05902799,0.9082254
1715591170246,1.511338,1.091891,2.485816,-0.1636324,-0.3738095,-0.06404324,0.9107082
1715591170261,1.513367,1.094143,2.485351,-0.1664464,-0.366231,-0.06926016,0.9128929
1715591170275,1.51694,1.095289,2.487615,-0.171887,-0.3540978,-0.0716318,0.9164816
1715591170288,1.520662,1.096959,2.48688,-0.1740794,-0.3468748,-0.07639053,0.9184436
1715591170303,1.524805,1.098516,2.487242,-0.1747738,-0.3356609,-0.07722864,0.9223999
1715591170316,1.528867,1.099654,2.488019,-0.1767327,-0.325518,-0.0833296,0.9251269
1715591170330,1.53305,1.101221,2.488475,-0.1763558,-0.3148765,-0.08787785,0.9284552
1715591170345,1.537488,1.102585,2.489347,-0.1771678,-0.3041566,-0.09415141,0.931255
1715591170358,1.542341,1.104216,2.489654,-0.1769866,-0.2938486,-0.1005719,0.933924
1715591170372,1.54689,1.105546,2.489924,-0.17787,-0.2831784,-0.1087148,0.9361374
1715591170386,1.551849,1.107093,2.490272,-0.1801578,-0.2729506,-0.1171583,0.937718
1715591170401,1.557197,1.109039,2.491067,-0.1852317,-0.2622223,-0.1239228,0.9389206
1715591170415,1.562846,1.111241,2.49154,-0.1890754,-0.2519718,-0.1310674,0.9399905
1715591170428,1.568889,1.112842,2.492057,-0.1954613,-0.2402865,-0.1390509,0.9405967
1715591170442,1.575041,1.113811,2.491959,-0.200361,-0.2281339,-0.1477136,0.9412711
1715591170456,1.580917,1.115027,2.491933,-0.2039969,-0.2145631,-0.1579527,0.9420186
1715591170469,1.587215,1.116709,2.492022,-0.2078095,-0.2009116,-0.1690537,0.9422688
1715591170484,1.593663,1.11805,2.4921,-0.2138032,-0.1849861,-0.1766676,0.9427921
1715591170498,1.600397,1.119285,2.491935,-0.2206975,-0.1680996,-0.1830953,0.9431391
1715591170512,1.607687,1.12051,2.491351,-0.2257953,-0.1520177,-0.1873969,0.9438165
1715591170525,1.614996,1.121632,2.490476,-0.2304306,-0.1365343,-0.1929925,0.9439354
1715591170539,1.621951,1.122128,2.489954,-0.2361329,-0.1231326,-0.1979662,0.9433393
1715591170554,1.628392,1.122277,2.48941,-0.2416461,-0.1103607,-0.2053778,0.9419383
1715591170567,1.635124,1.121951,2.488543,-0.2457175,-0.09880747,-0.2134413,0.9403738
1715591170581,1.641504,1.121607,2.487628,-0.2510492,-0.08510167,-0.2240668,0.9378305
1715591170596,1.648937,1.121384,2.486898,-0.2558051,-0.07313579,-0.2319114,0.9356453
1715591170609,1.655781,1.121272,2.486052,-0.2587447,-0.06156233,-0.2400051,0.9336267
1715591170624,1.662554,1.120652,2.485234,-0.2595214,-0.05390992,-0.2468534,0.9320975
1715591170637,1.668702,1.119929,2.484531,-0.2615434,-0.04464543,-0.252871,0.9304075
1715591170652,1.675277,1.11904,2.484026,-0.2643318,-0.03629987,-0.2588153,0.9283457
1715591170664,1.681708,1.118055,2.483478,-0.2654506,-0.02848765,-0.2655349,0.9263993
1715591170679,1.688312,1.11636,2.483163,-0.26665,-0.02177176,-0.2722348,0.92429
1715591170693,1.694497,1.114675,2.482799,-0.2649799,-0.01558349,-0.2780108,0.9231755
1715591170707,1.700327,1.112718,2.482882,-0.2645814,-0.0103619,-0.2850074,0.9212275
1715591170721,1.705995,1.110883,2.482969,-0.2628306,-0.004235512,-0.2911153,0.9198663
1715591170735,1.710683,1.10869,2.483371,-0.2614695,0.001724998,-0.2992051,0.9176639
1715591170749,1.71502,1.106403,2.483491,-0.2603045,0.007007371,-0.3080135,0.9150521
1715591170763,1.719054,1.104442,2.483511,-0.2594179,0.01291286,-0.3153031,0.9127539
1715591170777,1.72259,1.102633,2.483258,-0.2602912,0.01807834,-0.3195049,0.9109546
1715591170791,1.725187,1.101231,2.482809,-0.2597416,0.02482615,-0.3209464,0.9104457
1715591170805,1.727245,1.100377,2.48282,-0.2580218,0.02859268,-0.3198158,0.9112217
1715591170818,1.728374,1.099404,2.483307,-0.2570764,0.0294564,-0.3171633,0.9123878
1715591170833,1.728899,1.098327,2.484201,-0.257967,0.030525,-0.3146831,0.9129599
1715591170846,1.728876,1.097384,2.48542,-0.2595367,0.02938342,-0.3131232,0.9130889
1715591170861,1.728591,1.09685,2.486637,-0.2597255,0.0266338,-0.313868,0.9128637
1715591170875,1.727759,1.096467,2.487537,-0.2587106,0.0241063,-0.3139059,0.9132091
1715591170888,1.726257,1.096398,2.488382,-0.2567379,0.02143163,-0.3130171,0.9141371
1715591170903,1.724527,1.096447,2.489389,-0.2542592,0.01896165,-0.3112098,0.9155005
1715591170916,1.722008,1.09731,2.490086,-0.2491846,0.01625044,-0.3086895,0.9177983
1715591170930,1.718688,1.09821,2.490965,-0.2451436,0.01408745,-0.3051128,0.9201154
1715591170944,1.715065,1.099156,2.492204,-0.2424158,0.01227551,-0.3005342,0.9223682
1715591170958,1.710808,1.100522,2.493243,-0.239362,0.01046601,-0.2949603,0.9249836
1715591170972,1.705831,1.101838,2.494275,-0.2372559,0.009152615,-0.2901871,0.9270477
1715591170986,1.700363,1.103384,2.495371,-0.2355105,0.008144929,-0.2842163,0.929349
1715591171000,1.69414,1.105266,2.496254,-0.2345393,0.00782957,-0.2764143,0.9319469
1715591171014,1.687455,1.107185,2.49723,-0.2336267,0.008164624,-0.266868,0.934951
1715591171027,1.680435,1.108845,2.498431,-0.2332941,0.009169012,-0.2560344,0.9380492
1715591171041,1.673011,1.110763,2.499789,-0.2313189,0.01096972,-0.2444307,0.9416076
1715591171056,1.665138,1.112551,2.501506,-0.2285076,0.01318263,-0.2325545,0.9452666
1715591171069,1.65704,1.114095,2.503582,-0.225968,0.01592834,-0.2194775,0.9489543
1715591171083,1.649121,1.115883,2.505378,-0.2217571,0.0191609,-0.2055278,0.9530031
1715591171097,1.641193,1.117101,2.50726,-0.2167942,0.02417757,-0.1903276,0.9571787
1715591171110,1.633617,1.118254,2.509102,-0.2102157,0.03123997,-0.1746061,0.9614292
1715591171125,1.626354,1.118952,2.511184,-0.2022124,0.03942141,-0.1600389,0.9653723
1715591171139,1.619064,1.119171,2.512962,-0.1938076,0.04932727,-0.1475033,0.9686322
1715591171153,1.612519,1.119341,2.514592,-0.1856684,0.06078908,-0.1362474,0.9712202
1715591171166,1.605704,1.119571,2.515804,-0.1809355,0.07333211,-0.1291435,0.9722174
1715591171181,1.599299,1.120263,2.516506,-0.1748895,0.08999693,-0.1192389,0.9731888
1715591171194,1.593118,1.120297,2.516899,-0.1708744,0.1075818,-0.1073035,0.9735061
1715591171208,1.586854,1.120607,2.517251,-0.1671089,0.1252723,-0.09589486,0.9732347
1715591171222,1.580484,1.120975,2.517381,-0.1625558,0.1417956,-0.08508605,0.9727436
1715591171236,1.574337,1.120852,2.517849,-0.1581504,0.1577,-0.07302959,0.972001
1715591171250,1.568424,1.120797,2.517765,-0.1535095,0.1711128,-0.06162205,0.9712662
1715591171264,1.562318,1.120383,2.517681,-0.148909,0.18669,-0.05104315,0.9697255
1715591171278,1.55678,1.119508,2.516774,-0.1436246,0.2000489,-0.04217034,0.9682841
1715591171292,1.55118,1.117852,2.516388,-0.1418508,0.2100681,-0.0360096,0.9666712
1715591171305,1.544769,1.118071,2.514657,-0.1344062,0.2191014,-0.03290808,0.9658399
1715591171319,1.538534,1.117694,2.513459,-0.1269986,0.2284871,-0.02834435,0.9648117
1715591171333,1.533105,1.116884,2.511954,-0.1202126,0.2371355,-0.02076594,0.9637865
1715591171347,1.527908,1.11635,2.510142,-0.1130431,0.24653,-0.01339411,0.9624265
1715591171361,1.522764,1.115561,2.508178,-0.1050165,0.2572924,-0.00679167,0.9605863
1715591171375,1.517525,1.114876,2.506192,-0.09523346,0.2667337,-0.005291898,0.959039
1715591171388,1.512319,1.114162,2.504571,-0.08795674,0.2739869,-0.005957339,0.9576843
1715591171403,1.507502,1.114511,2.503341,-0.08031929,0.2826625,-0.00430056,0.9558411
1715591171417,1.503195,1.114519,2.501288,-0.07517855,0.291582,0.002643181,0.9535833
1715591171431,1.498657,1.114872,2.498936,-0.06958076,0.3038226,0.009552397,0.9501364
1715591171445,1.494175,1.115141,2.496719,-0.06623135,0.3171705,0.01315411,0.9459616
1715591171459,1.489904,1.11618,2.494189,-0.06776429,0.3256154,0.007534992,0.9430408
1715591171473,1.485171,1.117253,2.491536,-0.07035328,0.3300325,0.003309663,0.9413385
1715591171487,1.479749,1.118267,2.489408,-0.07761405,0.3337669,0.00355616,0.9394483
1715591171501,1.474856,1.119978,2.486889,-0.08443061,0.3355583,0.009501639,0.93818
1715591171515,1.470567,1.121358,2.484638,-0.09173149,0.3373794,0.0168751,0.9367368
1715591171529,1.465633,1.122622,2.482093,-0.0967146,0.3403833,0.02130655,0.935057
1715591171543,1.460646,1.124029,2.479727,-0.1026322,0.3446307,0.02076911,0.93288
1715591171557,1.455827,1.125606,2.47663,-0.1053327,0.3490918,0.02160439,0.9308991
1715591171570,1.450917,1.126356,2.473278,-0.1097997,0.3534484,0.02505295,0.9286499
1715591171585,1.445863,1.12695,2.469852,-0.1137056,0.3585081,0.03015034,0.9260853
1715591171598,1.44068,1.127475,2.46643,-0.1167211,0.3624294,0.0333001,0.9240737
1715591171612,1.434738,1.127672,2.463778,-0.1194274,0.3661192,0.03307331,0.9222798
1715591171626,1.429321,1.128113,2.461068,-0.1205585,0.3685262,0.03281708,0.9211825
1715591171640,1.42401,1.127968,2.458591,-0.122632,0.3688832,0.0355404,0.9206647
1715591171654,1.418302,1.128006,2.456034,-0.12531,0.3688028,0.03919322,0.920188
1715591171668,1.41276,1.128523,2.453326,-0.1283506,0.367573,0.04175241,0.9201483
1715591171682,1.407625,1.128608,2.451011,-0.133947,0.3630224,0.04419767,0.9210426
1715591171696,1.402265,1.128955,2.44923,-0.1390288,0.3562648,0.04709756,0.9227828
1715591171709,1.397473,1.129811,2.447962,-0.1438643,0.3492488,0.05051003,0.9245415
1715591171723,1.393592,1.130324,2.446264,-0.1487502,0.3409002,0.05666073,0.9265258
1715591171738,1.389226,1.130629,2.444306,-0.154717,0.3355287,0.06247467,0.9271354
1715591171752,1.385328,1.131007,2.441785,-0.1594103,0.3310128,0.06644851,0.9276872
