Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715823896276,0.9243161,0.09999967,0.8121579,-0.005360092,0.5161582,0.8557874,0.03435463
1715823896285,0.9243284,0.0999999,0.8121659,-0.005327041,0.5161361,0.8558013,0.03434769
1715823896295,0.9243389,0.1000004,0.8121724,-0.005299651,0.5161164,0.8558134,0.03434418
1715823896303,0.9243472,0.09999979,0.8121769,-0.005279148,0.5160996,0.8558236,0.03434428
1715823896312,0.9243553,0.1,0.8121805,-0.005260863,0.5160838,0.8558333,0.03434552
1715823896322,0.9243634,0.0999999,0.8121829,-0.005244616,0.5160682,0.8558424,0.03434809
1715823896331,0.9243686,0.1000001,0.8121836,-0.005232845,0.516053,0.8558517,0.03435285
1715823896340,0.9243718,0.0999999,0.8121825,-0.005226641,0.5160415,0.8558583,0.03435832
1715823896353,0.9243749,0.0999999,0.8121805,-0.005221902,0.5160302,0.8558651,0.03436518
1715823896363,0.9243762,0.09999967,0.812175,-0.00521997,0.5160158,0.8558734,0.03437535
1715823896373,0.9243726,0.09999979,0.8121684,-0.005223503,0.5160066,0.8558785,0.03438322
1715823896382,0.9243696,0.1000001,0.812161,-0.005228558,0.5159988,0.8558828,0.0343915
1715823896390,0.9243667,0.0999999,0.8121533,-0.005234593,0.5159922,0.8558866,0.03439987
1715823896400,0.9243568,0.0999999,0.812144,-0.005242822,0.5159929,0.8558858,0.03440209
1715823896411,0.9243467,0.1000003,0.8121332,-0.005252821,0.5159935,0.8558852,0.03440581
1715823896422,0.9243342,0.0999999,0.8121175,-0.005267543,0.5159947,0.8558843,0.0344125
1715823896431,0.924317,0.1000001,0.8121014,-0.005280497,0.5160053,0.8558779,0.03441036
1715823896444,0.9243003,0.0999999,0.8120824,-0.005292095,0.516018,0.8558704,0.03440594
1715823896455,0.9242751,0.0999999,0.8120449,-0.005312165,0.5160366,0.8558592,0.03440196
1715823896468,0.9242488,0.1000001,0.8120082,-0.005325675,0.5160574,0.8558471,0.0343891
1715823896476,0.9242105,0.1000004,0.811953,-0.00534185,0.5160887,0.8558289,0.03436527
1715823896486,0.9241868,0.1000003,0.8119133,-0.005352881,0.516108,0.8558177,0.03435245
1715823896500,0.9241544,0.0999999,0.811864,-0.005365698,0.5161341,0.8558031,0.03432663
1715823896512,0.924103,0.1000001,0.8117905,-0.005383203,0.5161746,0.8557805,0.03427615
1715823896524,0.9240528,0.1000001,0.8117107,-0.00540196,0.516213,0.855759,0.03423066
1715823896536,0.9239928,0.1,0.8116279,-0.005427269,0.5162671,0.8557289,0.03416464
1715823896545,0.9239328,0.1000001,0.8115435,-0.005453901,0.5163217,0.8556983,0.03409887
1715823896554,0.923886,0.1,0.8114733,-0.00547537,0.5163642,0.8556748,0.03404922
1715823896562,0.9238297,0.1000003,0.8114024,-0.005501222,0.5164206,0.8556425,0.03399301
1715823896571,0.9237656,0.09999967,0.8113266,-0.005530587,0.5164868,0.8556051,0.03393142
1715823896579,0.9237072,0.0999999,0.8112543,-0.005557984,0.5165469,0.8555706,0.0338765
1715823896587,0.9236504,0.0999999,0.8111812,-0.005585078,0.5166049,0.8555375,0.03382412
1715823896595,0.9235808,0.09999967,0.8111044,-0.005618614,0.5166814,0.8554934,0.03376722
1715823896604,0.9235039,0.1000001,0.8110219,-0.005655713,0.5167674,0.8554435,0.03370789
1715823896612,0.923432,0.09999967,0.8109426,-0.005690692,0.516847,0.8553973,0.03365338
1715823896620,0.92336,0.1000001,0.8108612,-0.005725892,0.5169264,0.8553513,0.03360002
1715823896629,0.9232751,0.0999999,0.8107695,-0.005769111,0.5170183,0.8552977,0.0335459
1715823896637,0.923191,0.0999999,0.8106799,-0.005812582,0.517108,0.8552449,0.03349701
1715823896644,0.9231086,0.0999999,0.8105905,-0.005855177,0.5171949,0.855194,0.03345032
1715823896654,0.9230234,0.09999979,0.810496,-0.005899436,0.5172845,0.8551412,0.03340275
1715823896671,0.9229272,0.0999999,0.8103901,-0.005949388,0.5173748,0.855088,0.03335647
1715823896680,0.9227548,0.09999967,0.8102087,-0.006039213,0.5175279,0.8549976,0.03328075
1715823896689,0.9226632,0.0999999,0.8101162,-0.006086682,0.517608,0.8549504,0.03324232
1715823896698,0.9225748,0.09999979,0.8100246,-0.006130805,0.5176728,0.8549125,0.0332045
1715823896709,0.9224822,0.0999999,0.8099312,-0.006176118,0.5177364,0.854875,0.03316617
1715823896717,0.9223731,0.0999999,0.8098237,-0.00622924,0.5178104,0.8548314,0.0331223
1715823896727,0.922295,0.1000001,0.8097462,-0.006266195,0.5178606,0.8548021,0.03309003
1715823896738,0.9222085,0.1000004,0.8096571,-0.006305835,0.517912,0.8547721,0.03305113
1715823896746,0.922117,0.1,0.809566,-0.006346609,0.5179642,0.8547417,0.03301173
1715823896757,0.9220419,0.09999979,0.8094921,-0.006379716,0.5180067,0.8547169,0.03298017
1715823896766,0.9219621,0.1,0.8094129,-0.006410138,0.5180487,0.8546929,0.03294111
1715823896776,0.9218756,0.09999943,0.809328,-0.006441428,0.5180926,0.8546675,0.03289844
1715823896785,0.9217917,0.1000001,0.8092471,-0.006470713,0.5181338,0.8546438,0.0328588
1715823896796,0.92172,0.0999999,0.8091789,-0.006492123,0.5181686,0.854624,0.03282158
1715823896805,0.9216348,0.0999999,0.8090999,-0.006511774,0.5182104,0.8546003,0.03277286
1715823896817,0.9215593,0.0999999,0.8090303,-0.006528316,0.5182462,0.8545801,0.03273069
1715823896827,0.9214537,0.1000004,0.8089337,-0.006547913,0.5182962,0.854552,0.03267125
1715823896835,0.9213751,0.0999999,0.8088641,-0.006555898,0.5183387,0.8545281,0.03262319
1715823896844,0.9213036,0.0999999,0.8088008,-0.006562083,0.5183758,0.854507,0.03258046
1715823896852,0.9212284,0.0999999,0.8087334,-0.00656765,0.5184137,0.8544857,0.03253619
1715823896863,0.9211567,0.09999979,0.8086693,-0.006569772,0.5184566,0.8544613,0.03249357
1715823896872,0.9210743,0.0999999,0.8085951,-0.006569227,0.5185117,0.8544298,0.03244469
1715823896880,0.9209991,0.1000001,0.8085268,-0.006567446,0.5185599,0.8544021,0.03240086
1715823896889,0.9209232,0.0999999,0.8084567,-0.006564124,0.5186073,0.854375,0.03235758
1715823896898,0.9208515,0.09999967,0.80839,-0.006557627,0.5186604,0.8543445,0.03231584
1715823896907,0.9207793,0.0999999,0.8083218,-0.006549728,0.518713,0.8543143,0.03227447
1715823896916,0.9207021,0.1000001,0.8082472,-0.00653966,0.5187677,0.8542827,0.03223093
1715823896929,0.9206295,0.0999999,0.8081755,-0.006528506,0.5188181,0.8542538,0.03219047
1715823896939,0.9205201,0.0999999,0.8080673,-0.006507462,0.5188925,0.8542108,0.03212934
1715823896947,0.9204395,0.0999999,0.8079872,-0.006489716,0.5189452,0.8541807,0.03208524
1715823896955,0.9203675,0.1,0.8079163,-0.006472272,0.5189902,0.8541549,0.03204674
1715823896969,0.9202933,0.0999999,0.807844,-0.00645348,0.5190349,0.8541294,0.03200709
1715823896978,0.9201785,0.1000004,0.8077338,-0.006423496,0.5191016,0.8540911,0.03194675
1715823896987,0.9201026,0.0999999,0.807661,-0.00640283,0.519145,0.8540666,0.03190721
1715823896995,0.9200222,0.1000001,0.8075851,-0.006381454,0.5191882,0.8540421,0.03186544
1715823897005,0.9199425,0.0999999,0.8075109,-0.006360499,0.5192294,0.8540186,0.03182409
1715823897013,0.9198586,0.1000001,0.8074334,-0.006337521,0.5192716,0.8539948,0.03178085
1715823897022,0.9197858,0.1000001,0.8073666,-0.00631698,0.5193077,0.8539745,0.03174342
1715823897035,0.9197102,0.1000001,0.8072979,-0.006295852,0.5193465,0.8539523,0.03170689
1715823897045,0.9195916,0.1000001,0.8071918,-0.006261777,0.5194066,0.8539182,0.03165033
1715823897054,0.9195063,0.0999999,0.807117,-0.006236428,0.5194485,0.8538944,0.03160954
1715823897062,0.9194312,0.0999999,0.8070508,-0.006212998,0.5194838,0.853874,0.0315801
1715823897070,0.9193561,0.09999979,0.8069851,-0.006188912,0.5195179,0.8538546,0.03155398
1715823897078,0.9192837,0.1000001,0.8069229,-0.006164993,0.51955,0.8538361,0.03152867
1715823897089,0.9192106,0.0999999,0.8068616,-0.006140364,0.5195819,0.8538179,0.03150313
1715823897100,0.9191313,0.1000001,0.8067951,-0.00611191,0.5196015,0.8538066,0.03148845
1715823897109,0.919028,0.1000001,0.8067095,-0.00607328,0.5196206,0.8537958,0.03147402
1715823897121,0.9189548,0.0999999,0.8066514,-0.00604495,0.5196332,0.853789,0.03146362
1715823897130,0.9188512,0.09999967,0.8065708,-0.00600428,0.5196313,0.8537902,0.0314609
1715823897139,0.918781,0.1,0.8065178,-0.005976022,0.5196207,0.8537968,0.03146474
1715823897147,0.9187046,0.09999979,0.8064625,-0.005944617,0.5196082,0.8538046,0.03146867
1715823897156,0.9186381,0.0999999,0.8064167,-0.005916828,0.5195964,0.8538116,0.03147196
1715823897164,0.9185662,0.0999999,0.8063666,-0.005891738,0.5195847,0.8538187,0.03148153
1715823897176,0.9184924,0.0999999,0.8063141,-0.005866072,0.5195717,0.8538263,0.0314917
1715823897184,0.918405,0.09999967,0.8062516,-0.00583448,0.5195554,0.8538362,0.03150325
1715823897194,0.9183306,0.1000001,0.8061974,-0.005810457,0.5195465,0.8538413,0.03151347
1715823897206,0.9182519,0.1000001,0.8061385,-0.005791549,0.5195486,0.8538396,0.03152548
1715823897214,0.9181535,0.0999999,0.8060648,-0.005766852,0.5195497,0.8538385,0.03153994
1715823897222,0.9180822,0.0999999,0.8060111,-0.005748533,0.5195499,0.8538382,0.03154993
1715823897231,0.918005,0.0999999,0.8059515,-0.005738558,0.5195619,0.8538305,0.03156099
1715823897241,0.9179327,0.1000004,0.8058959,-0.005729597,0.5195731,0.8538235,0.03157104
1715823897248,0.9178565,0.09999979,0.8058367,-0.005719541,0.5195848,0.8538162,0.0315811
1715823897257,0.9177875,0.0999999,0.8057833,-0.005710707,0.519595,0.8538094,0.03158994
1715823897269,0.9177101,0.0999999,0.8057219,-0.005709849,0.5196173,0.8537958,0.03160166
1715823897282,0.9176122,0.0999999,0.8056443,-0.005708212,0.5196438,0.853779,0.03161581
1715823897290,0.9174998,0.1000001,0.8055552,-0.005706088,0.5196744,0.8537599,0.03163126
1715823897300,0.9174275,0.0999999,0.805495,-0.005715179,0.5197025,0.8537422,0.03164421
1715823897309,0.917353,0.0999999,0.8054333,-0.005723716,0.5197308,0.8537243,0.03165675
1715823897317,0.9172751,0.1,0.805369,-0.005732297,0.5197598,0.8537061,0.0316694
1715823897327,0.9172034,0.0999999,0.8053084,-0.005744496,0.519789,0.8536877,0.03168198
1715823897336,0.9171323,0.0999999,0.8052455,-0.005765209,0.5198237,0.853666,0.03169761
1715823897345,0.9170637,0.0999999,0.8051854,-0.005784637,0.5198562,0.8536455,0.0317118
1715823897354,0.9169863,0.0999999,0.805118,-0.005805948,0.5198923,0.8536229,0.03172703
1715823897363,0.9169151,0.1000001,0.805052,-0.005835369,0.5199308,0.8535986,0.03174445
1715823897372,0.916848,0.0999999,0.8049875,-0.00586816,0.5199701,0.8535738,0.03176223
1715823897380,0.916786,0.1000001,0.8049293,-0.005897649,0.5200052,0.8535517,0.0317777
1715823897389,0.9167233,0.0999999,0.8048706,-0.005927084,0.5200405,0.8535293,0.03179255
1715823897398,0.9166549,0.1,0.8048031,-0.005972273,0.5200821,0.8535029,0.03181352
1715823897407,0.916589,0.09999967,0.8047376,-0.006017824,0.5201226,0.8534771,0.03183375
1715823897416,0.9165284,0.1,0.8046788,-0.006058945,0.5201589,0.853454,0.03185124
1715823897425,0.9164686,0.1,0.8046207,-0.006100785,0.5201943,0.8534315,0.03186819
1715823897438,0.9163982,0.09999979,0.8045509,-0.006162985,0.5202348,0.8534055,0.03189281
1715823897447,0.9163086,0.1000001,0.8044648,-0.006240586,0.5202852,0.8533732,0.03192185
1715823897456,0.9162475,0.0999999,0.8044068,-0.006293173,0.5203191,0.8533514,0.03194046
1715823897467,0.9161839,0.0999999,0.8043453,-0.006356727,0.5203524,0.8533298,0.03196373
1715823897475,0.916109,0.0999999,0.8042709,-0.0064327,0.5203909,0.8533048,0.03199032
1715823897483,0.9160482,0.1000001,0.8042101,-0.00649367,0.5204214,0.8532849,0.03201072
1715823897493,0.9159889,0.09999955,0.8041506,-0.0065498,0.5204513,0.8532654,0.03202929
1715823897501,0.9159253,0.1000001,0.8040869,-0.006602189,0.5204831,0.8532448,0.03204822
1715823897510,0.915865,0.09999967,0.8040261,-0.006651351,0.5205135,0.8532255,0.03206486
1715823897519,0.9158046,0.0999999,0.8039652,-0.006700099,0.5205427,0.8532066,0.03208023
1715823897528,0.9157443,0.0999999,0.8039056,-0.006734013,0.5205744,0.8531867,0.03209141
1715823897537,0.9156826,0.1000001,0.8038465,-0.006755188,0.5206085,0.8531653,0.03209892
1715823897548,0.9156235,0.1000001,0.8037896,-0.006775356,0.520641,0.8531451,0.03210478
1715823897558,0.9155493,0.09999967,0.8037187,-0.006798867,0.5206814,0.8531201,0.03210997
1715823897566,0.9154871,0.0999999,0.8036602,-0.006802359,0.5207207,0.8530961,0.03211113
1715823897575,0.9154277,0.1000001,0.8036047,-0.006804949,0.5207582,0.8530733,0.03211071
1715823897584,0.9153727,0.1000001,0.8035536,-0.00680687,0.5207921,0.8530524,0.03210881
1715823897597,0.9153152,0.0999999,0.8034997,-0.006808565,0.5208292,0.85303,0.03210687
1715823897605,0.9152278,0.1000001,0.8034161,-0.006810835,0.5208913,0.852992,0.03210611
1715823897616,0.9151738,0.0999999,0.8033652,-0.006811686,0.5209293,0.8529686,0.03210378
1715823897624,0.9151151,0.1000004,0.80331,-0.006814224,0.5209695,0.8529445,0.03210083
1715823897633,0.9150618,0.1000003,0.8032552,-0.006831182,0.5210049,0.8529224,0.03210809
1715823897641,0.9150099,0.0999999,0.8032025,-0.006847736,0.52104,0.8529006,0.03211561
1715823897651,0.9149584,0.09999979,0.8031512,-0.006864204,0.5210754,0.8528787,0.03212344
1715823897664,0.9149082,0.1,0.8030998,-0.006887907,0.521108,0.8528579,0.03213456
1715823897674,0.9148347,0.0999999,0.8030187,-0.006948699,0.5211474,0.8528326,0.03216197
1715823897683,0.914778,0.09999979,0.8029578,-0.006995894,0.5211792,0.8528119,0.03218377
1715823897695,0.9147304,0.0999999,0.8029072,-0.007037772,0.5212049,0.8527949,0.03220221
1715823897704,0.914669,0.0999999,0.8028382,-0.007110562,0.5212269,0.8527799,0.03222529
1715823897713,0.9146156,0.09999967,0.8027798,-0.007174,0.5212476,0.8527661,0.03224596
1715823897722,0.9145719,0.09999967,0.8027341,-0.007225861,0.5212651,0.8527541,0.0322631
1715823897731,0.9145293,0.1,0.8026876,-0.007278143,0.5212687,0.852751,0.03227969
1715823897742,0.9144887,0.1000001,0.802645,-0.00732786,0.5212705,0.8527488,0.03229553
1715823897757,0.9144343,0.09999967,0.8025901,-0.007394869,0.5212744,0.8527451,0.03231734
1715823897767,0.914373,0.0999999,0.8025304,-0.007464191,0.5212547,0.8527555,0.03234665
1715823897776,0.9143263,0.0999999,0.8024892,-0.007513426,0.5212274,0.8527707,0.03237159
1715823897784,0.9142923,0.09999979,0.8024621,-0.00754978,0.5212084,0.8527812,0.03239019
1715823897793,0.9142575,0.0999999,0.8024358,-0.007586131,0.5211779,0.8527988,0.0324115
1715823897807,0.914224,0.1000003,0.8024118,-0.00761961,0.5211274,0.8528284,0.03243604
1715823897815,0.9141752,0.0999999,0.8023819,-0.007669145,0.5210549,0.8528711,0.03247227
1715823897825,0.9141453,0.0999999,0.8023665,-0.00769961,0.521009,0.8528978,0.03249453
1715823897834,0.9141179,0.0999999,0.8023527,-0.007731411,0.5209373,0.8529406,0.0325153
1715823897842,0.9140911,0.1000004,0.8023417,-0.007762106,0.5208693,0.8529809,0.03253529
1715823897851,0.9140627,0.1000001,0.8023331,-0.007794939,0.5207984,0.8530233,0.03255671
1715823897861,0.9140397,0.0999999,0.8023275,-0.007823894,0.5207301,0.8530639,0.03257346
1715823897872,0.9140165,0.1000001,0.8023237,-0.007857443,0.5206417,0.853117,0.03258885
1715823897881,0.9139894,0.0999999,0.8023226,-0.007897072,0.5205395,0.8531783,0.03260716
1715823897890,0.9139686,0.09999967,0.8023236,-0.007927457,0.5204628,0.8532244,0.03262113
1715823897898,0.9139507,0.1000001,0.8023271,-0.007958739,0.5203737,0.8532779,0.03263471
1715823897912,0.9139342,0.1000001,0.8023325,-0.007988448,0.5202898,0.8533282,0.03264753
1715823897922,0.9139092,0.1000003,0.8023435,-0.008033549,0.5201655,0.8534027,0.03266669
1715823897934,0.9138946,0.1000001,0.8023545,-0.00806566,0.5200763,0.8534563,0.03268215
1715823897943,0.9138787,0.1,0.80237,-0.008104056,0.519971,0.8535196,0.03270082
1715823897953,0.9138676,0.0999999,0.8023823,-0.008130874,0.5198994,0.8535623,0.03271383
1715823897963,0.9138573,0.0999999,0.8023978,-0.008161668,0.5198241,0.8536074,0.03272826
1715823897973,0.9138492,0.1000001,0.8024179,-0.008197496,0.5197461,0.853654,0.03274463
1715823897980,0.9138431,0.1000001,0.8024344,-0.008225035,0.5196878,0.8536885,0.03275687
1715823897989,0.9138369,0.09999979,0.8024514,-0.008252151,0.5196322,0.8537218,0.03276881
1715823897998,0.9138355,0.1000001,0.8024695,-0.008281732,0.5195907,0.8537462,0.03277925
1715823898007,0.9138343,0.0999999,0.8024893,-0.008312277,0.5195505,0.8537702,0.03278959
1715823898015,0.9138335,0.0999999,0.8025094,-0.008342516,0.5195127,0.8537925,0.03279958
1715823898024,0.9138334,0.0999999,0.8025287,-0.008370086,0.5194799,0.8538117,0.03280846
1715823898033,0.9138377,0.0999999,0.802552,-0.008394684,0.5194573,0.853825,0.03281724
1715823898043,0.9138424,0.1000001,0.8025777,-0.008418752,0.5194366,0.8538371,0.03282539
1715823898052,0.9138471,0.1,0.8026072,-0.008444216,0.5194164,0.8538486,0.03283367
1715823898067,0.9138543,0.0999999,0.8026404,-0.008463967,0.5194004,0.8538578,0.03284229
1715823898076,0.9138724,0.1000001,0.802704,-0.008480913,0.5193844,0.853867,0.03285729
1715823898085,0.9138833,0.0999999,0.8027452,-0.008491204,0.5193771,0.8538711,0.0328657
1715823898093,0.9138958,0.0999999,0.8027868,-0.008494531,0.5193714,0.853874,0.03287462
1715823898101,0.9139111,0.1,0.8028315,-0.008487593,0.5193669,0.8538766,0.03288499
1715823898110,0.9139264,0.0999999,0.8028758,-0.00848114,0.5193637,0.8538781,0.03289456
1715823898118,0.9139423,0.09999979,0.8029244,-0.008474504,0.519362,0.8538788,0.03290427
1715823898130,0.9139608,0.09999967,0.802977,-0.008461749,0.5193591,0.8538803,0.03291302
1715823898138,0.9139915,0.1000003,0.8030542,-0.008434692,0.5193492,0.8538861,0.03292672
1715823898147,0.9140137,0.1000001,0.803113,-0.008416587,0.5193408,0.8538908,0.03293963
1715823898158,0.9140351,0.09999967,0.803171,-0.008400797,0.5193326,0.8538954,0.03295393
1715823898171,0.9140705,0.0999999,0.8032511,-0.008374058,0.5193182,0.8539039,0.03296934
1715823898180,0.9141141,0.09999967,0.8033518,-0.008343853,0.5192993,0.8539147,0.03299152
1715823898190,0.9141424,0.1000001,0.8034194,-0.008325797,0.5192866,0.8539221,0.03300824
1715823898201,0.9141854,0.1000001,0.8035071,-0.008306949,0.5192718,0.8539305,0.0330274
1715823898209,0.9142238,0.09999967,0.8035852,-0.00829229,0.5192589,0.8539377,0.03304541
1715823898221,0.9142566,0.0999999,0.8036542,-0.008280698,0.5192481,0.8539438,0.03306256
1715823898234,0.9143146,0.1,0.8037658,-0.008267359,0.5192332,0.8539519,0.03309188
1715823898242,0.9143716,0.1000001,0.8038694,-0.008259588,0.519222,0.8539576,0.03312042
1715823898252,0.914417,0.1,0.8039537,-0.008254593,0.5192134,0.8539619,0.03314453
1715823898262,0.9144651,0.0999999,0.8040398,-0.008250942,0.5192042,0.8539665,0.03316927
1715823898270,0.9145217,0.1,0.8041359,-0.008248559,0.5191932,0.853972,0.03319662
1715823898279,0.9145679,0.1000001,0.8042157,-0.008247335,0.5191849,0.8539764,0.03321974
1715823898291,0.9146144,0.09999967,0.8042974,-0.008246917,0.5191774,0.8539801,0.03324379
1715823898300,0.9146824,0.09999967,0.8044147,-0.008240247,0.5191574,0.8539912,0.03327495
1715823898308,0.9147338,0.09999967,0.8045042,-0.008235101,0.5191422,0.8539996,0.03329841
1715823898317,0.914782,0.09999979,0.8045894,-0.008230821,0.5191289,0.8540068,0.03332061
1715823898329,0.9148323,0.1,0.8046797,-0.008224128,0.5191118,0.8540162,0.03334333
1715823898338,0.9148962,0.0999999,0.8047973,-0.00820947,0.5190813,0.8540338,0.03337102
1715823898346,0.9149445,0.0999999,0.8048874,-0.008198878,0.5190598,0.8540462,0.03339181
1715823898354,0.914991,0.0999999,0.8049746,-0.008189029,0.5190407,0.8540571,0.03341166
1715823898367,0.9150001,0.1000001,0.8050099,-0.008180006,0.5190279,0.854065,0.03341139
1715823898379,0.9149935,0.1000001,0.8050307,-0.008169284,0.5190123,0.8540747,0.03340384
1715823898388,0.9149867,0.1,0.8050504,-0.008160777,0.5189951,0.8540856,0.03339985
1715823898397,0.9149805,0.09999967,0.8050678,-0.008132975,0.5189961,0.854086,0.03338132
1715823898406,0.9149739,0.1,0.8050872,-0.008097669,0.5190012,0.8540842,0.03335807
1715823898415,0.9149667,0.0999999,0.8051057,-0.008063345,0.519006,0.8540824,0.03333651
1715823898426,0.9149601,0.0999999,0.8051237,-0.008030255,0.51901,0.8540812,0.03331671
1715823898437,0.9149485,0.0999999,0.8051548,-0.007956298,0.5190356,0.8540684,0.03326491
1715823898446,0.9149384,0.1000001,0.8051805,-0.007894481,0.5190569,0.8540575,0.03322271
1715823898454,0.9149308,0.1000003,0.8051999,-0.007848196,0.5190728,0.8540494,0.03319193
1715823898462,0.9149221,0.09999979,0.8052225,-0.007789411,0.519096,0.8540376,0.0331496
1715823898471,0.9149129,0.0999999,0.8052467,-0.007723855,0.5191225,0.8540238,0.03310163
1715823898478,0.9149045,0.0999999,0.8052695,-0.007662117,0.5191478,0.8540109,0.03305717
1715823898491,0.9148949,0.09999979,0.8052941,-0.007596973,0.5191743,0.8539971,0.03301092
1715823898499,0.9148814,0.1000001,0.8053315,-0.007487914,0.5192156,0.8539757,0.03293352
1715823898508,0.9148712,0.1,0.8053609,-0.007401761,0.5192481,0.8539591,0.03287295
1715823898518,0.914861,0.09999979,0.805389,-0.007319521,0.519279,0.8539433,0.03281575
1715823898533,0.9148502,0.09999967,0.8054206,-0.007226419,0.5193112,0.8539272,0.03275296
1715823898542,0.9148305,0.1,0.8054801,-0.007044133,0.5193651,0.8539001,0.03263583
1715823898550,0.9148201,0.09999967,0.8055121,-0.006948388,0.5193931,0.8538864,0.03257498
1715823898560,0.9148104,0.09999979,0.805542,-0.00685754,0.5194175,0.8538743,0.03251904
1715823898571,0.9147994,0.0999999,0.8055785,-0.006746196,0.519442,0.8538629,0.03245478
1715823898579,0.9147859,0.0999999,0.8056238,-0.006609914,0.5194716,0.8538488,0.03237687
1715823898588,0.9147754,0.0999999,0.8056589,-0.006506081,0.5194938,0.8538381,0.03231797
1715823898597,0.9147652,0.0999999,0.8056943,-0.0064031,0.5195154,0.8538281,0.03226052
1715823898605,0.9147549,0.09999979,0.8057328,-0.006293101,0.5195384,0.8538173,0.03219981
1715823898614,0.9147449,0.0999999,0.8057696,-0.006191541,0.5195592,0.8538073,0.03214412
1715823898623,0.9147352,0.1000001,0.8058062,-0.006091853,0.5195795,0.8537978,0.03208979
1715823898632,0.9147238,0.1000004,0.8058448,-0.005993704,0.5196025,0.8537866,0.03203323
1715823898643,0.9147128,0.0999999,0.8058829,-0.005900553,0.5196246,0.8537759,0.03197982
1715823898652,0.9146985,0.1000001,0.8059326,-0.005782145,0.5196517,0.8537626,0.03191227
1715823898661,0.9146873,0.09999979,0.8059695,-0.005700988,0.5196683,0.853755,0.03186428
1715823898670,0.9146734,0.0999999,0.8060106,-0.005618659,0.519682,0.8537489,0.03181348
1715823898683,0.9146608,0.1000001,0.8060496,-0.00554278,0.5196944,0.8537438,0.03176683
1715823898693,0.9146414,0.1000004,0.8061096,-0.005432204,0.5197091,0.8537378,0.03169918
1715823898703,0.9146258,0.1,0.8061555,-0.005359163,0.5197043,0.8537427,0.03165609
1715823898712,0.9146109,0.0999999,0.8061998,-0.005291563,0.5196996,0.8537478,0.03161608
1715823898722,0.914596,0.09999967,0.8062465,-0.005222348,0.5196945,0.8537527,0.0315752
1715823898732,0.9145821,0.09999979,0.8062926,-0.00515616,0.5196788,0.8537641,0.03154176
1715823898742,0.9145674,0.0999999,0.8063424,-0.005087104,0.5196587,0.8537778,0.03150853
1715823898751,0.9145526,0.0999999,0.8063947,-0.005017114,0.5196382,0.853792,0.03147455
1715823898763,0.9145392,0.0999999,0.8064457,-0.004951525,0.5196149,0.8538076,0.03144517
1715823898775,0.9145234,0.0999999,0.8065149,-0.004865419,0.5195749,0.8538337,0.03141252
1715823898783,0.9145084,0.1000001,0.8065832,-0.004784581,0.5195367,0.8538585,0.03138152
1715823898794,0.9144985,0.0999999,0.8066323,-0.004731018,0.5195081,0.8538771,0.03136018
1715823898803,0.9144886,0.0999999,0.8066929,-0.004674013,0.5194643,0.8539047,0.03133478
1715823898812,0.91448,0.0999999,0.8067468,-0.00462357,0.5194262,0.8539291,0.03131214
1715823898824,0.9144711,0.0999999,0.8068006,-0.004573017,0.5193877,0.8539539,0.031289
1715823898838,0.9144645,0.0999999,0.8068656,-0.004533691,0.5193294,0.8539904,0.0312628
1715823898845,0.9144579,0.0999999,0.8069428,-0.004493427,0.5192571,0.8540355,0.03123132
1715823898855,0.9144539,0.0999999,0.8069881,-0.004469548,0.519215,0.854062,0.03121228
1715823898864,0.9144543,0.0999999,0.8070323,-0.004467275,0.5191631,0.8540941,0.03120319
1715823898873,0.9144555,0.1000001,0.8070775,-0.004470028,0.5191074,0.854128,0.03119567
1715823898882,0.914457,0.0999999,0.8071231,-0.004472367,0.5190513,0.8541625,0.03118735
1715823898891,0.9144579,0.0999999,0.807164,-0.004474461,0.5190023,0.8541926,0.03117957
1715823898901,0.9144645,0.1000001,0.8072078,-0.004511269,0.5189335,0.8542333,0.03119597
1715823898911,0.9144701,0.1000001,0.807247,-0.004543488,0.5188728,0.8542697,0.0312095
1715823898920,0.9144773,0.09999967,0.8072959,-0.004582507,0.5187983,0.8543141,0.03122487
1715823898931,0.9144841,0.0999999,0.8073331,-0.004623383,0.5187374,0.85435,0.03124662
1715823898944,0.9144945,0.0999999,0.807381,-0.004687332,0.5186543,0.854399,0.03128422
1715823898953,0.9145061,0.1,0.8074361,-0.004758114,0.518561,0.8544537,0.031324
1715823898961,0.9145155,0.1,0.8074757,-0.004810307,0.5184948,0.8544924,0.03135167
1715823898970,0.9145253,0.0999999,0.8075151,-0.004863169,0.5184298,0.8545306,0.0313782
1715823898980,0.9145348,0.0999999,0.8075528,-0.004912301,0.5183691,0.8545663,0.03140207
1715823898995,0.9145455,0.1000003,0.8075981,-0.004968843,0.5182984,0.8546078,0.03142833
1715823899003,0.9145641,0.1000001,0.8076713,-0.005045942,0.5181893,0.8546726,0.03145313
1715823899013,0.9145755,0.09999967,0.8077151,-0.005089171,0.5181261,0.8547105,0.03146493
1715823899022,0.9145874,0.0999999,0.8077633,-0.005134993,0.5180584,0.8547507,0.03147621
1715823899031,0.9146035,0.09999967,0.8078107,-0.005176549,0.5179887,0.854792,0.03149412
1715823899039,0.9146195,0.1000003,0.8078558,-0.005214388,0.5179226,0.8548312,0.03151158
1715823899047,0.9146357,0.0999999,0.8079014,-0.005250877,0.5178578,0.8548697,0.0315271
