Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715517922098,2.632891,1.705181,-2.246725,0.4621296,0.3248273,0.006370086,0.8251564
1715517922112,2.632983,1.705007,-2.247805,0.4618943,0.325229,0.005485602,0.8251362
1715517922126,2.633024,1.704702,-2.248831,0.4611385,0.3244857,0.005458076,0.8258515
1715517922140,2.633122,1.704194,-2.249906,0.4600657,0.3231101,0.005978696,0.8269848
1715517922153,2.633398,1.703726,-2.250826,0.4601808,0.3204609,0.007205132,0.8279413
1715517922168,2.633597,1.703097,-2.251628,0.4603334,0.318845,0.008138658,0.8284714
1715517922182,2.633811,1.702138,-2.252118,0.4605735,0.3191647,0.008369731,0.8282126
1715517922195,2.634104,1.701288,-2.252496,0.4612736,0.3202552,0.007491792,0.8274099
1715517922210,2.634424,1.700457,-2.252981,0.4631255,0.32287,0.005608114,0.8253717
1715517922223,2.634792,1.699481,-2.253631,0.4639161,0.3250697,0.003917958,0.8240731
1715517922237,2.635136,1.69852,-2.254385,0.4643699,0.3264197,0.003190014,0.8232866
1715517922251,2.635493,1.69769,-2.255009,0.4647056,0.3272354,0.003446708,0.8227721
1715517922266,2.635928,1.696925,-2.255754,0.4654373,0.3276169,0.003955263,0.8222042
1715517922279,2.636455,1.696279,-2.256673,0.4661495,0.3278073,0.003726031,0.8217258
1715517922294,2.636976,1.695823,-2.2576,0.4670804,0.3284434,0.002970388,0.8209459
1715517922307,2.637477,1.695439,-2.258558,0.4680468,0.3292472,0.001734227,0.8200765
1715517922321,2.637867,1.695247,-2.259649,0.4686206,0.3301172,0.0007030821,0.8194004
1715517922335,2.638175,1.694974,-2.261142,0.4679433,0.3313079,0.0001900579,0.8193072
1715517922349,2.638237,1.694832,-2.262648,0.4665016,0.3336007,-0.0003639755,0.8191989
1715517922363,2.63858,1.694984,-2.264219,0.4655716,0.3355049,-0.001665646,0.8189487
1715517922377,2.638807,1.694831,-2.265645,0.4635436,0.3381905,-0.002950154,0.8189908
1715517922392,2.639225,1.694885,-2.26705,0.4620562,0.3404752,-0.004845691,0.8188757
1715517922405,2.639635,1.695023,-2.26838,0.4609734,0.3427072,-0.007374667,0.8185359
1715517922418,2.640109,1.695225,-2.269954,0.4594092,0.3443453,-0.01037974,0.8186952
1715517922433,2.640629,1.695555,-2.271413,0.4581358,0.345937,-0.01404559,0.8186831
1715517922447,2.64104,1.695843,-2.272946,0.4565252,0.3476573,-0.01800284,0.8187767
1715517922461,2.641359,1.695941,-2.274757,0.4539972,0.3492934,-0.02280665,0.819366
1715517922474,2.641726,1.696138,-2.276684,0.4510752,0.3499849,-0.02720383,0.8205497
1715517922488,2.642162,1.696291,-2.278617,0.448037,0.3502382,-0.03138085,0.8219559
1715517922502,2.64246,1.696272,-2.280297,0.4447545,0.3505885,-0.03553723,0.8234187
1715517922516,2.642792,1.696396,-2.281947,0.4417607,0.3508368,-0.04012209,0.8247129
1715517922530,2.643207,1.696603,-2.283646,0.4390934,0.3507704,-0.04429938,0.8259507
1715517922544,2.64361,1.696735,-2.285134,0.4370663,0.3509254,-0.04816041,0.8267437
1715517922558,2.643913,1.696725,-2.286579,0.4351099,0.3513387,-0.05190264,0.8273734
1715517922572,2.644116,1.696686,-2.287988,0.4333934,0.351965,-0.0556803,0.8277624
1715517922586,2.644383,1.69673,-2.289292,0.4323296,0.3525589,-0.05902206,0.8278345
1715517922600,2.642024,1.700076,-2.287381,0.430832,0.3532784,-0.0625709,0.8280478
1715517922614,2.639289,1.703627,-2.285066,0.4292051,0.3543608,-0.06580929,0.8281791
1715517922628,2.639501,1.703605,-2.286269,0.4275449,0.3550048,-0.06907265,0.8284963
1715517922642,2.639713,1.703515,-2.287403,0.4263475,0.3553534,-0.07198093,0.8287163
1715517922656,2.640024,1.70337,-2.28843,0.4253927,0.3554479,-0.07459988,0.8289347
1715517922670,2.6276,1.719008,-2.273248,0.4244885,0.3577302,-0.07792765,0.8281099
1715517922683,2.621176,1.726989,-2.265745,0.4242189,0.3586318,-0.08006619,0.8276538
1715517922697,2.617886,1.731006,-2.262125,0.423749,0.3590605,-0.08211324,0.8275082
1715517922712,2.614493,1.734909,-2.2587,0.4230389,0.3594547,-0.08408244,0.8275026
1715517922726,2.611248,1.738882,-2.254997,0.4228218,0.3598014,-0.08656831,0.8272066
1715517922739,2.611398,1.738595,-2.255539,0.4230066,0.359154,-0.08744983,0.8273007
1715517922753,2.611458,1.738262,-2.255847,0.4234171,0.3584541,-0.08778357,0.8273588
1715517922767,2.597937,1.754619,-2.239176,0.4240633,0.3595585,-0.08827446,0.8264961
1715517922781,2.594671,1.758293,-2.235385,0.425044,0.3592413,-0.08784218,0.8261762
1715517922795,2.587966,1.765935,-2.227441,0.4259321,0.3601775,-0.0873371,0.8253643
1715517922809,2.584542,1.769673,-2.223477,0.4269648,0.3607261,-0.08729716,0.824595
1715517922823,2.584386,1.769414,-2.223672,0.4281819,0.3607551,-0.08691239,0.8239917
1715517922837,2.584272,1.769127,-2.223906,0.4292848,0.3606558,-0.08591166,0.8235661
1715517922851,2.584177,1.769,-2.224155,0.4309836,0.3601427,-0.08526547,0.8229703
1715517922865,2.583987,1.768792,-2.22455,0.4317787,0.3593984,-0.0850301,0.8229033
1715517922879,2.564994,1.791229,-2.201458,0.4316692,0.3617382,-0.08605731,0.8218281
1715517922893,2.561812,1.79457,-2.198235,0.431991,0.3613185,-0.08575968,0.8218747
1715517922907,2.56153,1.794507,-2.198519,0.432326,0.3604721,-0.08567467,0.8220791
1715517922921,2.555775,1.80104,-2.191889,0.4325947,0.3606276,-0.08564407,0.8218727
1715517922934,2.555541,1.800835,-2.192202,0.4332192,0.3600244,-0.08513713,0.8218609
1715517922949,2.555256,1.800667,-2.192539,0.4335202,0.3596041,-0.08477526,0.8219236
1715517922962,2.554925,1.800506,-2.192818,0.4337219,0.3594928,-0.08445067,0.8218994
1715517922976,2.541738,1.815789,-2.177033,0.4338647,0.3614165,-0.08498343,0.8209247
1715517922991,2.539185,1.818465,-2.174272,0.4346819,0.3613881,-0.08446269,0.8205586
1715517923004,2.536674,1.821142,-2.171525,0.4355514,0.3614775,-0.08397749,0.8201078
1715517923018,2.534198,1.82375,-2.168754,0.4361569,0.361491,-0.08374517,0.8198038
1715517923032,2.531943,1.826233,-2.166214,0.4367292,0.3612497,-0.08346792,0.8196337
1715517923046,2.531613,1.826127,-2.166451,0.4375774,0.3603252,-0.08298825,0.8196369
1715517923060,2.531383,1.826087,-2.166503,0.4376694,0.3596745,-0.08261197,0.8199116
1715517923074,2.523756,1.834969,-2.157179,0.4379096,0.3602277,-0.08294371,0.819507
1715517923088,2.521877,1.837106,-2.154903,0.4381606,0.3597245,-0.08274217,0.8196142
1715517923102,2.521805,1.837102,-2.154858,0.4383437,0.3592559,-0.08229626,0.8197666
1715517923115,2.518358,1.841035,-2.15065,0.4379536,0.3597441,-0.08226396,0.8197644
1715517923130,2.51656,1.842895,-2.148593,0.437584,0.3600767,-0.08248673,0.8197933
1715517923144,2.516391,1.842913,-2.148447,0.4373727,0.3600791,-0.08262563,0.819891
1715517923157,2.516362,1.842939,-2.148365,0.4371344,0.3596925,-0.08271421,0.8201787
1715517923172,2.511095,1.849302,-2.141565,0.4370137,0.3599463,-0.08332797,0.8200696
1715517923186,2.517717,1.85093,-2.140033,0.4375407,0.3587251,-0.0834387,0.8203125
1715517923199,2.517815,1.851062,-2.139877,0.437823,0.3573666,-0.08308894,0.8207902
1715517923213,2.517843,1.85127,-2.139745,0.4376669,0.3557521,-0.08257008,0.8216268
1715517923227,2.51781,1.851493,-2.139662,0.437702,0.3543925,-0.08175103,0.8222772
1715517923242,2.517777,1.851681,-2.139612,0.4375218,0.3535191,-0.0808629,0.8228368
1715517923255,2.517692,1.851892,-2.139628,0.4373047,0.3530174,-0.08012363,0.8232399
1715517923269,2.517583,1.852119,-2.139674,0.4372433,0.353025,-0.08006976,0.8232743
1715517923283,2.517395,1.852327,-2.139786,0.4374083,0.3534296,-0.08085167,0.8229366
1715517923297,2.517145,1.852528,-2.139969,0.4378237,0.3535132,-0.08203949,0.8225622
1715517923311,2.516898,1.852705,-2.140208,0.4375369,0.3532764,-0.08293279,0.822727
1715517923325,2.516693,1.852917,-2.140521,0.437261,0.3525942,-0.08359763,0.823099
1715517923338,2.516337,1.852996,-2.141134,0.4366154,0.3517584,-0.08410244,0.8237475
1715517923353,2.51613,1.853051,-2.141523,0.4354599,0.3507381,-0.08449064,0.8247539
1715517923367,2.515933,1.853152,-2.141829,0.4349971,0.3495604,-0.08496273,0.8254493
1715517923381,2.51572,1.853297,-2.14213,0.4349351,0.3484188,-0.08577361,0.8258807
1715517923394,2.515509,1.853426,-2.14224,0.4349262,0.3477302,-0.08670157,0.8260787
1715517923408,2.515284,1.853529,-2.142394,0.4349917,0.3469336,-0.08761298,0.826283
1715517923422,2.515059,1.853474,-2.142475,0.4349701,0.3461577,-0.08793907,0.826585
1715517923436,2.514908,1.853644,-2.142728,0.4355928,0.3452239,-0.08794407,0.826647
1715517923450,2.514671,1.853752,-2.142745,0.4365285,0.3441906,-0.08808142,0.8265697
1715517923464,2.514394,1.853826,-2.142692,0.4370955,0.3431911,-0.08759879,0.826737
1715517923478,2.514124,1.853813,-2.142642,0.4375745,0.3424882,-0.08653278,0.8268872
1715517923492,2.513835,1.853777,-2.142578,0.4377766,0.3422239,-0.08551086,0.826996
1715517923506,2.513526,1.853729,-2.14254,0.4376006,0.3425256,-0.08476976,0.8270406
1715517923520,2.513204,1.853691,-2.142496,0.437823,0.3431895,-0.08414783,0.8267111
1715517923533,2.512888,1.853656,-2.142461,0.4380628,0.343957,-0.08378167,0.8263023
1715517923548,2.512641,1.853672,-2.142354,0.438702,0.3442715,-0.08375738,0.8258345
1715517923561,2.512455,1.853682,-2.1422,0.4391472,0.3441975,-0.08333189,0.8256717
1715517923575,2.512314,1.85372,-2.142048,0.4393783,0.3437482,-0.08279269,0.8257902
1715517923589,2.512185,1.85374,-2.141969,0.4390509,0.3431226,-0.08179115,0.8263241
1715517923604,2.511986,1.853806,-2.141898,0.4390533,0.3424372,-0.08111829,0.8266734
1715517923617,2.511796,1.853897,-2.141831,0.4390321,0.3417324,-0.0806782,0.8270194
1715517923631,2.51166,1.854016,-2.141791,0.4387859,0.3411864,-0.08025587,0.8274164
1715517923645,2.5116,1.854126,-2.141779,0.4386509,0.3407852,-0.07996126,0.8276818
1715517923659,2.511545,1.854265,-2.141794,0.4380829,0.3404836,-0.08007793,0.8280954
1715517923672,2.511523,1.85443,-2.141844,0.4373316,0.3401225,-0.0803843,0.8286111
1715517923686,2.511474,1.854683,-2.141892,0.4369903,0.3392968,-0.08073309,0.8290956
1715517923701,2.511482,1.854987,-2.141866,0.4369891,0.3383648,-0.08068693,0.8294815
1715517923714,2.511572,1.855371,-2.141747,0.4374208,0.3369666,-0.08048898,0.8298423
1715517923728,2.511834,1.856282,-2.14147,0.4378351,0.3354963,-0.08000098,0.8302666
1715517923742,2.511892,1.857011,-2.141478,0.4384083,0.3338338,-0.07956347,0.8306761
1715517923756,2.511882,1.857836,-2.141594,0.4388472,0.3322718,-0.07949238,0.8310774
1715517923770,2.511768,1.858642,-2.141887,0.4390996,0.3307751,-0.07959696,0.831531
1715517923784,2.511404,1.859271,-2.14252,0.4382918,0.3295976,-0.0798389,0.8324012
1715517923798,2.511008,1.859583,-2.143212,0.4362389,0.3290393,-0.07984885,0.8336984
1715517923812,2.510639,1.859811,-2.143703,0.433728,0.3289594,-0.08009708,0.8350152
1715517923826,2.510367,1.860018,-2.143794,0.431337,0.3294836,-0.08032978,0.836024
1715517923840,2.510263,1.860335,-2.14371,0.4305668,0.3298318,-0.08042198,0.8362749
1715517923854,2.510103,1.860672,-2.143489,0.4309015,0.3298752,-0.08072086,0.8360566
1715517923868,2.509945,1.860697,-2.143214,0.4315479,0.3298223,-0.08042365,0.8357726
1715517923882,2.510014,1.86118,-2.142561,0.4340816,0.329109,-0.08030516,0.8347524
1715517923895,2.509892,1.861205,-2.142083,0.436233,0.3278728,-0.07927271,0.8342159
1715517923909,2.509757,1.861338,-2.141801,0.4374585,0.3266756,-0.07789125,0.8341739
1715517923924,2.509408,1.86121,-2.141744,0.4381437,0.3259059,-0.07603158,0.8342869
1715517923937,2.509204,1.861248,-2.141407,0.4390491,0.3252622,-0.07473879,0.834179
1715517923952,2.50894,1.86108,-2.14115,0.4394146,0.3249296,-0.07322881,0.8342501
1715517923965,2.508749,1.861044,-2.140596,0.4400297,0.3248018,-0.07206926,0.8340767
1715517923978,2.50859,1.861018,-2.140159,0.4395957,0.3242318,-0.07085521,0.8346311
1715517923993,2.507992,1.860468,-2.139742,0.4377626,0.3223668,-0.06800853,0.8365515
1715517924007,2.508515,1.861109,-2.13988,0.4394935,0.3186055,-0.06721248,0.837149
1715517924021,2.507999,1.860932,-2.139304,0.4406252,0.3183526,-0.06479713,0.8368408
1715517924034,2.507827,1.860685,-2.138618,0.4393858,0.3170096,-0.06431673,0.8380384
1715517924049,2.507776,1.860913,-2.138188,0.4397306,0.3150917,-0.06375144,0.838624
1715517924062,2.50765,1.860423,-2.137745,0.4387793,0.3147987,-0.06157015,0.8393949
1715517924076,2.507763,1.861019,-2.137309,0.4406339,0.3128158,-0.06089707,0.8392138
1715517924090,2.507587,1.860896,-2.136844,0.4416887,0.3120509,-0.06114687,0.8389258
1715517924104,2.50762,1.861008,-2.136369,0.4419158,0.3111782,-0.06187497,0.839077
1715517924118,2.507591,1.861196,-2.13595,0.4433191,0.310249,-0.06209707,0.8386643
1715517924132,2.507571,1.861453,-2.135475,0.4440481,0.3095815,-0.06186131,0.8385427
1715517924146,2.507423,1.861741,-2.135211,0.444185,0.30982,-0.06146691,0.8384112
1715517924160,2.507437,1.861732,-2.134699,0.4448336,0.3095175,-0.06111284,0.8382049
1715517924173,2.507253,1.862707,-2.134405,0.4470776,0.3094797,-0.06129223,0.837011
1715517924188,2.507165,1.862457,-2.134353,0.4455135,0.30983,-0.06008499,0.8378024
1715517924202,2.506958,1.863421,-2.134448,0.4465641,0.3091758,-0.05992002,0.8374965
1715517924216,2.506652,1.863462,-2.134357,0.4440005,0.3100694,-0.0583698,0.8386379
1715517924230,2.50659,1.864461,-2.13465,0.4425385,0.3090499,-0.05766416,0.839835
1715517924244,2.50643,1.865265,-2.135046,0.4417932,0.3072661,-0.05647517,0.8409619
1715517924257,2.506083,1.865995,-2.135284,0.4400543,0.3065602,-0.05431987,0.8422722
