Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715337968525,0.9215181,0.0999999,0.7577131,-0.005280356,0.5185598,0.8543661,0.03356886
1715337968538,0.9214891,0.1000001,0.757695,-0.00530647,0.5186078,0.854337,0.03355998
1715337968553,0.9214497,0.0999999,0.7576726,-0.005340942,0.5186731,0.8542976,0.03354869
1715337968567,0.9214121,0.0999999,0.7576498,-0.005383458,0.5187297,0.8542635,0.03354114
1715337968581,0.9213616,0.1000001,0.7576221,-0.005440089,0.5188037,0.8542183,0.03353294
1715337968594,0.9213394,0.0999999,0.7576099,-0.005468763,0.5188339,0.8541999,0.03353103
1715337968608,0.9213046,0.09999979,0.7575918,-0.005515342,0.5188793,0.8541721,0.0335295
1715337968622,0.9212698,0.0999999,0.7575761,-0.005561155,0.5189243,0.8541446,0.03352923
1715337968637,0.9212394,0.1000001,0.7575625,-0.005606298,0.5189607,0.8541222,0.03353183
1715337968651,0.9212079,0.09999979,0.7575509,-0.005651838,0.5189981,0.8540987,0.03353539
1715337968665,0.9211744,0.0999999,0.7575418,-0.005702385,0.5190295,0.8540791,0.03354051
1715337968678,0.9211454,0.0999999,0.7575403,-0.005746437,0.5190538,0.8540642,0.03354622
1715337968692,0.9211205,0.1000001,0.7575445,-0.00578422,0.5190681,0.8540549,0.03355093
1715337968706,0.9210947,0.1000001,0.7575548,-0.005823433,0.519072,0.8540521,0.03355543
1715337968719,0.9210709,0.1000001,0.7575695,-0.005859002,0.519075,0.8540497,0.03356042
1715337968733,0.9210368,0.0999999,0.7576039,-0.00590679,0.5190556,0.8540611,0.0335645
1715337968747,0.921024,0.1000001,0.7576202,-0.005924325,0.5190471,0.8540657,0.03356644
1715337968760,0.9210066,0.1,0.7576501,-0.005955791,0.5190247,0.8540792,0.0335716
1715337968774,0.9209923,0.1000001,0.7576824,-0.005989399,0.5189987,0.8540944,0.03357742
1715337968788,0.9209786,0.0999999,0.7577173,-0.006023871,0.5189747,0.8541087,0.03358285
1715337968802,0.9209744,0.1,0.757755,-0.006070798,0.5189388,0.8541297,0.03359404
1715337968816,0.9209697,0.1000001,0.7578024,-0.006126866,0.5188986,0.8541533,0.03360665
1715337968830,0.9209696,0.1000001,0.7578521,-0.006183565,0.5188544,0.854179,0.03362105
1715337968844,0.9209719,0.0999999,0.757901,-0.006237745,0.5188113,0.8542044,0.03363541
1715337968858,0.9209746,0.09999979,0.7579557,-0.006294088,0.5187651,0.8542313,0.03365006
1715337968873,0.9209777,0.1000001,0.7580132,-0.006344258,0.518715,0.8542609,0.03366429
1715337968887,0.920981,0.0999999,0.7581124,-0.006420336,0.5186345,0.8543084,0.03368396
1715337968901,0.9209809,0.0999999,0.7581399,-0.006435316,0.5186125,0.8543215,0.03368725
1715337968915,0.9209804,0.0999999,0.7582121,-0.006475123,0.518557,0.8543546,0.03369529
1715337968928,0.9209819,0.1000001,0.7582986,-0.006503572,0.5184866,0.8543969,0.03369587
1715337968941,0.9209846,0.1000004,0.7583668,-0.006515806,0.5184312,0.8544306,0.03369181
1715337968955,0.9209884,0.0999999,0.758449,-0.006529774,0.5183667,0.8544699,0.03368628
1715337968969,0.9210022,0.1000001,0.7585372,-0.006526947,0.5182801,0.8545228,0.03367313
1715337969085,0.9210169,0.0999999,0.7586336,-0.006525451,0.5181898,0.8545783,0.03365881
1715337969140,0.9210385,0.1000001,0.758742,-0.006523619,0.5180734,0.8546495,0.03364359
1715337969167,0.9212244,0.09999967,0.7596005,-0.006648443,0.5170529,0.8552685,0.03359111
1715337969194,0.9213105,0.09999967,0.7600486,-0.006635091,0.5166201,0.8555316,0.03355176
1715337969220,0.9213391,0.0999999,0.7602385,-0.006570831,0.5164642,0.8556278,0.03350583
1715337969247,0.9213693,0.09999943,0.7604715,-0.006457511,0.5162905,0.8557367,0.03342837
1715337969260,0.9214034,0.09999979,0.7607059,-0.006333557,0.5161329,0.8558356,0.03335272
1715337969288,0.9214479,0.0999999,0.7609435,-0.006221127,0.5159866,0.8559266,0.03330439
1715337969315,0.9214897,0.09999979,0.7611287,-0.006140006,0.515885,0.8559891,0.03328659
1715337969329,0.9215392,0.0999999,0.7613035,-0.006074544,0.5158017,0.8560393,0.03330011
1715337969358,0.9216118,0.1,0.7615331,-0.005995055,0.5156988,0.8560995,0.03335663
1715337969386,0.9216505,0.1000001,0.7616488,-0.005955318,0.5156481,0.856129,0.03339146
1715337969416,0.9217279,0.1,0.7618702,-0.005889532,0.5155398,0.8561912,0.03347968
1715337969444,0.9218014,0.1,0.7620839,-0.005837441,0.5154116,0.8562655,0.03356219
1715337969473,0.9218747,0.0999999,0.7622985,-0.005791544,0.5152736,0.8563462,0.03362935
1715337969501,0.9219587,0.1000001,0.7625453,-0.00573023,0.5151168,0.8564386,0.03368996
1715337969529,0.9220068,0.0999999,0.7626901,-0.005678307,0.5150425,0.8564826,0.03372015
1715337969557,0.9220639,0.0999999,0.7628772,-0.005585522,0.5149799,0.8565195,0.03375227
1715337969584,0.9221091,0.0999999,0.7630489,-0.005468335,0.514968,0.8565267,0.03376989
1715337969613,0.9221403,0.09999967,0.7632132,-0.005328592,0.5149994,0.8565088,0.03376149
1715337969641,0.9221601,0.0999999,0.763374,-0.005181564,0.5150598,0.8564752,0.03372632
1715337969669,0.9221751,0.09999979,0.7635482,-0.005016989,0.5151551,0.8564211,0.03366551
1715337969696,0.9221836,0.0999999,0.7636681,-0.004905753,0.5152527,0.8563648,0.03361613
1715337969724,0.9221933,0.0999999,0.7637919,-0.004798559,0.5153957,0.8562815,0.03356187
1715337969750,0.9222057,0.09999955,0.7639025,-0.004723476,0.5155804,0.8561729,0.03351044
1715337969778,0.9222164,0.09999979,0.7639857,-0.004690523,0.5157655,0.8560633,0.03346581
1715337969807,0.9222234,0.09999967,0.7640578,-0.004685224,0.5159602,0.8559484,0.03341104
1715337969835,0.9222282,0.0999999,0.7641245,-0.004713946,0.516175,0.8558214,0.03333314
1715337969863,0.9222308,0.0999999,0.7641616,-0.004763143,0.5163167,0.8557382,0.03326985
1715337969891,0.9222336,0.09999979,0.7641997,-0.004842829,0.5164549,0.855657,0.03320087
1715337969919,0.9222371,0.1000001,0.7642339,-0.004944247,0.5165637,0.8555926,0.03314764
1715337969947,0.9222392,0.0999999,0.7642618,-0.00506525,0.5166269,0.8555549,0.03312586
1715337969975,0.9222415,0.0999999,0.7642819,-0.005220474,0.5166351,0.855548,0.03315357
1715337970002,0.9222513,0.09999967,0.7642936,-0.005462003,0.5165704,0.8555818,0.03323933
1715337970031,0.9222637,0.1000003,0.764293,-0.00566539,0.5165101,0.8556138,0.03332116
1715337970058,0.9222815,0.09999967,0.7642873,-0.005929428,0.5164529,0.8556424,0.0334316
1715337970085,0.9223022,0.1008179,0.7646874,-0.006222034,0.5164352,0.8556457,0.0335685
1715337970114,0.9223222,0.1019357,0.7652404,-0.006444548,0.5164539,0.8556272,0.03370608
1715337970141,0.9223725,0.1050504,0.7667988,-0.006721566,0.5165285,0.8555697,0.03396877
1715337970168,0.9224166,0.1062814,0.7674233,-0.006830483,0.5165856,0.8555282,0.03412154
1715337970195,0.9224534,0.1114762,0.770033,-0.006868356,0.5166278,0.8554993,0.03420132
1715337970223,0.9225199,0.1114761,0.7700577,-0.006900868,0.5167029,0.8554499,0.03430245
1715337970255,0.9225956,0.1148187,0.771733,-0.006901972,0.5168027,0.8553873,0.03435501
1715337970279,0.9226813,0.1217654,0.7751821,-0.006906135,0.5169575,0.8552936,0.03436447
1715337970306,0.9227939,0.1279896,0.778236,-0.006926989,0.5172068,0.8551427,0.03436239
1715337970334,0.9229162,0.1366967,0.7825101,-0.00696667,0.5174281,0.8550076,0.03438212
1715337970362,0.9230237,0.1436902,0.7859325,-0.006998433,0.5175526,0.8549303,0.03442175
1715337970389,0.923167,0.1436903,0.785833,-0.007021821,0.5176285,0.854881,0.0344956
1715337970417,0.9233106,0.1500934,0.7889419,-0.007031396,0.5176233,0.8548814,0.03457096
1715337970446,0.9234403,0.1580696,0.7928575,-0.007022842,0.5175402,0.8549292,0.03462793
1715337970478,0.9235678,0.1580749,0.792813,-0.006977591,0.5174044,0.8550103,0.03466421
1715337970505,0.9237091,0.1845367,0.8060373,-0.006868624,0.5172096,0.8551289,0.03466827
1715337970530,0.9238109,0.1987431,0.8131742,-0.006732774,0.5170474,0.8552291,0.03464558
1715337970557,0.9239054,0.1987431,0.8132184,-0.006564709,0.5168913,0.8553261,0.03461361
1715337970584,0.9239894,0.2000002,0.8306485,-0.006378135,0.5167503,0.8554141,0.03457917
1715337970612,0.9240639,0.1999999,0.8512782,-0.00617487,0.5166193,0.8554963,0.03454101
1715337970641,0.9241285,0.2000002,0.8713982,-0.005968654,0.5164999,0.8555714,0.034499
1715337970669,0.924203,0.2,0.8913996,-0.005717134,0.5163615,0.8556586,0.03444449
1715337970697,0.9242523,0.2000002,0.892664,-0.005550535,0.5162709,0.8557164,0.03440275
1715337970725,0.924298,0.1999997,0.8927018,-0.005405167,0.5161873,0.8557693,0.03436515
1715337970751,0.9243355,0.2,0.9166783,-0.00530215,0.5161182,0.8558124,0.03434427
1715337970780,0.9243616,0.2000002,0.9254687,-0.005243271,0.516067,0.8558433,0.03434824
1715337970809,0.9243719,0.2000002,0.934775,-0.005222361,0.5160319,0.855864,0.03436412
1715337970837,0.9243667,0.1999999,0.9387865,-0.005228818,0.5159986,0.8558829,0.03439169
1715337970864,0.9243467,0.2,0.9527986,-0.005249724,0.5159937,0.8558854,0.03440458
1715337970891,0.9243096,0.2,0.9527587,-0.005283481,0.516009,0.8558757,0.0344089
1715337970918,0.9242532,0.1999999,0.9529006,-0.005323052,0.5160515,0.8558505,0.03439379
1715337970947,0.9241785,0.1999999,0.955181,-0.005355723,0.5161124,0.8558151,0.03434954
1715337970976,0.924075,0.2000003,0.9557676,-0.005392349,0.5161938,0.8557698,0.03425292
1715337971010,0.9239164,0.2000003,0.9555313,-0.005459897,0.5163343,0.8556914,0.03408423
1715337971031,0.92375,0.2000002,0.9575701,-0.005536609,0.5165001,0.8555971,0.0339191
1715337971058,0.9234742,0.1999998,0.9572518,-0.005668807,0.5167974,0.855426,0.03368743
1715337971083,0.9232738,0.2000002,0.9580525,-0.005768308,0.5170166,0.8552986,0.03354678
1715337971111,0.9230065,0.2000002,0.9577588,-0.005906662,0.5172992,0.8551326,0.03339507
1715337971141,0.9227456,0.1999998,0.9588097,-0.006042594,0.5175337,0.8549943,0.03327803
1715337971168,0.9224201,0.2,0.9599169,-0.006204936,0.5177768,0.8548512,0.0331421
1715337971197,0.9222004,0.1999999,0.9596868,-0.006308082,0.5179148,0.8547702,0.03304873
1715337971224,0.9219538,0.1999999,0.9594425,-0.006412105,0.5180516,0.854691,0.03293835
1715337971261,0.9217197,0.1999999,0.9611825,-0.006491281,0.5181673,0.8546247,0.03282314
1715337971280,0.9214888,0.1999998,0.9609692,-0.006542207,0.5182769,0.8545628,0.03269368
1715337971313,0.9211464,0.1999999,0.9606636,-0.006569794,0.5184621,0.8544582,0.0324889
1715337971340,0.9209752,0.1999999,0.9605086,-0.006566621,0.5185732,0.8543946,0.03238875
1715337971367,0.9207559,0.1999999,0.9603031,-0.006547121,0.5187279,0.8543055,0.03226267
1715337971402,0.9205254,0.2000002,0.9600767,-0.006509101,0.5188869,0.8542141,0.03213386
1715337971420,0.9202863,0.2000002,0.9598412,-0.006452426,0.5190374,0.8541278,0.0320048
1715337971450,0.9199115,0.2,0.959486,-0.006352814,0.5192438,0.8540105,0.03180939
1715337971474,0.9198319,0.2,0.9594125,-0.006330874,0.5192837,0.8539879,0.03176849
1715337971502,0.9194844,0.2,0.9591017,-0.006230476,0.5194575,0.8538892,0.03160053
1715337971529,0.9193519,0.2000004,0.958985,-0.006188327,0.5195186,0.8538541,0.0315534
1715337971557,0.9191101,0.2,0.9587807,-0.006104976,0.519605,0.8538045,0.03148592
1715337971584,0.9188858,0.1999997,0.9586013,-0.006019077,0.5196368,0.8537869,0.03145882
1715337971624,0.9186643,0.1999999,0.9584375,-0.005928831,0.5196016,0.8538085,0.03147046
1715337971636,0.9184361,0.1999999,0.958277,-0.005846589,0.5195619,0.8538321,0.03149877
1715337971664,0.9180459,0.2000002,0.9579866,-0.005743601,0.5195545,0.8538351,0.0315548
1715337971692,0.9179882,0.1999999,0.9579421,-0.005736906,0.5195639,0.8538293,0.03156297
1715337971721,0.9177393,0.1999999,0.9577485,-0.005710251,0.519608,0.8538014,0.03159687
1715337971749,0.917519,0.2,0.957574,-0.005705595,0.5196678,0.8537639,0.03162803
1715337971778,0.9172796,0.1999997,0.9573763,-0.005731328,0.519757,0.8537078,0.03166814
1715337971807,0.9170488,0.2,0.9571761,-0.005788062,0.5198618,0.853642,0.03171431
1715337971835,0.9167741,0.2000002,0.9569222,-0.005901906,0.5200103,0.8535483,0.0317799
1715337971862,0.9166064,0.1999999,0.9567589,-0.006003882,0.5201103,0.8534849,0.0318277
1715337971887,0.916367,0.1999997,0.9565249,-0.006187602,0.5202508,0.8533951,0.03190227
1715337971915,0.9162211,0.2,0.9563858,-0.006315847,0.5203316,0.8533434,0.03194879
1715337971945,0.9160511,0.2000002,0.9562174,-0.006487867,0.5204186,0.8532867,0.03200871
1715337971973,0.9158534,0.1999999,0.9560189,-0.006658452,0.5205176,0.8532228,0.03206716
1715337972002,0.9156148,0.2000002,0.955786,-0.006777115,0.5206442,0.8531432,0.03210518
1715337972027,0.9154626,0.1999999,0.9556416,-0.006803317,0.5207343,0.8530877,0.03211108
1715337972055,0.9152635,0.2000002,0.9554546,-0.00681003,0.520864,0.8530086,0.03210692
1715337972083,0.9151038,0.1999999,0.9553027,-0.006816801,0.5209753,0.8529409,0.03210192
1715337972111,0.9149481,0.2,0.9551454,-0.006866518,0.5210806,0.8528753,0.03212463
1715337972141,0.9147917,0.1999999,0.9549772,-0.006981964,0.5211697,0.8528178,0.03217731
1715337972168,0.9146156,0.2,0.9547846,-0.007170351,0.5212463,0.8527669,0.03224475
1715337972196,0.9144969,0.2000002,0.9546579,-0.007314295,0.52127,0.8527496,0.0322912
1715337972222,0.9143739,0.1999999,0.9545358,-0.007460054,0.521257,0.8527541,0.03234468
1715337972251,0.9142604,0.1999997,0.9544422,-0.007580058,0.5211871,0.8527934,0.03240728
1715337972280,0.9141617,0.2000002,0.954378,-0.00767953,0.5210403,0.8528795,0.03247999
1715337972294,0.9140745,0.1999999,0.9543391,-0.0077778,0.520835,0.8530014,0.03254555
1715337972308,0.9139874,0.1999997,0.9543241,-0.007895308,0.5205442,0.8531755,0.03260635
1715337972323,0.9139637,0.1999999,0.9543255,-0.007929961,0.5204563,0.8532283,0.0326223
1715337972338,0.913936,0.1999999,0.9543323,-0.007979233,0.5203153,0.853313,0.03264355
1715337972352,0.9139096,0.1999999,0.9543434,-0.008027161,0.5201828,0.8533926,0.03266403
1715337972367,0.9138878,0.2000002,0.9543594,-0.008074575,0.5200517,0.8534711,0.03268643
1715337972381,0.9138684,0.2000002,0.9543794,-0.008120998,0.5199253,0.8535469,0.0327091
1715337972395,0.9138528,0.1999997,0.9544026,-0.008167201,0.5198116,0.8536148,0.0327308
1715337972409,0.9138412,0.2,0.9544321,-0.008218482,0.5197015,0.8536806,0.03275397
1715337972424,0.913833,0.1999999,0.9544577,-0.008259725,0.5196205,0.8537287,0.03277166
1715337972438,0.9138315,0.2000002,0.9544865,-0.008305363,0.5195596,0.8537647,0.03278736
1715337972451,0.9138297,0.1999999,0.9545295,-0.00836887,0.5194813,0.8538109,0.03280804
1715337972465,0.9138353,0.1999999,0.9545583,-0.008398976,0.5194535,0.8538272,0.03281871
1715337972479,0.9138421,0.1999999,0.9545985,-0.008435413,0.5194232,0.8538448,0.03283081
1715337972493,0.9138534,0.2,0.9546496,-0.008466017,0.5193982,0.8538592,0.0328442
1715337972508,0.9138693,0.2000002,0.9547068,-0.008481122,0.519384,0.8538671,0.03285758
1715337972522,0.9138862,0.2,0.9547713,-0.008497157,0.5193738,0.8538728,0.03287024
1715337972536,0.9139119,0.2000002,0.9548445,-0.008485706,0.5193659,0.8538769,0.03288737
1715337972550,0.9139398,0.2000002,0.9549285,-0.008474244,0.5193618,0.8538787,0.03290466
1715337972564,0.9139757,0.1999999,0.9550241,-0.008445263,0.5193534,0.853884,0.03292063
1715337972577,0.9140111,0.1999999,0.9551162,-0.00841623,0.5193408,0.8538908,0.03293983
1715337972591,0.914045,0.1999999,0.9552026,-0.008390787,0.5193275,0.8538985,0.03295961
1715337972605,0.9141074,0.1999999,0.9553453,-0.008346083,0.5193008,0.853914,0.03298955
1715337972620,0.9141366,0.2000002,0.9554149,-0.008327447,0.5192875,0.8539215,0.03300657
1715337972634,0.9141956,0.2,0.9555352,-0.008301834,0.5192673,0.8539329,0.03303333
1715337972648,0.9142498,0.2,0.9556475,-0.008282009,0.5192494,0.8539432,0.03306051
1715337972661,0.9143213,0.2000002,0.9557853,-0.008265845,0.5192312,0.8539531,0.0330966
1715337972675,0.9143792,0.1999999,0.955891,-0.008258214,0.5192199,0.8539586,0.03312593
1715337972689,0.9144487,0.1999999,0.956019,-0.008251713,0.5192071,0.8539652,0.033163
1715337972703,0.914523,0.2000002,0.9561455,-0.008248445,0.5191923,0.8539727,0.03319897
1715337972716,0.9146217,0.1999998,0.9563175,-0.00824686,0.5191758,0.8539808,0.03324907
1715337972728,0.91469,0.1999999,0.9564354,-0.00823918,0.5191539,0.853993,0.03327985
1715337972743,0.9147528,0.1999999,0.956545,-0.008233042,0.519136,0.8540027,0.03330864
1715337972757,0.9148828,0.2000002,0.9567803,-0.008211679,0.5190862,0.8540312,0.03336659
1715337972771,0.914952,0.2000002,0.9569092,-0.008196511,0.5190553,0.8540489,0.03339636
1715337972783,0.9149858,0.1999998,0.9569726,-0.008189373,0.5190414,0.8540568,0.03341076
1715337972797,0.914992,0.2,0.957027,-0.008171984,0.5190164,0.8540722,0.03340553
1715337972811,0.914987,0.2,0.9570421,-0.008164937,0.5190041,0.85408,0.0334015
1715337972828,0.9149798,0.2,0.957063,-0.008145169,0.5189945,0.8540866,0.03338965
1715337972839,0.914968,0.1999999,0.9570957,-0.008084739,0.5190031,0.8540836,0.03334986
1715337972853,0.9149531,0.2043873,0.9593286,-0.008007647,0.5190177,0.8540772,0.03330076
1715337972867,0.9149438,0.2043873,0.9593538,-0.007947694,0.5190384,0.8540669,0.03325882
1715337972883,0.9149311,0.2143512,0.9643679,-0.007870718,0.5190649,0.8540535,0.03320675
1715337972896,0.9149149,0.2143509,0.9644104,-0.007760558,0.5191078,0.8540316,0.03312849
1715337972909,0.9148943,0.2143512,0.9644647,-0.007614722,0.5191669,0.8540009,0.03302357
1715337972924,0.9148864,0.2224691,0.9685443,-0.007556959,0.5191898,0.8539891,0.03298252
1715337972937,0.9148703,0.2224692,0.9685895,-0.007423428,0.51924,0.8539633,0.03288814
1715337972952,0.9148538,0.2311869,0.9729956,-0.00728674,0.5192913,0.853937,0.0327931
1715337972966,0.9148366,0.2311869,0.9730464,-0.00713177,0.5193392,0.8539129,0.03269181
1715337972980,0.9148196,0.250447,0.982729,-0.006973514,0.5193858,0.8538901,0.03259076
1715337972994,0.9148026,0.2504473,0.9827832,-0.006809259,0.519428,0.8538693,0.03249121
1715337973008,0.9147852,0.2504472,0.9828395,-0.006638504,0.5194653,0.8538516,0.03239324
1715337973022,0.9147686,0.2649677,0.9901569,-0.006470555,0.5195011,0.8538347,0.03229801
1715337973036,0.9147528,0.264968,0.9902138,-0.006307338,0.5195354,0.8538187,0.0322078
1715337973050,0.9147373,0.2843308,0.9999532,-0.006145296,0.5195686,0.8538027,0.03211889
1715337973064,0.9147121,0.2843302,1.00004,-0.005924518,0.5196187,0.8537787,0.03199356
1715337973078,0.9147021,0.2843305,1.000076,-0.005838744,0.5196387,0.8537689,0.03194449
1715337973092,0.9146839,0.3,1.019632,-0.005701565,0.5196683,0.8537549,0.03186464
1715337973106,0.914661,0.3000001,1.019702,-0.005564293,0.5196909,0.8537452,0.03178008
1715337973119,0.9146432,0.3000002,1.051515,-0.005458709,0.5197079,0.8537378,0.03171529
1715337973133,0.9146217,0.3000001,1.051578,-0.00535607,0.5197043,0.853743,0.03165411
1715337973148,0.9146003,0.2999998,1.078663,-0.005257321,0.519697,0.8537503,0.03159572
1715337973161,0.914579,0.3000002,1.078731,-0.005158374,0.5196792,0.8537636,0.03154282
1715337973175,0.9145592,0.3,1.0788,-0.005063361,0.5196518,0.8537826,0.03149689
1715337973189,0.9145391,0.2999997,1.094185,-0.004966823,0.5196221,0.8538026,0.0314509
1715337973204,0.9145202,0.3,1.094266,-0.004865782,0.519575,0.8538335,0.03141268
1715337973217,0.9144958,0.3000003,1.114882,-0.004734136,0.5195104,0.8538755,0.03136146
1715337973231,0.9144875,0.3000003,1.114933,-0.00468693,0.5194743,0.8538986,0.03134051
1715337973244,0.9144753,0.3000004,1.115008,-0.004616208,0.5194204,0.8539327,0.03130877
1715337973258,0.9144636,0.3,1.120691,-0.004547156,0.5193538,0.8539749,0.03127321
1715337973272,0.9144571,0.3,1.120764,-0.004509073,0.5192852,0.8540179,0.03124368
1715337973286,0.9144506,0.3000002,1.134456,-0.004468848,0.5192136,0.8540629,0.0312116
1715337973300,0.9144518,0.3,1.134528,-0.004469043,0.5191274,0.8541158,0.03119843
1715337973314,0.9144539,0.2999997,1.140271,-0.004472847,0.5190404,0.8541692,0.03118566
1715337973328,0.9144597,0.3000002,1.140336,-0.004502032,0.5189507,0.8542232,0.03119184
1715337973343,0.9144686,0.3000002,1.140396,-0.004552046,0.5188567,0.8542794,0.03121296
1715337973356,0.9144772,0.3000002,1.141248,-0.00459917,0.5187688,0.8543316,0.03123208
1715337973370,0.9144942,0.3,1.141327,-0.004704809,0.518631,0.8544126,0.0312941
1715337973384,0.9145046,0.3,1.132779,-0.004767302,0.5185486,0.8544608,0.03132903
1715337973398,0.9145196,0.3,1.132841,-0.004850209,0.5184457,0.8545213,0.03137178
1715337973410,0.9145336,0.3,1.132897,-0.004923684,0.5183548,0.8545747,0.03140747
1715337973425,0.9145496,0.3000001,1.1504,-0.005000045,0.5182552,0.8546336,0.03143927
1715337973439,0.9145688,0.2999998,1.150475,-0.00507562,0.5181459,0.8546986,0.03146124
1715337973453,0.9145839,0.3,1.147084,-0.005134914,0.5180585,0.8547506,0.03147596
1715337973467,0.914611,0.2999998,1.147162,-0.005201812,0.5179446,0.8548183,0.03150592
1715337973481,0.9146376,0.3000001,1.148244,-0.00526291,0.517836,0.8548827,0.03153187
1715337973494,0.9146731,0.2999997,1.148327,-0.005328125,0.5177116,0.8549559,0.03157999
1715337973508,0.9147146,0.2999998,1.148413,-0.005393642,0.5175789,0.8550333,0.03164334
1715337973522,0.9147596,0.3000002,1.150495,-0.005460157,0.51744,0.8551145,0.03171143
1715337973536,0.9147889,0.2999997,1.150549,-0.005501179,0.5173532,0.8551648,0.03175957
1715337973550,0.9148356,0.3,1.150739,-0.005564991,0.5172148,0.8552454,0.0318326
1715337973564,0.9148808,0.3000001,1.150824,-0.005631641,0.5170996,0.8553122,0.03189821
1715337973578,0.9149246,0.3000001,1.150906,-0.005697852,0.5169966,0.8553719,0.03195733
1715337973592,0.914969,0.3,1.160157,-0.005771436,0.516901,0.8554271,0.03201369
1715337973605,0.9150053,0.3,1.16023,-0.005850342,0.5168437,0.8554595,0.03205829
1715337973620,0.9150455,0.3,1.160308,-0.005934428,0.5167817,0.855495,0.03210141
1715337973633,0.9150808,0.3,1.16037,-0.006014165,0.5167536,0.8555093,0.03215231
1715337973648,0.9151196,0.3,1.160434,-0.006100201,0.5167271,0.8555228,0.03220512
1715337973662,0.9151622,0.3000004,1.160492,-0.006173808,0.5167142,0.8555278,0.03226238
1715337973676,0.9152256,0.3,1.160566,-0.006252469,0.5167179,0.8555219,0.03234561
1715337973691,0.9152586,0.2999998,1.161019,-0.006287048,0.5167226,0.8555174,0.0323839
1715337973704,0.9153238,0.2999997,1.161084,-0.00632064,0.5167524,0.8554966,0.03245122
1715337973717,0.9153725,0.3,1.161131,-0.006342508,0.5167756,0.8554806,0.03249506
1715337973731,0.9154278,0.3000002,1.161178,-0.006357792,0.5168098,0.8554581,0.0325386
1715337973745,0.9154847,0.3000001,1.161224,-0.006369357,0.5168465,0.8554344,0.03257921
1715337973759,0.9155532,0.3,1.161275,-0.006383371,0.5168951,0.8554034,0.03262166
1715337973772,0.9156098,0.3,1.161313,-0.006397605,0.5169416,0.8553741,0.03265155
1715337973786,0.9156881,0.3,1.161362,-0.006413462,0.5170051,0.8553342,0.03268664
1715337973800,0.9157454,0.3000001,1.161393,-0.006429941,0.5170658,0.8552967,0.03270141
1715337973813,0.915819,0.3000002,1.161432,-0.006447919,0.5171428,0.8552495,0.03271565
1715337973828,0.9159352,0.3000001,1.161483,-0.006485122,0.5172782,0.8551669,0.03273036
1715337973841,0.9159658,0.3,1.161495,-0.006495547,0.5173148,0.8551445,0.03273256
1715337973855,0.9160416,0.3,1.161524,-0.006521082,0.5174059,0.8550891,0.03273596
1715337973870,0.9161095,0.3000001,1.161543,-0.006556485,0.5174873,0.8550391,0.03274498
1715337973883,0.9161863,0.3,1.161563,-0.00659334,0.517578,0.8549836,0.03275066
1715337973897,0.9162722,0.3,1.16158,-0.00664281,0.5176721,0.854926,0.03276511
1715337973911,0.9163438,0.3,1.16159,-0.006686317,0.5177454,0.8548803,0.03277837
1715337973926,0.9164206,0.3000002,1.161597,-0.00673307,0.5178207,0.854834,0.03279455
1715337973939,0.9165149,0.3,1.161599,-0.00679848,0.5179011,0.8547834,0.03283167
1715337973953,0.9165901,0.3000004,1.161598,-0.006847551,0.5179631,0.8547443,0.03285702
1715337973967,0.9166795,0.3,1.161588,-0.006920545,0.5180249,0.8547043,0.03291113
1715337973981,0.9167999,0.3,1.16157,-0.007016204,0.5181026,0.8546537,0.03298102
1715337973995,0.9168553,0.2999996,1.161558,-0.007068882,0.5181344,0.8546324,0.033024
1715337974009,0.9169559,0.3000002,1.161532,-0.007165401,0.5181872,0.8545964,0.03310367
1715337974023,0.9170402,0.3000001,1.161507,-0.007245385,0.5182278,0.8545686,0.03316877
1715337974036,0.9171361,0.3,1.161472,-0.007345663,0.5182618,0.8545439,0.03325675
1715337974051,0.9172176,0.2999998,1.161441,-0.007428297,0.5182878,0.8545244,0.03332767
1715337974064,0.9173061,0.3,1.161401,-0.007520439,0.5183015,0.8545122,0.03340878
1715337974077,0.9173952,0.3000001,1.161358,-0.007612471,0.5183046,0.8545063,0.03349
1715337974092,0.9174798,0.3000004,1.161314,-0.007698358,0.5182974,0.8545069,0.03356424
1715337974106,0.9175664,0.3,1.161266,-0.007787817,0.5182694,0.8545203,0.03363989
1715337974120,0.9176493,0.3000001,1.161221,-0.007870335,0.5182385,0.8545356,0.03370797
1715337974134,0.9177762,0.3,1.161152,-0.00800097,0.5181478,0.8545853,0.03381051
1715337974148,0.9178193,0.2999997,1.161129,-0.008044076,0.5181141,0.8546042,0.03384345
1715337974161,0.9179275,0.3000002,1.161071,-0.008153049,0.5180117,0.8546619,0.03392621
1715337974175,0.9180112,0.3000001,1.161027,-0.008236576,0.5179209,0.8547136,0.03398868
1715337974189,0.9180872,0.3000002,1.160987,-0.008310757,0.5178344,0.8547633,0.03404263
1715337974203,0.9181808,0.3,1.160939,-0.00840639,0.5177239,0.8548262,0.0341142
1715337974216,0.9182824,0.3000002,1.160888,-0.008509857,0.5176051,0.8548937,0.03419857
1715337974230,0.9183978,0.3,1.16083,-0.008630683,0.5174708,0.8549699,0.03429806
1715337974245,0.9184893,0.2999998,1.160785,-0.00872705,0.5173656,0.8550291,0.03438114
1715337974258,0.9185845,0.3000001,1.160739,-0.008825321,0.517258,0.8550899,0.03446758
