Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597531292,0.08451252,0.1000004,-0.003780418,0.04760085,0.5171897,0.8527138,-0.05593731
1715597531303,0.08452335,0.0999999,-0.003729926,0.04756507,0.5171353,0.8527486,-0.05593319
1715597531313,0.08453842,0.1,-0.003663129,0.04752221,0.5170629,0.8527951,-0.05593412
1715597531322,0.08455176,0.1000001,-0.003602733,0.04748581,0.5169991,0.8528353,-0.05593609
1715597531331,0.08456423,0.1000001,-0.003549461,0.0474557,0.5169433,0.8528711,-0.05593687
1715597531340,0.08458142,0.09999967,-0.003494706,0.04742799,0.5168828,0.8529097,-0.05593037
1715597531348,0.08459739,0.1000001,-0.003443035,0.04740313,0.5168267,0.8529453,-0.05592512
1715597531360,0.08461536,0.1000001,-0.003382865,0.04737583,0.5167632,0.8529856,-0.05592012
1715597531370,0.08464042,0.1000001,-0.003310518,0.04734389,0.5166848,0.8530362,-0.05590125
1715597531381,0.08467097,0.09999967,-0.003232987,0.04731092,0.5165995,0.853092,-0.05586703
1715597531389,0.08470203,0.0999999,-0.003151336,0.04727875,0.5165123,0.8531486,-0.05583366
1715597531400,0.08472477,0.0999999,-0.0030919,0.04725621,0.5164499,0.8531894,-0.05580921
1715597531410,0.08476063,0.0999999,-0.003004735,0.04722131,0.5163555,0.8532516,-0.05576073
1715597531420,0.08479481,0.0999999,-0.002920996,0.04718948,0.5162658,0.8533103,-0.05571636
1715597531429,0.08482493,0.1000004,-0.002845934,0.04716254,0.5161867,0.8533624,-0.05567838
1715597531438,0.0848583,0.1,-0.002762375,0.04712862,0.5161157,0.8534096,-0.05563658
1715597531446,0.08488443,0.1,-0.002696314,0.04710206,0.5160624,0.8534456,-0.05560455
1715597531456,0.08491167,0.0999999,-0.002628173,0.04707557,0.5160069,0.8534827,-0.05557229
1715597531465,0.08494347,0.0999999,-0.002546314,0.04704297,0.515946,0.8535238,-0.05553509
1715597531477,0.08497054,0.0999999,-0.002467368,0.0470037,0.5159138,0.8535477,-0.05550088
1715597531485,0.08500028,0.0999999,-0.002382159,0.04696205,0.5158785,0.8535736,-0.05546527
1715597531496,0.08502633,0.09999979,-0.002308944,0.04692696,0.5158476,0.8535962,-0.05543539
1715597531510,0.08505619,0.0999999,-0.002224254,0.04688432,0.5158324,0.8536109,-0.05538829
1715597531521,0.08509596,0.09999979,-0.00211634,0.04682918,0.5158192,0.853626,-0.05532385
1715597531530,0.08512533,0.1000003,-0.002039763,0.04679017,0.5158098,0.8536368,-0.05527793
1715597531537,0.085155,0.0999999,-0.00197922,0.04677349,0.5158175,0.8536364,-0.0552266
1715597531546,0.08518269,0.0999999,-0.001923636,0.04675912,0.515825,0.8536354,-0.05517967
1715597531556,0.08521082,0.0999999,-0.001867563,0.04674581,0.5158328,0.8536347,-0.05513352
1715597531568,0.08524773,0.09999967,-0.001797753,0.04673478,0.5158457,0.8536314,-0.05507522
1715597531577,0.08529368,0.1000001,-0.001723262,0.04674143,0.515872,0.8536193,-0.05500702
1715597531585,0.08532809,0.1000001,-0.001668058,0.04674789,0.5158921,0.8536099,-0.05495761
1715597531596,0.08536435,0.0999999,-0.001611241,0.04675603,0.5159131,0.8535999,-0.05490778
1715597531608,0.08540297,0.1000001,-0.001556318,0.0467691,0.5159404,0.8535862,-0.05485749
1715597531618,0.08546053,0.09999967,-0.001478355,0.04679152,0.5159822,0.8535643,-0.05478659
1715597531627,0.08550333,0.1000001,-0.001421397,0.04680996,0.5160134,0.8535475,-0.05473642
1715597531636,0.08554697,0.09999967,-0.001366674,0.0468249,0.5160513,0.8535269,-0.05468899
1715597531647,0.08559037,0.0999999,-0.001314116,0.04683865,0.5160916,0.8535045,-0.05464455
1715597531657,0.0856434,0.0999999,-0.001251361,0.04685707,0.5161411,0.8534769,-0.05459305
1715597531665,0.08568864,0.1,-0.001199245,0.04687255,0.5161862,0.8534514,-0.05455278
1715597531674,0.08573435,0.0999999,-0.001149604,0.04688475,0.516241,0.8534195,-0.05451893
1715597531684,0.08577722,0.0999999,-0.001103864,0.04689717,0.5162925,0.8533899,-0.05448907
1715597531693,0.08582737,0.0999999,-0.00105135,0.04691287,0.5163525,0.8533546,-0.05445624
1715597531702,0.08587909,0.1,-0.0009985752,0.04692423,0.516421,0.8533145,-0.05442436
1715597531712,0.08592446,0.09999979,-0.0009535626,0.04693158,0.5164849,0.8532773,-0.05439789
1715597531720,0.08598196,0.1000001,-0.0008973875,0.04694228,0.5165659,0.8532295,-0.05436729
1715597531731,0.08602318,0.09999979,-0.0008581388,0.04695063,0.5166239,0.8531952,-0.05434716
1715597531738,0.08608418,0.1000001,-0.0007996284,0.04694982,0.516712,0.8531442,-0.05431148
1715597531746,0.08612742,0.0999999,-0.0007589404,0.04694937,0.5167743,0.8531081,-0.05428788
1715597531757,0.08616841,0.0999999,-0.0007213023,0.04694953,0.5168332,0.8530735,-0.05426722
1715597531767,0.08622617,0.1,-0.00066825,0.04694748,0.5169151,0.8530258,-0.05423709
1715597531777,0.08628063,0.0999999,-0.0006181463,0.04693752,0.5169889,0.852984,-0.05420271
1715597531787,0.08633563,0.1000001,-0.0005685384,0.04692843,0.5170632,0.8529416,-0.05417066
1715597531795,0.08639558,0.0999999,-0.0005158209,0.04691967,0.5171438,0.8528952,-0.05413917
1715597531804,0.08644368,0.0999999,-0.0004740693,0.04690459,0.517203,0.8528624,-0.05410289
1715597531812,0.08649708,0.0999999,-0.000428577,0.04688795,0.5172678,0.8528264,-0.05406408
1715597531820,0.08654192,0.09999979,-0.000391263,0.04687459,0.5173225,0.852796,-0.05403347
1715597531828,0.08658645,0.1000003,-0.0003550481,0.04686203,0.5173758,0.852766,-0.05400472
1715597531837,0.08664175,0.0999999,-0.0003102608,0.04683555,0.5174376,0.8527333,-0.05395681
1715597531847,0.08670399,0.0999999,-0.0002608006,0.04680378,0.517505,0.8526975,-0.05390187
1715597531857,0.08676176,0.0999999,-0.0002161302,0.0467752,0.517567,0.8526644,-0.05385391
1715597531866,0.08682546,0.0999999,-0.0001674355,0.04674058,0.5176347,0.8526287,-0.0537994
1715597531875,0.086888,0.1000004,-0.0001189192,0.04669578,0.5176983,0.8525965,-0.05373504
1715597531885,0.08694316,0.0999999,-7.706182E-05,0.04665681,0.5177541,0.8525681,-0.05368086
1715597531892,0.08701174,0.0999999,-2.638623E-05,0.04660922,0.517823,0.852533,-0.0536168
1715597531904,0.08706034,0.1,1.010951E-05,0.04657111,0.5178692,0.85251,-0.05356722
1715597531915,0.08714045,0.1,7.010065E-05,0.04650421,0.5179423,0.8524746,-0.05348297
1715597531923,0.08721244,0.1000001,0.0001222626,0.04644471,0.5180073,0.8524428,-0.05341189
1715597531934,0.08726604,0.09999943,0.0001608515,0.04639926,0.5180528,0.852421,-0.05335964
1715597531944,0.08732849,0.1000001,0.0002066777,0.0463426,0.5180978,0.8524005,-0.05329652
1715597531952,0.08739387,0.1000001,0.0002535633,0.04628354,0.5181444,0.8523795,-0.05323417
1715597531962,0.08744807,0.1,0.000290846,0.04623534,0.5181825,0.8523619,-0.05318586
1715597531970,0.08749837,0.0999999,0.0003262013,0.04618668,0.5182074,0.8523523,-0.0531415
1715597531979,0.0875548,0.1000001,0.0003666049,0.04613156,0.5182322,0.8523429,-0.05309447
1715597531989,0.08760567,0.1,0.0004030303,0.04608239,0.5182542,0.8523345,-0.05305511
1715597531998,0.08766317,0.1000003,0.0004446642,0.0460263,0.5182769,0.8523265,-0.05301369
1715597532008,0.08772985,0.09999967,0.0004928731,0.04595489,0.5182831,0.8523293,-0.05296779
1715597532019,0.08778098,0.1000001,0.0005301437,0.04590039,0.5182875,0.8523316,-0.05293564
1715597532028,0.08785031,0.0999999,0.0005812179,0.04582654,0.518293,0.8523349,-0.05289632
1715597532037,0.08791098,0.1000001,0.0006256578,0.04575854,0.5182858,0.8523449,-0.05286284
1715597532046,0.08797128,0.1,0.0006698517,0.04568996,0.5182745,0.8523574,-0.05283206
1715597532055,0.08803072,0.1,0.00071374,0.04562278,0.5182627,0.8523697,-0.05280531
1715597532064,0.08809333,0.1000003,0.0007598433,0.04555112,0.5182493,0.8523833,-0.05278021
1715597532073,0.08815183,0.1000004,0.0008024613,0.04548011,0.5182331,0.8523985,-0.05275495
1715597532083,0.08820952,0.0999999,0.0008444998,0.0454094,0.5182188,0.8524125,-0.05272965
1715597532091,0.08828366,0.0999999,0.0008988543,0.04531742,0.5182027,0.8524294,-0.05269678
1715597532102,0.08833925,0.1000003,0.0009395699,0.04524649,0.5181921,0.8524408,-0.05267296
1715597532110,0.08842006,0.1,0.0009982276,0.04514027,0.5181781,0.8524573,-0.05264038
1715597532124,0.08848257,0.0999999,0.001043624,0.04505717,0.5181693,0.8524687,-0.05261478
1715597532135,0.08857333,0.0999999,0.001109735,0.044936,0.5181601,0.8524825,-0.05258146
1715597532144,0.08864941,0.09999979,0.001163916,0.04483705,0.5181571,0.8524905,-0.05256606
1715597532154,0.08871996,0.0999999,0.001214789,0.0447436,0.518157,0.8524964,-0.05255169
1715597532163,0.08878475,0.0999999,0.001261414,0.0446572,0.5181584,0.8525009,-0.05253833
1715597532171,0.08885356,0.09999967,0.001307751,0.0445762,0.5181649,0.8525008,-0.05254361
1715597532182,0.08890916,0.1000001,0.001344984,0.0445103,0.5181695,0.8525013,-0.05254574
1715597532190,0.08898147,0.1000001,0.001393726,0.04442187,0.5181749,0.8525026,-0.05254371
1715597532209,0.08903933,0.1,0.001431578,0.044355,0.5181786,0.852504,-0.05254412
1715597532216,0.08916834,0.0999999,0.001508409,0.04423631,0.5181855,0.8525042,-0.05257031
1715597532227,0.08922841,0.1000001,0.001544473,0.04417805,0.5181875,0.8525056,-0.05257694
1715597532237,0.08930323,0.0999999,0.001585054,0.0441215,0.5181876,0.8525074,-0.05259504
1715597532245,0.0893757,0.0999999,0.001621871,0.04407517,0.518186,0.8525094,-0.05261637
1715597532252,0.08942747,0.0999999,0.001648481,0.0440404,0.5181842,0.8525115,-0.0526287
1715597532264,0.08948229,0.1,0.001676687,0.0440019,0.5181817,0.8525143,-0.05263912
1715597532272,0.08955955,0.1000001,0.001711308,0.04396565,0.5181733,0.85252,-0.05266179
1715597532281,0.08962641,0.0999999,0.001740665,0.04393526,0.5181649,0.8525258,-0.05267949
1715597532291,0.08968703,0.0999999,0.001767502,0.04390562,0.5181562,0.8525317,-0.05269265
1715597532299,0.08976238,0.09999979,0.001799536,0.04387262,0.5181426,0.8525406,-0.05270885
1715597532309,0.08982751,0.0999999,0.001824167,0.043857,0.5181254,0.8525508,-0.05272838
1715597532317,0.08990213,0.1000001,0.001852798,0.04383753,0.5181038,0.8525634,-0.05274716
1715597532327,0.08996341,0.09999979,0.001876501,0.04382013,0.5180847,0.8525754,-0.05275938
1715597532338,0.09003817,0.1000001,0.001903918,0.04380964,0.5180572,0.8525913,-0.05278186
1715597532347,0.09011345,0.0999999,0.001930574,0.04380631,0.5180249,0.8526094,-0.05280892
1715597532355,0.09017974,0.1,0.001954206,0.04380165,0.5179946,0.8526266,-0.05282909
1715597532364,0.09023773,0.1000001,0.001975061,0.04379756,0.5179671,0.8526427,-0.05284546
1715597532372,0.09029008,0.1000001,0.001992679,0.04381012,0.5179424,0.8526551,-0.05287538
1715597532381,0.09034304,0.1000001,0.002010831,0.04382126,0.5179157,0.852669,-0.05290303
1715597532389,0.09039438,0.1000001,0.002028589,0.04383071,0.5178885,0.8526837,-0.05292717
1715597532399,0.0904459,0.1000001,0.002046034,0.04384268,0.5178611,0.8526981,-0.05295277
1715597532409,0.0904986,0.0999999,0.002061074,0.04388012,0.5178381,0.8527071,-0.05300132
1715597532418,0.09055172,0.0999999,0.002076476,0.0439158,0.5178128,0.8527179,-0.05304705
1715597532426,0.09060022,0.1,0.002090639,0.04394655,0.5177876,0.8527293,-0.0530859
1715597532435,0.09064044,0.1,0.002099741,0.04399371,0.5177704,0.8527341,-0.05313314
1715597532443,0.09067528,0.1,0.002106557,0.04404474,0.5177567,0.8527369,-0.0531799
1715597532453,0.090714,0.0999999,0.002114209,0.04410091,0.5177406,0.8527407,-0.05322913
1715597532463,0.090753,0.0999999,0.002121798,0.0441571,0.5177234,0.8527454,-0.05327644
1715597532471,0.09079023,0.1,0.002125729,0.04423872,0.5177095,0.8527458,-0.05333496
1715597532479,0.09082178,0.0999999,0.002128453,0.04431304,0.5176974,0.8527462,-0.05338558
1715597532490,0.09085343,0.1000001,0.002131084,0.0443876,0.5176843,0.8527472,-0.05343423
1715597532498,0.09089163,0.1000001,0.0021335,0.04448067,0.5176682,0.8527485,-0.05349251
1715597532507,0.09092442,0.09999967,0.002132662,0.04458071,0.5176568,0.8527465,-0.05355106
1715597532518,0.09095585,0.0999999,0.002131699,0.04467585,0.5176454,0.8527451,-0.05360463
1715597532529,0.09099582,0.09999967,0.002130179,0.04479685,0.5176292,0.8527444,-0.05366989
1715597532538,0.09103116,0.0999999,0.002126635,0.04492022,0.5176166,0.8527417,-0.0537339
1715597532546,0.0910596,0.09999979,0.002123231,0.04502208,0.5176065,0.8527392,-0.05378501
1715597532556,0.09108638,0.0999999,0.002119584,0.04511863,0.5175959,0.8527374,-0.05383177
1715597532564,0.0911191,0.0999999,0.002114772,0.04523863,0.5175826,0.8527358,-0.05388791
1715597532574,0.09114346,0.0999999,0.002109949,0.04533916,0.5175735,0.8527331,-0.05393422
1715597532582,0.09117289,0.09999979,0.002104053,0.04545987,0.5175615,0.8527303,-0.0539879
1715597532591,0.09119581,0.09999967,0.00209891,0.04555359,0.5175512,0.852729,-0.05402799
1715597532599,0.09122072,0.1,0.002093055,0.04566023,0.5175397,0.8527275,-0.05407276
1715597532606,0.09123992,0.0999999,0.002088108,0.04574879,0.5175307,0.8527259,-0.05410912
1715597532619,0.09125973,0.1,0.002082817,0.04583814,0.5175207,0.8527248,-0.05414467
1715597532629,0.09128727,0.0999999,0.002074663,0.0459649,0.5175057,0.8527242,-0.05419321
1715597532638,0.09131162,0.1,0.002065385,0.0460944,0.5174915,0.8527223,-0.05424753
1715597532646,0.09132953,0.09999979,0.002057705,0.04619354,0.5174807,0.8527209,-0.05428943
1715597532653,0.09134568,0.1000004,0.002050293,0.04628477,0.5174701,0.85272,-0.05432707
1715597532662,0.09136026,0.0999999,0.002043057,0.04636646,0.5174601,0.8527195,-0.05435972
1715597532671,0.09137372,0.0999999,0.002032692,0.04646958,0.5174507,0.8527162,-0.05441059
1715597532678,0.09138635,0.0999999,0.002021798,0.04656966,0.5174415,0.8527133,-0.05446032
1715597532689,0.09139797,0.1000004,0.002011437,0.04666215,0.5174324,0.852711,-0.05450512
1715597532698,0.09141266,0.1000004,0.001995851,0.04679145,0.51742,0.8527071,-0.05456918
1715597532706,0.09141904,0.1000001,0.001984943,0.04687604,0.5174134,0.8527035,-0.05461644
1715597532714,0.09142653,0.0999999,0.001971751,0.046974,0.5174058,0.8526993,-0.05467037
1715597532723,0.09143307,0.09999967,0.00195976,0.0470592,0.5173984,0.8526961,-0.05471644
1715597532734,0.09143914,0.09999943,0.001945859,0.04715238,0.5173907,0.8526922,-0.05476772
1715597532743,0.0914415,0.1000001,0.001927707,0.04726828,0.5173836,0.8526857,-0.05483833
1715597532752,0.09144356,0.1000001,0.001913165,0.04735679,0.5173776,0.8526812,-0.05489111
1715597532761,0.0914457,0.1000001,0.001896911,0.04745074,0.5173704,0.8526765,-0.05494639
1715597532771,0.09144286,0.0999999,0.001883407,0.04752413,0.5173672,0.8526713,-0.05499438
1715597532781,0.091438,0.0999999,0.001867434,0.04760672,0.5173633,0.8526656,-0.05504892
1715597532792,0.09143338,0.09999979,0.001850469,0.04768901,0.5173587,0.8526604,-0.05510237
1715597532802,0.09142478,0.0999999,0.001833076,0.04776705,0.5173554,0.8526548,-0.05515587
1715597532811,0.09141485,0.09999979,0.001820189,0.04781752,0.5173545,0.8526498,-0.05519381
1715597532822,0.09140475,0.0999999,0.001806385,0.04786975,0.5173532,0.8526452,-0.05523251
1715597532832,0.09139267,0.1000001,0.001789641,0.04792729,0.5173518,0.8526402,-0.05527502
1715597532841,0.09137777,0.1,0.001778251,0.04795209,0.517354,0.8526356,-0.05530078
1715597532848,0.09136587,0.0999999,0.001768579,0.04797208,0.5173559,0.852632,-0.05532107
1715597532856,0.09135427,0.09999979,0.001758269,0.04799202,0.5173569,0.8526289,-0.05534089
1715597532866,0.09134193,0.0999999,0.001747776,0.04800569,0.5173591,0.852626,-0.05535769
1715597532874,0.09132833,0.0999999,0.001740635,0.04800011,0.5173636,0.852623,-0.05536466
1715597532885,0.09131594,0.1000001,0.001733863,0.04799552,0.5173678,0.8526204,-0.0553713
1715597532892,0.09129951,0.0999999,0.001724784,0.04799023,0.5173724,0.852617,-0.05538007
1715597532901,0.09128744,0.1000004,0.001720635,0.04797317,0.5173776,0.8526149,-0.05537957
1715597532909,0.09127573,0.09999967,0.001717894,0.04795035,0.5173832,0.8526131,-0.05537567
1715597532919,0.09126414,0.0999999,0.001715163,0.04792882,0.5173887,0.8526112,-0.05537211
1715597532927,0.09124938,0.1000001,0.001711651,0.04790189,0.5173952,0.852609,-0.05536809
1715597532939,0.091237,0.0999999,0.001711529,0.04786674,0.517402,0.8526075,-0.05535711
1715597532947,0.09121879,0.09999967,0.001712936,0.0478102,0.5174124,0.852606,-0.05533792
1715597532956,0.09120479,0.0999999,0.001713852,0.04776744,0.5174199,0.8526047,-0.05532378
1715597532963,0.09119234,0.0999999,0.001715422,0.0477271,0.5174268,0.8526036,-0.05530982
1715597532972,0.09118057,0.1000001,0.001719698,0.04767698,0.5174345,0.8526029,-0.05528913
1715597532983,0.09116731,0.0999999,0.001724605,0.04762098,0.517443,0.8526025,-0.05526626
1715597532990,0.0911513,0.0999999,0.001730457,0.04755409,0.5174533,0.8526017,-0.05523968
1715597533001,0.09114003,0.0999999,0.001736504,0.04749845,0.517462,0.8526012,-0.0552155
1715597533007,0.09112951,0.09999967,0.001748255,0.04740927,0.5174764,0.8526002,-0.05516985
1715597533017,0.09112095,0.1,0.001757784,0.04733955,0.5174878,0.8525993,-0.05513467
1715597533026,0.09111185,0.0999999,0.001768044,0.04726589,0.5174999,0.8525985,-0.05509801
1715597533034,0.09110748,0.1000001,0.001781754,0.04717768,0.5175153,0.8525975,-0.05504722
1715597533042,0.09110712,0.09999979,0.001795281,0.04709814,0.5175299,0.8525962,-0.05499806
1715597533050,0.09110645,0.09999967,0.001809181,0.04701739,0.5175445,0.852595,-0.05494846
1715597533057,0.09110575,0.1000001,0.001823437,0.04693606,0.5175595,0.8525934,-0.05489917
1715597533066,0.09110795,0.09999967,0.001839388,0.04685083,0.5175751,0.8525923,-0.05484335
1715597533074,0.09111362,0.09999979,0.001857808,0.04675742,0.5175925,0.8525911,-0.0547771
1715597533082,0.09111952,0.0999999,0.00187738,0.04666113,0.5176106,0.8525897,-0.05470946
1715597533092,0.09112459,0.0999999,0.001894508,0.04657855,0.5176259,0.8525887,-0.05465188
1715597533100,0.09113336,0.0999999,0.001918685,0.04646606,0.5176464,0.8525876,-0.0545721
1715597533108,0.09114221,0.0999999,0.00193854,0.04637678,0.5176607,0.8525879,-0.05450711
1715597533116,0.091152,0.1000001,0.001960806,0.04627851,0.5176774,0.8525876,-0.05443616
1715597533125,0.09116033,0.0999999,0.00198016,0.04619531,0.5176911,0.8525875,-0.05437673
1715597533133,0.0911716,0.1,0.002004144,0.04609492,0.5177056,0.8525885,-0.05430655
1715597533143,0.09118447,0.09999979,0.002028584,0.04599433,0.5177163,0.8525918,-0.05423823
1715597533152,0.09119837,0.1000001,0.00205528,0.04588782,0.5177281,0.852595,-0.05416701
1715597533161,0.09121238,0.0999999,0.002082436,0.04578309,0.5177392,0.8525983,-0.05409793
1715597533171,0.09123006,0.0999999,0.002108531,0.04568548,0.5177447,0.8526042,-0.05403569
1715597533182,0.09125303,0.1000003,0.002139808,0.04557322,0.5177485,0.8526124,-0.05396623
1715597533192,0.09127352,0.0999999,0.002168388,0.04547484,0.5177519,0.8526193,-0.05390671
1715597533203,0.0913025,0.0999999,0.00220149,0.04536595,0.5177531,0.8526285,-0.05384089
1715597533212,0.09133664,0.0999999,0.002234076,0.04526625,0.5177505,0.8526389,-0.05378022
1715597533227,0.09136587,0.0999999,0.002262264,0.04518391,0.5177488,0.8526473,-0.05373175
1715597533235,0.09141684,0.1,0.002306623,0.04506218,0.5177435,0.8526617,-0.05365963
1715597533246,0.09145527,0.1000001,0.002334881,0.04498998,0.5177375,0.8526717,-0.05361582
1715597533255,0.0914996,0.1000001,0.002368578,0.04490818,0.5177311,0.8526831,-0.05356821
1715597533264,0.09153742,0.1000001,0.002397954,0.04484016,0.5177253,0.8526927,-0.0535301
1715597533272,0.09158035,0.1,0.002426852,0.04477923,0.517712,0.852706,-0.05349788
1715597533281,0.09162592,0.0999999,0.002457909,0.04471651,0.5176983,0.8527194,-0.05346659
1715597533291,0.09166715,0.0999999,0.00248681,0.04466075,0.5176861,0.8527315,-0.05344057
1715597533302,0.09171771,0.0999999,0.002522236,0.04459786,0.5176689,0.8527468,-0.05341525
1715597533311,0.09176974,0.09999979,0.002558028,0.04454097,0.5176486,0.8527633,-0.0533976
1715597533320,0.09181675,0.1000001,0.002591007,0.04449087,0.5176327,0.8527766,-0.05338191
1715597533328,0.09186263,0.0999999,0.002623994,0.04444319,0.5176193,0.8527879,-0.05336703
1715597533337,0.09190702,0.1000001,0.002655056,0.04440887,0.5176087,0.8527966,-0.05336042
1715597533347,0.09194845,0.1,0.002684491,0.04437929,0.517601,0.8528031,-0.05335564
1715597533356,0.09200095,0.0999999,0.002723046,0.0443431,0.517594,0.8528097,-0.05335008
1715597533366,0.09204015,0.0999999,0.002751471,0.04432088,0.5175917,0.8528123,-0.05334692
1715597533375,0.09208932,0.1000001,0.002783972,0.04431174,0.5175949,0.8528108,-0.05334774
1715597533384,0.0921436,0.1000001,0.002820953,0.04429906,0.5175992,0.8528086,-0.05335005
1715597533394,0.09218843,0.1000001,0.002852325,0.04428674,0.5176037,0.8528063,-0.05335313
1715597533403,0.09224026,0.09999979,0.002884725,0.04429038,0.5176118,0.8528007,-0.05335896
1715597533413,0.09229374,0.0999999,0.002916652,0.04430132,0.5176209,0.8527948,-0.0533643
1715597533421,0.09234559,0.09999967,0.002948599,0.04430942,0.5176283,0.8527894,-0.05336772
1715597533430,0.09238974,0.0999999,0.002976699,0.04431415,0.517634,0.8527856,-0.05336914
1715597533440,0.09244987,0.09999979,0.003007044,0.04434662,0.517643,0.852778,-0.0533783
1715597533450,0.0925085,0.1000001,0.003037045,0.04437738,0.517651,0.852771,-0.05338628
1715597533459,0.09257454,0.0999999,0.003071906,0.04440881,0.5176589,0.8527641,-0.05339323
1715597533470,0.09263653,0.09999979,0.003100825,0.04444843,0.5176657,0.852757,-0.05340741
1715597533478,0.09271201,0.09999967,0.003131536,0.04450913,0.5176734,0.8527477,-0.05343394
1715597533487,0.09277445,0.0999999,0.003157149,0.04455642,0.5176786,0.8527405,-0.05345419
1715597533497,0.09283464,0.0999999,0.003182115,0.04459948,0.5176833,0.8527345,-0.0534723
1715597533506,0.09289746,0.1,0.003203548,0.04465896,0.5176874,0.8527268,-0.05350478
1715597533515,0.09296935,0.1000001,0.003227926,0.04472523,0.517692,0.8527182,-0.05354127
1715597533524,0.09303264,0.0999999,0.00324917,0.0447812,0.517695,0.8527116,-0.05357173
1715597533534,0.09310202,0.1,0.00327167,0.04484355,0.5176986,0.8527039,-0.05360686
1715597533543,0.093168,0.1000001,0.003291721,0.04490682,0.5177029,0.8526955,-0.05364385
1715597533554,0.09323366,0.09999967,0.003310818,0.04496766,0.5177061,0.8526883,-0.05367932
1715597533564,0.09331199,0.0999999,0.00333293,0.04503753,0.5177094,0.8526801,-0.05371976
1715597533572,0.0933723,0.09999979,0.003348613,0.04510204,0.517714,0.8526717,-0.05375426
1715597533584,0.09342392,0.0999999,0.003361247,0.0451556,0.5177176,0.8526648,-0.0537829
1715597533593,0.09349273,0.09999979,0.003376876,0.04522413,0.5177215,0.8526566,-0.05381913
