Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576905972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576905985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576905999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906270,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906546,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906882,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576906991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907525,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576907996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908383,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908468,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908749,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908795,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908938,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576908988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909222,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909708,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576909999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715576910584,0,1.7,0.148,0,0.001859229,0,0.9999983
