Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597122081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122170,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122429,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122933,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597122999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123007,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123086,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123288,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715597123316,0,1.7,0.148,0,0.001859229,0,0.9999983
