Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657310520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310948,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657310997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657311981,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657312985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657313982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314715,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657314987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315212,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315275,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315455,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657315979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657316985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317371,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317858,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657317971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318970,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657318999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319232,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657319987,0,1.7,0.148,0,0.001859229,0,0.9999983
