Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715645630364,0.914457,0.09499991,0.6271825,-0.01348469,0.7106267,0.7029377,0.02658767
1715645630368,0.9144601,0.09499991,0.6272043,-0.01350433,0.7105981,0.7029662,0.02659089
1715645630373,0.9144628,0.09500015,0.6272233,-0.01352105,0.7105741,0.7029899,0.02659333
1715645630377,0.9144655,0.09499967,0.6272429,-0.01353846,0.7105488,0.7030152,0.02659576
1715645630382,0.9144687,0.09500003,0.6272638,-0.01355636,0.7105224,0.7030413,0.02659826
1715645630386,0.9144716,0.09500015,0.6272842,-0.01357379,0.7104968,0.7030669,0.02660036
1715645630390,0.9144742,0.09500015,0.6273029,-0.01358921,0.7104737,0.7030899,0.02660204
1715645630398,0.9144781,0.09499967,0.6273246,-0.0136126,0.7104443,0.7031185,0.026611
1715645630402,0.9144845,0.09500003,0.627354,-0.01365206,0.7104012,0.7031605,0.0266327
1715645630408,0.9144883,0.09500027,0.6273715,-0.01367462,0.7103764,0.7031848,0.02664495
1715645630414,0.9144932,0.09499991,0.6273949,-0.01370439,0.7103433,0.703217,0.02666091
1715645630418,0.9144985,0.09500003,0.6274195,-0.01373554,0.7103084,0.7032509,0.02667743
1715645630423,0.9145022,0.09499991,0.6274372,-0.01375704,0.7102841,0.7032747,0.02668873
1715645630426,0.914507,0.09499943,0.627459,-0.01378395,0.7102538,0.7033042,0.02670252
1715645630430,0.9145118,0.09500015,0.6274783,-0.01380894,0.7102274,0.70333,0.02671552
1715645630435,0.914516,0.09500003,0.6274948,-0.01383014,0.7102048,0.7033519,0.02672645
1715645630448,0.9145213,0.09499991,0.6275159,-0.01385673,0.7101762,0.7033796,0.02673984
1715645630453,0.9145356,0.09499991,0.6275745,-0.01392752,0.7100989,0.703455,0.02677461
1715645630457,0.9145403,0.09499979,0.6275946,-0.0139512,0.7100725,0.7034807,0.02678587
1715645630462,0.9145454,0.09500003,0.6276149,-0.01397268,0.710047,0.7035058,0.02679412
1715645630466,0.914552,0.09500027,0.6276397,-0.01399639,0.7100168,0.7035354,0.02680069
1715645630470,0.9145579,0.09500015,0.6276629,-0.0140185,0.709988,0.7035639,0.02680658
1715645630476,0.9145625,0.09499979,0.6276802,-0.01403458,0.7099671,0.7035843,0.0268106
1715645630481,0.914569,0.09499967,0.6277066,-0.01405821,0.709936,0.7036154,0.02681629
1715645630486,0.9145759,0.09499991,0.6277345,-0.01408258,0.7099032,0.7036477,0.02682184
1715645630495,0.9145826,0.09499991,0.6277611,-0.01410522,0.7098726,0.7036777,0.02682666
1715645630499,0.9145975,0.09500015,0.6278069,-0.01414256,0.7098172,0.7037324,0.02684274
1715645630504,0.9146068,0.09499991,0.6278322,-0.01416247,0.7097865,0.7037628,0.02685265
1715645630509,0.9146154,0.09500003,0.6278564,-0.01418064,0.7097573,0.7037911,0.02686174
1715645630514,0.9146256,0.09499991,0.6278858,-0.01420236,0.7097228,0.7038254,0.02687204
1715645630517,0.9146335,0.09499991,0.6279086,-0.01421871,0.7096961,0.7038515,0.02687978
1715645630521,0.9146403,0.09500015,0.6279288,-0.01423269,0.7096732,0.7038742,0.02688614
1715645630526,0.914648,0.09500015,0.6279508,-0.01424775,0.7096481,0.7038988,0.02689289
1715645630529,0.9146604,0.09500015,0.6279772,-0.01426796,0.7096138,0.7039325,0.02691466
1715645630534,0.9146724,0.09500003,0.6280012,-0.01428622,0.7095817,0.7039632,0.02693678
1715645630538,0.9146843,0.09499991,0.6280252,-0.01430384,0.7095509,0.7039933,0.02695832
1715645630544,0.914697,0.09499991,0.6280516,-0.01432281,0.709517,0.7040262,0.0269812
1715645630548,0.9147094,0.09499991,0.6280778,-0.01434079,0.7094842,0.7040579,0.02700301
1715645630553,0.9147241,0.09499991,0.6281089,-0.01436151,0.7094461,0.7040951,0.02702796
1715645630556,0.9147371,0.09499991,0.6281366,-0.01437939,0.7094125,0.704128,0.02704968
1715645630560,0.9147487,0.09499991,0.6281601,-0.01439547,0.7093821,0.7041569,0.02707194
1715645630564,0.9147604,0.09500015,0.6281809,-0.01441051,0.7093546,0.7041835,0.0270951
1715645630567,0.9147726,0.09499967,0.6282039,-0.01442655,0.7093244,0.7042127,0.02712
1715645630571,0.914784,0.09499991,0.6282254,-0.01444146,0.7092963,0.7042398,0.0271432
1715645630576,0.9147958,0.09499991,0.6282473,-0.01445623,0.7092678,0.7042676,0.02716624
1715645630581,0.9148104,0.09500003,0.6282747,-0.01447422,0.7092323,0.7043017,0.0271946
1715645630585,0.9148246,0.09499979,0.6283019,-0.01449183,0.7091972,0.7043356,0.02722219
1715645630588,0.9148365,0.09499991,0.6283244,-0.01450593,0.7091686,0.7043632,0.02724466
1715645630597,0.9148488,0.09499991,0.6283483,-0.01452071,0.7091382,0.7043926,0.02726783
1715645630600,0.914878,0.09500039,0.6284027,-0.01455941,0.7090809,0.7044473,0.0273222
1715645630604,0.9148899,0.09499979,0.628425,-0.01457514,0.7090576,0.7044696,0.02734401
1715645630609,0.9149016,0.09500003,0.6284472,-0.01459044,0.7090347,0.7044916,0.02736538
1715645630613,0.9149156,0.09499991,0.6284735,-0.01460812,0.7090073,0.7045177,0.02739031
1715645630616,0.9149284,0.09499967,0.6284974,-0.01462409,0.7089824,0.7045418,0.02741271
1715645630621,0.9149398,0.09499991,0.6285183,-0.01463786,0.7089607,0.7045625,0.02743204
1715645630624,0.9149548,0.09500039,0.6285459,-0.0146557,0.7089316,0.7045904,0.0274575
1715645630628,0.9149649,0.09499979,0.6285665,-0.01467265,0.7089171,0.7046039,0.02747623
1715645630632,0.9149761,0.09500015,0.6285891,-0.01469183,0.7089028,0.7046173,0.02749687
1715645630636,0.9149864,0.09500015,0.6286103,-0.01470965,0.7088891,0.7046295,0.02751581
1715645630643,0.9149991,0.09499991,0.6286356,-0.01473122,0.708873,0.7046449,0.0275386
1715645630648,0.915015,0.09499967,0.6286672,-0.01475724,0.7088525,0.7046636,0.02756613
1715645630652,0.9150285,0.09499979,0.628694,-0.01477929,0.7088349,0.7046799,0.02758935
1715645630656,0.9150392,0.09499991,0.628714,-0.01479579,0.7088214,0.7046924,0.02760681
1715645630659,0.9150507,0.09500003,0.6287352,-0.01481387,0.7088085,0.7047044,0.02762648
1715645630664,0.915063,0.09499991,0.6287576,-0.01483596,0.7088013,0.7047101,0.02765498
1715645630667,0.9150733,0.09500015,0.6287754,-0.0148539,0.7087952,0.7047147,0.02767801
1715645630673,0.9150836,0.09499991,0.6287937,-0.01487212,0.7087894,0.7047195,0.02770164
1715645630676,0.9150958,0.09499943,0.6288142,-0.01489277,0.7087824,0.704725,0.02772825
1715645630682,0.9151079,0.09499991,0.6288337,-0.01491244,0.7087756,0.7047302,0.02775378
1715645630687,0.9151214,0.09499991,0.6288549,-0.01493414,0.7087684,0.7047361,0.027782
1715645630691,0.915136,0.09499967,0.6288769,-0.01495701,0.7087604,0.7047424,0.0278116
1715645630696,0.915148,0.09500015,0.6288923,-0.01497064,0.708759,0.7047428,0.02783697
1715645630699,0.9151639,0.09500015,0.6289116,-0.01498587,0.7087594,0.7047405,0.02787072
1715645630703,0.9151778,0.09500003,0.6289283,-0.01499903,0.70876,0.7047386,0.02790051
1715645630707,0.9151902,0.09499991,0.6289425,-0.01500983,0.7087606,0.7047365,0.02792528
1715645630712,0.9152031,0.09500015,0.6289577,-0.01502118,0.7087611,0.7047347,0.02795155
1715645630715,0.9152182,0.09499991,0.6289753,-0.0150339,0.708762,0.7047326,0.02798174
1715645630720,0.9152299,0.09500003,0.6289884,-0.01504338,0.7087627,0.7047307,0.02800443
1715645630723,0.9152437,0.09500003,0.6290045,-0.01505437,0.7087637,0.7047285,0.02803129
1715645630727,0.9152571,0.09500015,0.629019,-0.01506201,0.7087662,0.7047246,0.02805593
1715645630732,0.9152758,0.09499991,0.6290379,-0.01506792,0.7087731,0.7047162,0.02808791
1715645630737,0.9152952,0.09499979,0.629057,-0.01507333,0.7087805,0.7047074,0.0281202
1715645630741,0.9153131,0.09499991,0.6290746,-0.01507778,0.7087873,0.7046994,0.02814921
1715645630753,0.9153281,0.09499991,0.6290894,-0.01508114,0.708793,0.7046924,0.0281736
1715645630758,0.9153738,0.09500015,0.6291332,-0.01508902,0.7088112,0.7046713,0.0282438
1715645630762,0.9153931,0.09500015,0.6291503,-0.01509043,0.7088205,0.7046607,0.02827179
1715645630765,0.9154111,0.09500015,0.6291654,-0.01509077,0.7088301,0.7046499,0.02829664
1715645630769,0.9154279,0.09499991,0.6291791,-0.01509086,0.708839,0.7046401,0.02831936
1715645630774,0.9154447,0.09500003,0.6291928,-0.01509046,0.7088479,0.7046302,0.02834201
1715645630778,0.9154646,0.09499991,0.6292088,-0.01508962,0.7088588,0.7046185,0.02836845
1715645630784,0.9154825,0.09500003,0.629223,-0.01508846,0.7088682,0.7046081,0.02839189
1715645630787,0.9155061,0.09499991,0.6292418,-0.01508635,0.7088808,0.7045941,0.02842251
1715645630790,0.9155235,0.09500015,0.6292553,-0.01508446,0.70889,0.7045839,0.0284442
1715645630795,0.9155403,0.09500003,0.6292672,-0.01508411,0.7089011,0.7045723,0.02846438
1715645630799,0.9155577,0.09500015,0.6292785,-0.01508389,0.7089127,0.7045597,0.02848462
1715645630803,0.9155774,0.09500015,0.6292917,-0.01508331,0.7089261,0.7045452,0.02850722
1715645630808,0.9155955,0.09500015,0.6293036,-0.01508242,0.7089387,0.704532,0.02852791
1715645630812,0.9156202,0.09499991,0.6293196,-0.0150807,0.7089549,0.704514,0.02855527
1715645630816,0.9156373,0.09500015,0.6293303,-0.01507922,0.7089666,0.7045017,0.02857397
1715645630820,0.9156585,0.09499991,0.6293438,-0.01507688,0.7089809,0.7044867,0.02859686
1715645630824,0.9156781,0.09499967,0.6293561,-0.01507426,0.708994,0.7044727,0.02861785
1715645630829,0.9157016,0.09499979,0.6293693,-0.01507257,0.7090131,0.7044526,0.02863947
1715645630834,0.9157268,0.09500015,0.6293833,-0.01507102,0.709035,0.7044297,0.02866086
1715645630838,0.9157526,0.09499991,0.6293975,-0.01506882,0.7090579,0.7044058,0.02868246
1715645630845,0.915772,0.09500027,0.6294075,-0.01506684,0.7090747,0.7043883,0.02869806
1715645630850,0.9158043,0.09500003,0.6294245,-0.0150629,0.7091029,0.7043588,0.02872393
1715645630855,0.9158317,0.09499991,0.6294385,-0.01505877,0.7091265,0.7043344,0.02874502
1715645630859,0.915856,0.09500015,0.6294502,-0.01505471,0.7091475,0.7043126,0.0287632
1715645630863,0.9158778,0.09499967,0.6294599,-0.01505433,0.70917,0.7042894,0.02878007
1715645630867,0.9158973,0.09500015,0.629468,-0.01505362,0.7091896,0.7042691,0.02879444
1715645630870,0.9159167,0.09500039,0.6294761,-0.01505272,0.7092092,0.7042485,0.02880891
1715645630875,0.9159359,0.09500003,0.6294841,-0.01505139,0.7092291,0.7042282,0.0288229
1715645630879,0.9159632,0.09499991,0.6294949,-0.01504908,0.7092564,0.7041997,0.02884219
1715645630884,0.9159847,0.09499979,0.6295034,-0.01504693,0.7092778,0.7041779,0.02885698
1715645630888,0.9160087,0.09500015,0.6295125,-0.015044,0.7093015,0.7041532,0.02887307
1715645630892,0.9160319,0.09500003,0.6295212,-0.01504068,0.7093248,0.7041294,0.02888848
1715645630901,0.9160516,0.09500027,0.629527,-0.01504196,0.7093445,0.7041088,0.02890495
1715645630906,0.916101,0.09500015,0.6295415,-0.01504384,0.7093938,0.7040572,0.02894608
1715645630910,0.9161252,0.09500003,0.6295478,-0.01504412,0.7094175,0.7040327,0.0289653
1715645630914,0.9161527,0.09499991,0.6295553,-0.01504388,0.7094448,0.7040042,0.02898727
1715645630918,0.9161728,0.09499991,0.6295603,-0.01504347,0.7094644,0.7039838,0.02900262
1715645630922,0.9161948,0.09499991,0.629566,-0.01504247,0.7094859,0.7039615,0.02901934
1715645630927,0.9162157,0.09500015,0.6295706,-0.01504145,0.7095059,0.7039407,0.02903498
1715645630931,0.9162461,0.09499967,0.6295758,-0.01504513,0.7095326,0.7039124,0.02906614
1715645630935,0.9162713,0.09499979,0.6295799,-0.01504756,0.7095546,0.7038894,0.02909167
1715645630939,0.9162908,0.09500003,0.6295828,-0.01504925,0.7095711,0.7038716,0.02911091
1715645630943,0.9163125,0.09500015,0.6295858,-0.01505078,0.7095898,0.7038518,0.02913222
1715645630958,0.9163339,0.09500003,0.6295888,-0.01505192,0.7096083,0.7038323,0.02915301
1715645631054,0.9164215,0.09500003,0.6295972,-0.01505713,0.7096797,0.7037567,0.02924252
1715645631065,0.9170194,0.09499991,0.6295133,-0.01520557,0.7100087,0.7033827,0.03015454
1715645631068,0.9170977,0.09500015,0.6294863,-0.01523735,0.7100334,0.7033505,0.03030902
1715645631071,0.9171181,0.09499991,0.6294788,-0.01524558,0.7100395,0.7033424,0.03034977
1715645631074,0.9171386,0.09499991,0.6294711,-0.01525361,0.7100452,0.7033348,0.03039077
1715645631076,0.9171558,0.09499979,0.6294644,-0.01526005,0.7100497,0.7033284,0.03042401
1715645631079,0.9171721,0.09499991,0.6294582,-0.01526617,0.7100545,0.7033224,0.03045645
1715645631081,0.9171884,0.09500015,0.6294518,-0.01527213,0.7100587,0.7033166,0.03048849
1715645631085,0.9172044,0.09499967,0.6294453,-0.01527785,0.7100628,0.7033108,0.03051992
1715645631087,0.9172255,0.09499991,0.6294368,-0.0152853,0.710068,0.7033038,0.03056127
1715645631090,0.9172434,0.09500003,0.6294294,-0.01529129,0.7100726,0.7032977,0.03059572
1715645631094,0.9172621,0.09499991,0.6294212,-0.01529821,0.7100744,0.7032938,0.03063547
1715645631096,0.9172821,0.09499991,0.6294122,-0.0153055,0.7100757,0.7032905,0.03067757
1715645631099,0.9172984,0.09499979,0.6294045,-0.0153116,0.7100767,0.7032878,0.03071321
1715645631103,0.9173157,0.09499979,0.6293964,-0.01531762,0.7100775,0.7032853,0.03074978
1715645631105,0.9173343,0.09499991,0.6293876,-0.01532394,0.7100784,0.7032825,0.03078857
1715645631108,0.9173523,0.09499991,0.6293785,-0.01533009,0.710079,0.70328,0.0308277
1715645631111,0.9173702,0.09499991,0.62937,-0.01533577,0.7100794,0.7032779,0.03086447
1715645631114,0.9173937,0.09499991,0.6293581,-0.015343,0.71008,0.703275,0.03091383
1715645631117,0.9174091,0.09499991,0.6293504,-0.01534776,0.71008,0.7032736,0.03094569
1715645631119,0.9174243,0.09500015,0.6293424,-0.01535225,0.7100801,0.7032717,0.03097788
1715645631122,0.9174406,0.09499991,0.6293339,-0.01535676,0.7100801,0.7032703,0.0310113
1715645631124,0.9174558,0.09499991,0.629326,-0.01536119,0.7100798,0.7032691,0.03104296
1715645631127,0.917474,0.09500015,0.629316,-0.01536664,0.7100753,0.7032717,0.03108243
1715645631130,0.9174912,0.09499991,0.6293064,-0.01537194,0.710071,0.7032744,0.03111962
1715645631133,0.9175071,0.09499991,0.6292979,-0.01537652,0.7100671,0.7032768,0.03115332
1715645631135,0.9175238,0.09499991,0.6292886,-0.01538122,0.7100625,0.7032797,0.03118939
1715645631139,0.9175413,0.09500027,0.6292788,-0.0153859,0.7100576,0.7032828,0.03122683
1715645631143,0.9175616,0.09499991,0.6292678,-0.0153912,0.7100518,0.7032865,0.0312698
1715645631145,0.9175804,0.09500015,0.6292577,-0.01539593,0.7100465,0.7032903,0.03130966
1715645631148,0.9175968,0.09499991,0.6292486,-0.01539974,0.7100415,0.7032933,0.03134425
1715645631151,0.917614,0.09499991,0.6292393,-0.0154037,0.7100364,0.703297,0.03138043
1715645631154,0.917632,0.09500003,0.6292296,-0.01540771,0.7100304,0.7033011,0.03141829
1715645631157,0.9176525,0.09499991,0.6292183,-0.015412,0.7100241,0.7033057,0.03146072
1715645631161,0.9176702,0.09500015,0.6292089,-0.01541668,0.7100146,0.7033135,0.03149785
1715645631163,0.9176904,0.09500015,0.629198,-0.01542232,0.7100027,0.7033235,0.03154018
1715645631168,0.9177093,0.09499991,0.6291877,-0.01542734,0.7099913,0.7033331,0.03157981
1715645631170,0.9177344,0.09499991,0.6291739,-0.01543385,0.7099761,0.7033461,0.03163228
1715645631173,0.917751,0.09500015,0.6291651,-0.01543794,0.7099659,0.7033548,0.03166645
1715645631176,0.9177662,0.09499991,0.6291568,-0.01544149,0.7099562,0.7033631,0.03169827
1715645631178,0.9177859,0.09499955,0.6291463,-0.01544599,0.7099438,0.7033735,0.0317383
1715645631181,0.9178029,0.09499991,0.6291371,-0.01544976,0.7099327,0.7033828,0.03177343
1715645631185,0.9178193,0.09499991,0.6291284,-0.01545309,0.709922,0.7033921,0.03180683
1715645631188,0.9178423,0.09499991,0.6291159,-0.01545767,0.7099067,0.7034053,0.03185394
1715645631190,0.9178597,0.09499967,0.6291068,-0.01546091,0.7098955,0.7034155,0.0318889
1715645631193,0.9178806,0.09499991,0.6290954,-0.01546604,0.7098783,0.7034304,0.03193192
1715645631196,0.917897,0.09500003,0.6290868,-0.01547027,0.7098641,0.7034431,0.03196549
1715645631199,0.9179138,0.09500003,0.6290779,-0.01547425,0.7098495,0.7034562,0.03200017
1715645631202,0.9179349,0.09499991,0.6290666,-0.01547934,0.7098311,0.7034728,0.03204339
1715645631207,0.9179552,0.09500015,0.6290559,-0.01548391,0.7098132,0.7034888,0.03208449
1715645631216,0.9179879,0.09499967,0.6290386,-0.01549093,0.7097837,0.7035152,0.03215062
1715645631220,0.9180474,0.09499991,0.6290074,-0.01550254,0.709729,0.7035648,0.03227003
1715645631224,0.9180737,0.09500015,0.6289936,-0.01550705,0.7097043,0.7035874,0.03232219
1715645631228,0.9180974,0.09500003,0.6289812,-0.01551235,0.7096813,0.703608,0.03236905
1715645631232,0.9181266,0.09499991,0.6289663,-0.01551992,0.7096528,0.7036341,0.03242726
1715645631234,0.9181518,0.09499967,0.6289532,-0.0155267,0.709628,0.7036566,0.032478
1715645631237,0.9181687,0.09499979,0.6289446,-0.01553121,0.7096117,0.7036712,0.03251191
1715645631240,0.9181872,0.09499991,0.628935,-0.01553627,0.7095934,0.7036878,0.0325501
1715645631244,0.918214,0.09499991,0.6289215,-0.01554345,0.7095674,0.7037113,0.03260459
1715645631248,0.9182382,0.09500015,0.6289092,-0.01555026,0.7095441,0.7037323,0.032655
1715645631250,0.9182638,0.09499967,0.6288962,-0.01555724,0.7095195,0.7037547,0.03270811
1715645631254,0.9182816,0.09499991,0.6288872,-0.01556238,0.7095019,0.7037704,0.03274585
1715645631257,0.9183051,0.09500039,0.6288754,-0.01556899,0.7094795,0.7037906,0.03279523
1715645631261,0.9183337,0.09499967,0.6288611,-0.01557807,0.7094519,0.7038155,0.03285461
1715645631264,0.9183623,0.09499991,0.6288469,-0.01558745,0.7094247,0.70384,0.032913
1715645631266,0.9183819,0.09499967,0.6288372,-0.01559422,0.7094057,0.7038571,0.03295383
1715645631271,0.9184018,0.09499991,0.6288273,-0.01560095,0.7093868,0.7038742,0.03299522
1715645631274,0.9184283,0.09500015,0.6288142,-0.01560997,0.7093615,0.7038968,0.03305053
1715645631276,0.9184507,0.09499979,0.6288033,-0.01561761,0.7093401,0.703916,0.03309777
1715645631279,0.9184689,0.09499991,0.6287944,-0.01562393,0.7093229,0.7039314,0.03313645
1715645631282,0.9184958,0.09499991,0.6287813,-0.01563347,0.709297,0.7039545,0.03319449
1715645631286,0.9185148,0.09500027,0.6287719,-0.01564008,0.7092792,0.7039703,0.03323476
1715645631289,0.9185434,0.09500015,0.6287581,-0.01565022,0.7092522,0.7039944,0.03329649
1715645631291,0.9185613,0.09500015,0.6287494,-0.01565629,0.7092347,0.7040099,0.03333505
1715645631295,0.9185802,0.09499979,0.6287408,-0.01566159,0.7092178,0.7040253,0.03337152
1715645631298,0.9186084,0.09499991,0.6287279,-0.01567009,0.7091922,0.7040482,0.0334266
1715645631302,0.9186267,0.09500015,0.6287196,-0.0156758,0.7091756,0.704063,0.03346229
1715645631304,0.9186521,0.09500015,0.628708,-0.015684,0.7091529,0.7040834,0.0335125
1715645631306,0.9186714,0.09500015,0.6286994,-0.01569055,0.7091358,0.7040986,0.03355087
1715645631311,0.9186907,0.09499967,0.6286907,-0.01569718,0.7091189,0.7041138,0.03358895
1715645631313,0.9187168,0.09499943,0.628679,-0.01570668,0.7090958,0.7041342,0.03364117
1715645631317,0.9187367,0.09500015,0.62867,-0.01571399,0.7090787,0.7041495,0.03368077
1715645631320,0.9187631,0.09500027,0.6286582,-0.01572424,0.7090558,0.7041696,0.03373402
1715645631323,0.9187813,0.09499991,0.62865,-0.01573174,0.7090397,0.704184,0.0337714
