Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715822504994,-1.282693,1.88999,0.1568505,0.02615512,0.8270578,0.01247494,0.5613695
1715822505008,-1.282602,1.889967,0.156639,0.02619898,0.8269961,0.01228592,0.5614626
1715822505022,-1.282491,1.889953,0.1564252,0.02611024,0.8268863,0.01224812,0.5616291
1715822505036,-1.282348,1.88993,0.1561988,0.02620008,0.8267968,0.01202446,0.5617616
1715822505050,-1.282203,1.889882,0.1559429,0.02626584,0.8267097,0.01175667,0.5618923
1715822505064,-1.282025,1.889857,0.1556273,0.02644902,0.8266268,0.01174596,0.5620058
1715822505078,-1.281844,1.889847,0.1553162,0.02633161,0.8265657,0.0117575,0.562101
1715822505092,-1.281711,1.889773,0.1550755,0.02621249,0.8265089,0.01167588,0.5621918
1715822505107,-1.281546,1.889744,0.154747,0.02607781,0.8263927,0.01145495,0.5623735
1715822505118,-1.2814,1.889748,0.1544388,0.02596132,0.8263153,0.01119073,0.5624978
1715822505133,-1.281229,1.889715,0.1541087,0.02578118,0.8262756,0.01090935,0.5625699
1715822505147,-1.281039,1.889622,0.1537752,0.02557898,0.8262503,0.0106506,0.5626215
1715822505161,-1.280847,1.889593,0.1534606,0.02545873,0.8263283,0.01005963,0.5625231
1715822505175,-1.280747,1.889509,0.1530523,0.02534946,0.8263566,0.009596244,0.5624946
1715822505189,-1.28058,1.889427,0.1527231,0.02527696,0.8264856,0.009225593,0.5623144
1715822505202,-1.280392,1.889361,0.1523808,0.02523224,0.8266183,0.008714159,0.5621296
1715822505217,-1.280215,1.889259,0.1521162,0.02536593,0.8267214,0.008109293,0.5619811
1715822505231,-1.280069,1.889122,0.151829,0.02561097,0.8268076,0.007520956,0.5618513
1715822505245,-1.279972,1.889051,0.1515944,0.0257246,0.8268608,0.006925342,0.5617754
1715822505259,-1.279829,1.88901,0.1513402,0.02579054,0.8268551,0.006712132,0.5617833
1715822505272,-1.279668,1.888992,0.151106,0.02585012,0.8268436,0.006568947,0.5617993
1715822505287,-1.279523,1.888929,0.1509452,0.02607534,0.8267778,0.006614161,0.5618851
1715822505300,-1.279382,1.888894,0.1507744,0.0262368,0.8266739,0.006560375,0.5620311
1715822505328,-1.279254,1.888837,0.1505895,0.02633728,0.8263177,0.006533885,0.5625502
1715822505343,-1.279004,1.888813,0.1502863,0.02636011,0.8259192,0.006316709,0.5631367
1715822505354,-1.278869,1.888813,0.150167,0.02603932,0.8257814,0.006293523,0.5633537
1715822505370,-1.278748,1.888822,0.1500501,0.02550591,0.8255662,0.005989495,0.5636967
1715822505398,-1.278706,1.888784,0.1499416,0.0257911,0.8255131,0.005756731,0.563764
1715822505426,-1.278551,1.888674,0.1496989,0.02601324,0.8254822,0.005448874,0.5638022
1715822505440,-1.27845,1.888643,0.1493864,0.02581649,0.8255212,0.00518804,0.5637564
1715822505453,-1.278435,1.888652,0.1492006,0.02568853,0.8255794,0.005216425,0.5636768
1715822505467,-1.278429,1.888674,0.1490226,0.02547913,0.825787,0.005351787,0.5633809
1715822505481,-1.27845,1.888671,0.1488411,0.02538981,0.8258751,0.005542894,0.563254
1715822505494,-1.278523,1.888697,0.1486821,0.02528508,0.8259639,0.005566886,0.5631282
1715822505507,-1.278556,1.888697,0.1485145,0.02513964,0.8260713,0.005745417,0.5629753
1715822505521,-1.278584,1.888732,0.1483373,0.02488153,0.8261423,0.005477476,0.5628853
1715822505535,-1.278582,1.888752,0.1481638,0.02448311,0.8262638,0.005301391,0.5627261
1715822505549,-1.278593,1.888756,0.1479894,0.02420987,0.8263859,0.005097582,0.5625604
1715822505564,-1.278584,1.888741,0.1478118,0.02402871,0.8265312,0.004918481,0.5623564
1715822505578,-1.278566,1.888691,0.1476248,0.02400564,0.8266563,0.005050334,0.5621722
1715822505592,-1.27853,1.888649,0.1474469,0.023849,0.8267751,0.004831831,0.562006
1715822505605,-1.278481,1.888645,0.1472976,0.02359746,0.8269551,0.004602499,0.5617537
1715822505620,-1.278434,1.888644,0.1471541,0.02340834,0.8271253,0.004520574,0.5615117
1715822505633,-1.278366,1.888643,0.1470316,0.02344287,0.8272083,0.004567533,0.5613876
1715822505647,-1.278327,1.888658,0.14693,0.02359213,0.8272749,0.004638823,0.5612828
1715822505662,-1.278272,1.888672,0.1468765,0.0236971,0.8273206,0.004627844,0.5612109
1715822505676,-1.278195,1.888667,0.1468429,0.02363215,0.8273275,0.004555823,0.5612041
1715822505690,-1.278091,1.888642,0.1467941,0.02367846,0.8273002,0.00455965,0.5612423
1715822505704,-1.27797,1.888625,0.1467508,0.02365834,0.8272592,0.00447769,0.5613044
1715822505718,-1.277833,1.888598,0.1467283,0.02374939,0.827172,0.004419174,0.5614294
1715822505732,-1.277731,1.888547,0.1467131,0.02386393,0.8270807,0.004318941,0.5615599
1715822505746,-1.27759,1.888476,0.1467374,0.0239196,0.8270492,0.004078705,0.5616056
1715822505760,-1.27745,1.888385,0.1467256,0.02421482,0.826957,0.003732664,0.5617312
1715822505774,-1.27731,1.888279,0.1467102,0.02463003,0.8269253,0.003309839,0.5617623
1715822505788,-1.277157,1.888169,0.1467098,0.02499072,0.8269742,0.002979046,0.5616764
1715822505802,-1.277023,1.888087,0.1467228,0.02521981,0.8269796,0.002719616,0.5616594
1715822505816,-1.276907,1.888031,0.1467529,0.02554586,0.8269778,0.00256549,0.5616481
1715822505830,-1.276786,1.887972,0.1467841,0.0258731,0.8268917,0.002276837,0.5617611
1715822505844,-1.276636,1.887875,0.1467748,0.02616596,0.8267393,0.001940446,0.5619732
1715822505857,-1.276468,1.887747,0.1467781,0.02651629,0.8266764,0.001413956,0.5620508
1715822505871,-1.27633,1.887591,0.1467493,0.02704122,0.8264697,0.0007719478,0.5623309
1715822505885,-1.276206,1.887377,0.1467133,0.02754149,0.8263478,-8.332192E-05,0.5624863
1715822505899,-1.276112,1.887102,0.1466641,0.02817545,0.8262635,-0.001173028,0.5625774
1715822505913,-1.276003,1.886833,0.1466185,0.02864392,0.8262047,-0.002081197,0.5626376
1715822505928,-1.275843,1.886583,0.1465761,0.02948986,0.8261457,-0.00283414,0.5626771
1715822505942,-1.275673,1.886365,0.1465284,0.0304301,0.8260447,-0.003485673,0.5627716
1715822505956,-1.275486,1.886147,0.1464928,0.03152135,0.8259248,-0.004234481,0.5628825
1715822505969,-1.275277,1.885893,0.1465201,0.03278697,0.8258476,-0.004959131,0.5629175
1715822505983,-1.274939,1.885385,0.1465731,0.0343325,0.8255857,-0.005990111,0.5631996
1715822505998,-1.274656,1.884972,0.1465787,0.03629614,0.8252702,-0.00714135,0.5635252
1715822506011,-1.27432,1.884577,0.1466451,0.03837765,0.824874,-0.0083076,0.5639513
1715822506025,-1.27391,1.884189,0.1467648,0.04021543,0.8244213,-0.009448267,0.564467
1715822506039,-1.273475,1.88369,0.1469126,0.04210522,0.8236852,-0.01095781,0.5653758
1715822506053,-1.272982,1.883127,0.147063,0.04435353,0.8227909,-0.01258036,0.5664712
1715822506067,-1.272577,1.882561,0.1471968,0.04645139,0.8219457,-0.01411447,0.5674932
1715822506081,-1.272093,1.882074,0.1474386,0.04935504,0.8206882,-0.01585441,0.5690198
1715822506095,-1.271557,1.881466,0.1477494,0.05186195,0.8194367,-0.01717365,0.5705602
1715822506109,-1.271098,1.881008,0.148035,0.05433106,0.8179498,-0.01878702,0.57241
1715822506122,-1.270466,1.880374,0.1483412,0.05689784,0.8164108,-0.02014486,0.5743085
1715822506137,-1.270001,1.879811,0.1485635,0.05936916,0.8143132,-0.02183832,0.5769684
1715822506150,-1.269384,1.879203,0.1489751,0.0615419,0.8121501,-0.02384896,0.5797035
1715822506165,-1.2687,1.878426,0.1494736,0.06365729,0.8098743,-0.02617973,0.5825513
1715822506179,-1.268233,1.877642,0.1499265,0.06571949,0.8072251,-0.0293776,0.5858375
1715822506193,-1.267693,1.876912,0.1503569,0.06742305,0.8046218,-0.03254172,0.5890492
1715822506206,-1.26705,1.876282,0.150841,0.06905878,0.8023363,-0.03509077,0.5918242
1715822506220,-1.266463,1.87588,0.1511553,0.06999346,0.7998679,-0.03707158,0.5949269
1715822506234,-1.265871,1.875383,0.1515504,0.0707521,0.7976472,-0.03868107,0.5977097
1715822506248,-1.265368,1.874943,0.1520219,0.07162726,0.7954976,-0.04074034,0.6003277
1715822506262,-1.264903,1.874479,0.1523405,0.07232989,0.793484,-0.04268359,0.6027683
1715822506275,-1.264389,1.8741,0.1527492,0.07299309,0.7918027,-0.04433376,0.6047768
1715822506289,-1.264078,1.873785,0.1528616,0.07383315,0.7901563,-0.04555987,0.606734
1715822506346,-1.263689,1.873556,0.1530944,0.07405104,0.7898653,-0.04544871,0.6070945
1715822506456,-1.261968,1.872284,0.1538982,0.07741474,0.7856444,-0.05018181,0.6117612
1715822506496,-1.261284,1.871836,0.1538401,0.07879207,0.7862607,-0.05178142,0.6106592
1715822506523,-1.261073,1.87168,0.1537345,0.07948069,0.7871459,-0.05227977,0.6093857
1715822506551,-1.26101,1.87159,0.1537017,0.07993928,0.7879148,-0.05242245,0.608319
1715822506565,-1.260962,1.871522,0.15365,0.080378,0.7886258,-0.05264401,0.6073198
1715822506580,-1.260993,1.871482,0.1536385,0.08055738,0.7889413,-0.05255263,0.6068941
1715822506594,-1.261036,1.871483,0.153643,0.08069744,0.7892584,-0.05261428,0.6064576
1715822506608,-1.261078,1.871501,0.1536319,0.08068755,0.7895492,-0.05261862,0.60608
1715822506622,-1.261106,1.871538,0.153625,0.08072506,0.7898736,-0.05244808,0.6056669
1715822506635,-1.261128,1.871599,0.1536176,0.08071795,0.7901751,-0.05226249,0.6052904
1715822506649,-1.261154,1.871659,0.1536093,0.08071564,0.7904437,-0.0520792,0.6049557
1715822506664,-1.261165,1.871718,0.1535836,0.08051716,0.7907466,-0.05163213,0.6046247
1715822506678,-1.261189,1.871823,0.1535645,0.07994723,0.7910985,-0.05154746,0.6042471
1715822506692,-1.261207,1.871916,0.153536,0.07950462,0.7914491,-0.05167724,0.6038351
1715822506706,-1.261259,1.871981,0.1535004,0.07944824,0.7917736,-0.05159545,0.6034241
1715822506720,-1.261351,1.872051,0.1534655,0.0794929,0.7920788,-0.05140571,0.6030336
1715822506734,-1.261449,1.87213,0.153441,0.07925612,0.7923324,-0.05128466,0.6027419
1715822506748,-1.261547,1.872213,0.1534059,0.07897665,0.792634,-0.05091691,0.6024132
1715822506762,-1.261649,1.87231,0.1533636,0.07863069,0.7929935,-0.05047533,0.6020222
1715822506776,-1.261781,1.872443,0.153288,0.07823285,0.7933251,-0.05004595,0.6016729
1715822506789,-1.261889,1.872536,0.1532364,0.07785644,0.7936623,-0.04972846,0.6013033
1715822506804,-1.262012,1.872619,0.1531898,0.07768517,0.7939844,-0.04952953,0.6009165
1715822506818,-1.262132,1.872718,0.1531304,0.0775777,0.7941847,-0.04925998,0.6006878
1715822506831,-1.262255,1.872795,0.1530796,0.07728434,0.7944294,-0.0489594,0.6004265
1715822506845,-1.262389,1.872891,0.1530522,0.07706022,0.7947327,-0.04875798,0.6000703
1715822506860,-1.262529,1.872994,0.1530602,0.07658797,0.7950215,-0.04856732,0.5997635
1715822506874,-1.26268,1.873122,0.1530688,0.07656265,0.7952808,-0.04840503,0.599436
1715822506887,-1.262801,1.873217,0.1530056,0.07637913,0.7954471,-0.04792228,0.5992776
1715822506901,-1.262902,1.873336,0.1529497,0.07596377,0.7956892,-0.04756101,0.5990376
1715822506915,-1.262992,1.873455,0.1528928,0.07536396,0.7959596,-0.04720679,0.5987822
1715822506929,-1.263076,1.873593,0.1528239,0.0748547,0.7961959,-0.04692185,0.5985543
1715822506942,-1.263163,1.873698,0.1527505,0.07454298,0.7964033,-0.04662907,0.59834
1715822506956,-1.263271,1.873775,0.1526806,0.07431399,0.7965101,-0.04633252,0.5982494
1715822506970,-1.263356,1.873827,0.1526375,0.07409158,0.7966357,-0.04633334,0.5981097
1715822506985,-1.263439,1.873875,0.1525926,0.07382795,0.796788,-0.04618008,0.5979512
1715822506999,-1.263502,1.873922,0.152543,0.07370727,0.7969118,-0.04611033,0.5978065
1715822507012,-1.263455,1.873944,0.15258,0.07357769,0.7970746,-0.04606918,0.5976086
1715822507026,-1.263414,1.873963,0.152608,0.07339788,0.7971892,-0.04594241,0.5974876
1715822507040,-1.263404,1.874017,0.1525937,0.073167,0.7972352,-0.04575966,0.5974686
1715822507054,-1.263396,1.87408,0.1525727,0.07290807,0.7973254,-0.04551727,0.5973984
1715822507068,-1.263392,1.874127,0.1525512,0.07271402,0.7973504,-0.04544748,0.5973939
1715822507081,-1.263378,1.874168,0.1525435,0.0726519,0.7973468,-0.04541823,0.5974085
1715822507095,-1.26334,1.874245,0.1525552,0.07279752,0.7973868,-0.04545701,0.5973344
1715822507109,-1.263285,1.874287,0.1525751,0.07275309,0.7972934,-0.04529547,0.5974768
1715822507123,-1.263223,1.874292,0.152628,0.07280295,0.7972459,-0.04514349,0.5975457
1715822507137,-1.263141,1.874308,0.1527014,0.07303684,0.7971027,-0.04499082,0.5977196
1715822507151,-1.263021,1.874333,0.1528207,0.07339861,0.7967263,-0.04465883,0.5982019
1715822507165,-1.262872,1.874349,0.1529767,0.07364675,0.7963801,-0.04413429,0.5986711
1715822507180,-1.262728,1.874368,0.1531403,0.07378373,0.7959766,-0.04378192,0.5992163
1715822507193,-1.262568,1.874359,0.1533181,0.07391355,0.79552,-0.04343888,0.5998314
1715822507207,-1.262401,1.87435,0.1535088,0.07417235,0.7949975,-0.04317316,0.6005112
1715822507221,-1.262248,1.874336,0.1537119,0.07440162,0.7943048,-0.04321739,0.6013954
1715822507236,-1.262089,1.87429,0.1539259,0.0745747,0.7936906,-0.04318438,0.6021868
1715822507249,-1.261948,1.87428,0.1541415,0.07470632,0.7929842,-0.04318777,0.6031003
1715822507263,-1.261803,1.8743,0.1543367,0.07496198,0.7922842,-0.04312262,0.6039925
1715822507277,-1.261643,1.874333,0.1545179,0.07498925,0.7916203,-0.0429086,0.6048743
1715822507291,-1.261466,1.874335,0.1546871,0.07468383,0.7910956,-0.04276045,0.6056085
1715822507304,-1.2613,1.874359,0.1548379,0.07414996,0.790616,-0.04286732,0.6062924
1715822507319,-1.261148,1.874374,0.1549786,0.07407399,0.7903067,-0.04293178,0.6067003
1715822507333,-1.261036,1.874392,0.1551152,0.07430316,0.7900161,-0.04294164,0.60705
1715822507347,-1.260933,1.874409,0.1552376,0.07453781,0.7897621,-0.04295361,0.6073508
1715822507361,-1.260856,1.874408,0.155316,0.0746218,0.7896739,-0.04282954,0.6074639
1715822507374,-1.260789,1.874411,0.1553728,0.07458837,0.789607,-0.04284589,0.6075537
1715822507388,-1.260721,1.87442,0.1554121,0.07435837,0.7896341,-0.04281367,0.607549
1715822507403,-1.260666,1.87443,0.1554128,0.07418894,0.7898472,-0.04289898,0.6072867
1715822507417,-1.260642,1.874444,0.1553318,0.07425626,0.789886,-0.0428908,0.6072285
1715822507431,-1.260608,1.87445,0.1552724,0.07416551,0.7901342,-0.04296545,0.6069114
1715822507444,-1.260592,1.874449,0.15525,0.07411389,0.7902808,-0.04310666,0.6067168
1715822507459,-1.260596,1.874446,0.1551984,0.07378501,0.7907798,-0.04324955,0.6060961
1715822507473,-1.260589,1.874478,0.1551643,0.07352082,0.7910865,-0.04334313,0.6057213
1715822507486,-1.260545,1.874532,0.1551175,0.07319388,0.7915938,-0.04325677,0.6051039
1715822507501,-1.260492,1.874583,0.1550699,0.07305754,0.7920098,-0.04307124,0.6045891
1715822507514,-1.260456,1.874642,0.1550343,0.07285683,0.7924256,-0.04305438,0.6040694
1715822507528,-1.260442,1.874687,0.1549835,0.07260846,0.7928913,-0.0431717,0.6034796
1715822507543,-1.260432,1.874746,0.1549306,0.07240714,0.7933009,-0.0430067,0.602977
1715822507556,-1.260411,1.87482,0.1548816,0.07221628,0.7937626,-0.04273251,0.6024115
1715822507570,-1.260399,1.874902,0.1548392,0.07219859,0.7941678,-0.04258467,0.6018899
1715822507584,-1.260409,1.874951,0.1547916,0.07230232,0.794387,-0.04232418,0.6016065
1715822507598,-1.260406,1.874981,0.1547716,0.07245889,0.794709,-0.04206004,0.6011808
1715822507612,-1.26039,1.875029,0.1547692,0.07242776,0.7949612,-0.04189034,0.6008628
1715822507626,-1.260353,1.875069,0.1547752,0.07232011,0.7952453,-0.04163533,0.6005174
1715822507640,-1.260323,1.875127,0.1547678,0.07221539,0.7953914,-0.04150416,0.6003457
1715822507654,-1.260236,1.875157,0.1548207,0.07209908,0.7956088,-0.04124481,0.6000894
1715822507668,-1.260172,1.875207,0.1548395,0.07205267,0.7958055,-0.04110835,0.5998434
1715822507682,-1.260115,1.875251,0.1548339,0.07196328,0.7960719,-0.04081346,0.5995206
1715822507695,-1.260069,1.875331,0.1548149,0.07182078,0.7963861,-0.04068327,0.5991292
1715822507709,-1.259999,1.875436,0.1547845,0.0715203,0.7967157,-0.04029538,0.598753
1715822507723,-1.259924,1.875555,0.1547531,0.07127894,0.7970864,-0.0400136,0.5983071
1715822507738,-1.259871,1.875656,0.1547104,0.07117058,0.7974703,-0.03974923,0.5978259
1715822507752,-1.259826,1.875725,0.1546598,0.07130421,0.7977777,-0.03963763,0.5974072
1715822507765,-1.259778,1.875756,0.1546092,0.0713482,0.7981786,-0.03955597,0.5968716
1715822507779,-1.259716,1.875779,0.1545511,0.07121979,0.7985894,-0.03937295,0.5963492
1715822507793,-1.259654,1.875811,0.1544939,0.0711939,0.7989787,-0.03928276,0.5958367
1715822507806,-1.259581,1.875825,0.1544553,0.0711591,0.7993015,-0.03914639,0.5954167
1715822507821,-1.259499,1.875843,0.1544361,0.07119823,0.799715,-0.03919965,0.594853
1715822507835,-1.259434,1.875862,0.1543889,0.07120854,0.8000355,-0.03917033,0.5944226
1715822507849,-1.259378,1.875896,0.1543251,0.07119448,0.8003694,-0.03910105,0.5939791
1715822507863,-1.259304,1.875927,0.15426,0.07126174,0.80067,-0.03891996,0.5935778
1715822507877,-1.25923,1.875963,0.1541802,0.07146711,0.8008831,-0.03879953,0.5932735
1715822507890,-1.259144,1.876027,0.1540676,0.0715609,0.801159,-0.0386753,0.5928976
1715822507905,-1.259049,1.876102,0.1539632,0.07124573,0.8014823,-0.03877978,0.5924916
1715822507919,-1.258962,1.876153,0.1538768,0.07096551,0.8017267,-0.03901056,0.5921793
1715822507933,-1.258878,1.876164,0.1538137,0.07086208,0.8020667,-0.03901146,0.5917311
1715822507947,-1.258814,1.876176,0.1537508,0.07118212,0.8022857,-0.03900936,0.591396
1715822507960,-1.258755,1.876163,0.153701,0.07133489,0.8024934,-0.03904168,0.5910935
1715822507974,-1.258694,1.876158,0.153693,0.07152899,0.8027362,-0.0391569,0.5907325
1715822507988,-1.258629,1.876134,0.1536871,0.07161284,0.8030657,-0.03910703,0.5902777
1715822508002,-1.258601,1.876123,0.1536397,0.07173108,0.8032336,-0.0390523,0.5900385
1715822508017,-1.258576,1.876097,0.1536188,0.07198806,0.8033915,-0.03907471,0.5897906
1715822508030,-1.25856,1.876065,0.1535996,0.07226967,0.8034696,-0.03924369,0.5896385
1715822508045,-1.258557,1.87602,0.1535806,0.07270398,0.8036293,-0.03923506,0.5893682
1715822508059,-1.25856,1.876005,0.1535515,0.07286164,0.8037294,-0.0392697,0.5892097
1715822508072,-1.258571,1.876004,0.1535387,0.07298977,0.8037825,-0.03936255,0.5891153
1715822508086,-1.258587,1.875991,0.1535412,0.0728558,0.8038391,-0.03934905,0.5890555
1715822508100,-1.258616,1.875988,0.1535423,0.07319396,0.8039034,-0.03936387,0.5889248
1715822508114,-1.258642,1.876008,0.1535404,0.07341429,0.8039664,-0.03924523,0.5888193
1715822508128,-1.258657,1.876016,0.1535568,0.07343697,0.8039459,-0.03917196,0.5888494
1715822508142,-1.258654,1.876024,0.1535891,0.07335739,0.804002,-0.03930006,0.5887742
1715822508155,-1.25867,1.876013,0.1536026,0.0733676,0.8040719,-0.03932495,0.5886757
1715822508170,-1.258712,1.875988,0.1536007,0.07360495,0.8041363,-0.03927453,0.5885615
1715822508184,-1.258761,1.875967,0.1536074,0.07379811,0.8040773,-0.03940002,0.5886096
1715822508198,-1.258826,1.875911,0.1536172,0.07396334,0.8040352,-0.03927729,0.5886545
1715822508212,-1.258907,1.875867,0.153611,0.07405688,0.8039783,-0.03939014,0.5887129
1715822508225,-1.259009,1.875779,0.1536024,0.07414863,0.8039033,-0.03947495,0.588798
1715822508240,-1.259114,1.875716,0.1536163,0.07437277,0.8037539,-0.03982107,0.5889505
1715822508254,-1.259193,1.875657,0.153635,0.07446142,0.8036572,-0.03993992,0.5890632
1715822508266,-1.259278,1.875605,0.153651,0.07463622,0.8035442,-0.04009882,0.5891845
1715822508281,-1.259373,1.87556,0.1536666,0.07466975,0.803413,-0.04020648,0.5893518
1715822508295,-1.259475,1.875527,0.1536736,0.07476028,0.8032963,-0.04019518,0.5895001
1715822508309,-1.259568,1.875512,0.1536874,0.07475834,0.8032718,-0.04032731,0.5895246
1715822508323,-1.259691,1.875498,0.1536944,0.07471634,0.8032099,-0.04053559,0.5896
1715822508337,-1.259836,1.875463,0.1536874,0.0748463,0.8031092,-0.04059212,0.5897169
1715822508351,-1.259969,1.875439,0.1536916,0.0749788,0.8030556,-0.04075123,0.589762
1715822508365,-1.26011,1.875421,0.1537074,0.07503609,0.8029935,-0.04077676,0.5898374
1715822508379,-1.260233,1.875424,0.1537268,0.07504275,0.8029768,-0.04079289,0.5898582
1715822508392,-1.260371,1.875433,0.1537418,0.07505517,0.8029053,-0.04075456,0.5899566
1715822508407,-1.260514,1.875441,0.1537516,0.07511707,0.8028642,-0.04071747,0.5900073
1715822508421,-1.260656,1.875454,0.1537711,0.07520049,0.8028038,-0.04068664,0.590081
1715822508434,-1.26079,1.875479,0.1537907,0.07521941,0.8027262,-0.04065502,0.5901863
1715822508448,-1.260942,1.875504,0.153802,0.07530097,0.8025618,-0.04030927,0.5904232
1715822508463,-1.261071,1.87553,0.1538156,0.07520906,0.8024704,-0.04006884,0.5905755
1715822508477,-1.261182,1.875557,0.1538233,0.07536322,0.8022414,-0.03990288,0.5908781
1715822508490,-1.26128,1.87558,0.1538333,0.07530014,0.8020682,-0.039913,0.5911205
1715822508504,-1.261374,1.875598,0.1538548,0.07499127,0.8019374,-0.04020571,0.5913175
1715822508518,-1.261467,1.875611,0.1538661,0.07467844,0.8018576,-0.04040885,0.5914513
1715822508532,-1.261568,1.875613,0.153842,0.0747216,0.8017931,-0.04033929,0.591538
1715822508546,-1.26167,1.8756,0.153822,0.07498948,0.8017923,-0.04021264,0.5915139
1715822508560,-1.261786,1.875572,0.1538057,0.07520477,0.8017189,-0.04024591,0.5915838
1715822508573,-1.261907,1.875554,0.1537912,0.07535702,0.8016766,-0.04040613,0.5916109
1715822508587,-1.262019,1.875517,0.1537666,0.07550868,0.8017254,-0.04049386,0.5915193
1715822508601,-1.262133,1.875498,0.1537442,0.07570551,0.8017735,-0.04053761,0.5914259
1715822508615,-1.262268,1.875493,0.1537062,0.07599819,0.8016931,-0.04054411,0.5914969
1715822508629,-1.262401,1.875488,0.1536747,0.07613285,0.8015511,-0.04056505,0.5916706
1715822508644,-1.262514,1.875479,0.1536545,0.07619681,0.8014232,-0.04044783,0.5918436
1715822508657,-1.262627,1.875491,0.1536343,0.07627994,0.8012514,-0.04039767,0.5920689
1715822508671,-1.26275,1.875504,0.1536241,0.07623355,0.8011497,-0.04056486,0.5922011
1715822508685,-1.262861,1.875493,0.1536067,0.07605977,0.8010526,-0.04075826,0.5923414
1715822508699,-1.262958,1.875492,0.1535664,0.07637718,0.800896,-0.04072282,0.5925148
1715822508713,-1.263051,1.875486,0.1535286,0.07639592,0.8007882,-0.04045048,0.5926768
1715822508726,-1.263155,1.87551,0.1535053,0.07627286,0.8007262,-0.0405423,0.59277
1715822508741,-1.263253,1.875548,0.1534614,0.07597453,0.8006231,-0.04054217,0.5929477
1715822508755,-1.263323,1.875589,0.1534136,0.07578368,0.800714,-0.04041458,0.5928581
1715822508769,-1.263394,1.875593,0.1533395,0.07579727,0.8006485,-0.04037937,0.5929472
1715822508782,-1.263455,1.875554,0.1532791,0.07595979,0.800689,-0.04029109,0.5928776
1715822508796,-1.263516,1.875528,0.1532148,0.07623036,0.8006817,-0.04032701,0.5928503
