Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715904551072,0,1.316,0.069,0,0,0,1
1715904551076,0,1.316,0.069,0,0,0,1
1715904551081,0,1.316,0.069,0,0,0,1
1715904551086,0,1.316,0.069,0,0,0,1
1715904551091,0,1.316,0.069,0,0,0,1
1715904551095,0,1.316,0.069,0,0,0,1
1715904551100,0,1.316,0.069,0,0,0,1
1715904551103,0,1.316,0.069,0,0,0,1
1715904551108,0,1.316,0.069,0,0,0,1
1715904551112,0,1.316,0.069,0,0,0,1
1715904551117,0,1.316,0.069,0,0,0,1
1715904551121,0,1.316,0.069,0,0,0,1
1715904551126,0,1.316,0.069,0,0,0,1
1715904551130,0,1.316,0.069,0,0,0,1
1715904551134,0,1.316,0.069,0,0,0,1
1715904551139,0,1.316,0.069,0,0,0,1
1715904551143,0,1.316,0.069,0,0,0,1
1715904551147,0,1.316,0.069,0,0,0,1
1715904551151,0,1.316,0.069,0,0,0,1
1715904551156,0,1.316,0.069,0,0,0,1
1715904551161,0,1.316,0.069,0,0,0,1
1715904551164,0,1.316,0.069,0,0,0,1
1715904551169,0,1.316,0.069,0,0,0,1
1715904551173,0,1.316,0.069,0,0,0,1
1715904551177,0,1.316,0.069,0,0,0,1
1715904551182,0,1.316,0.069,0,0,0,1
1715904551186,0,1.316,0.069,0,0,0,1
1715904551190,0,1.316,0.069,0,0,0,1
1715904551195,0,1.316,0.069,0,0,0,1
1715904551200,0,1.316,0.069,0,0,0,1
1715904551203,0,1.316,0.069,0,0,0,1
1715904551208,0,1.316,0.069,0,0,0,1
1715904551212,0,1.316,0.069,0,0,0,1
1715904551217,0,1.316,0.069,0,0,0,1
1715904551222,0,1.316,0.069,0,0,0,1
1715904551228,0,1.316,0.069,0,0,0,1
1715904551234,0,1.316,0.069,0,0,0,1
1715904551239,0,1.316,0.069,0,0,0,1
1715904551242,0,1.316,0.069,0,0,0,1
1715904551247,0,1.316,0.069,0,0,0,1
1715904551251,0,1.316,0.069,0,0,0,1
1715904551256,0,1.316,0.069,0,0,0,1
1715904551259,0,1.316,0.069,0,0,0,1
1715904551264,0,1.316,0.069,0,0,0,1
1715904551269,0,1.316,0.069,0,0,0,1
1715904551272,0,1.316,0.069,0,0,0,1
1715904551277,0,1.316,0.069,0,0,0,1
1715904551281,0,1.316,0.069,0,0,0,1
1715904551286,0,1.316,0.069,0,0,0,1
1715904551290,0,1.316,0.069,0,0,0,1
1715904551294,0,1.316,0.069,0,0,0,1
1715904551299,0,1.316,0.069,0,0,0,1
1715904551303,0,1.316,0.069,0,0,0,1
1715904551308,0,1.316,0.069,0,0,0,1
1715904551312,0,1.316,0.069,0,0,0,1
1715904551317,0,1.316,0.069,0,0,0,1
1715904551321,0,1.316,0.069,0,0,0,1
1715904551326,0,1.316,0.069,0,0,0,1
1715904551330,0,1.316,0.069,0,0,0,1
1715904551334,0,1.316,0.069,0,0,0,1
1715904551339,0,1.316,0.069,0,0,0,1
1715904551342,0,1.316,0.069,0,0,0,1
1715904551348,0,1.316,0.069,0,0,0,1
1715904551351,0,1.316,0.069,0,0,0,1
1715904551356,0,1.316,0.069,0,0,0,1
1715904551361,0,1.316,0.069,0,0,0,1
1715904551365,0,1.316,0.069,0,0,0,1
1715904551368,0,1.316,0.069,0,0,0,1
1715904551373,0,1.316,0.069,0,0,0,1
1715904551378,0,1.316,0.069,0,0,0,1
1715904551382,0,1.316,0.069,0,0,0,1
1715904551387,0,1.316,0.069,0,0,0,1
1715904551391,0,1.316,0.069,0,0,0,1
1715904551395,0,1.316,0.069,0,0,0,1
1715904551400,0,1.316,0.069,0,0,0,1
1715904551405,0,1.316,0.069,0,0,0,1
1715904551408,0,1.316,0.069,0,0,0,1
1715904551413,0,1.316,0.069,0,0,0,1
1715904551418,0,1.316,0.069,0,0,0,1
1715904551423,0,1.316,0.069,0,0,0,1
1715904551429,0,1.316,0.069,0,0,0,1
1715904551434,0,1.316,0.069,0,0,0,1
1715904551438,0,1.316,0.069,0,0,0,1
1715904551442,0,1.316,0.069,0,0,0,1
1715904551447,0,1.316,0.069,0,0,0,1
1715904551451,0,1.316,0.069,0,0,0,1
1715904551456,0,1.316,0.069,0,0,0,1
1715904551460,0,1.316,0.069,0,0,0,1
1715904551465,0,1.316,0.069,0,0,0,1
1715904551469,0,1.316,0.069,0,0,0,1
1715904551473,0,1.316,0.069,0,0,0,1
1715904551478,0,1.316,0.069,0,0,0,1
1715904551481,0,1.316,0.069,0,0,0,1
1715904551486,0,1.316,0.069,0,0,0,1
1715904551490,0,1.316,0.069,0,0,0,1
1715904551494,0,1.316,0.069,0,0,0,1
1715904551499,0,1.316,0.069,0,0,0,1
1715904551503,0,1.316,0.069,0,0,0,1
1715904551508,0,1.316,0.069,0,0,0,1
1715904551512,0,1.316,0.069,0,0,0,1
1715904551517,0,1.316,0.069,0,0,0,1
1715904551521,0,1.316,0.069,0,0,0,1
1715904551525,0,1.316,0.069,0,0,0,1
1715904551530,0,1.316,0.069,0,0,0,1
1715904551534,0,1.316,0.069,0,0,0,1
1715904551539,0,1.316,0.069,0,0,0,1
1715904551544,0,1.316,0.069,0,0,0,1
1715904551548,0,1.316,0.069,0,0,0,1
1715904551552,0,1.316,0.069,0,0,0,1
1715904551556,0,1.316,0.069,0,0,0,1
1715904551561,0,1.316,0.069,0,0,0,1
1715904551566,0,1.316,0.069,0,0,0,1
1715904551570,0,1.316,0.069,0,0,0,1
1715904551575,0,1.316,0.069,0,0,0,1
1715904551579,0,1.316,0.069,0,0,0,1
1715904551585,0,1.316,0.069,0,0,0,1
1715904551590,0,1.316,0.069,0,0,0,1
1715904551594,0,1.316,0.069,0,0,0,1
1715904551598,0,1.316,0.069,0,0,0,1
1715904551603,0,1.316,0.069,0,0,0,1
1715904551606,0,1.316,0.069,0,0,0,1
1715904551612,0,1.316,0.069,0,0,0,1
1715904551616,0,1.316,0.069,0,0,0,1
1715904551621,0,1.316,0.069,0,0,0,1
1715904551626,0,1.316,0.069,0,0,0,1
1715904551630,0,1.316,0.069,0,0,0,1
1715904551635,0,1.316,0.069,0,0,0,1
1715904551639,0,1.316,0.069,0,0,0,1
1715904551643,0,1.316,0.069,0,0,0,1
1715904551648,0,1.316,0.069,0,0,0,1
1715904551653,0,1.316,0.069,0,0,0,1
1715904551657,0,1.316,0.069,0,0,0,1
1715904551661,0,1.316,0.069,0,0,0,1
1715904551665,0,1.316,0.069,0,0,0,1
1715904551669,0,1.316,0.069,0,0,0,1
1715904551674,0,1.316,0.069,0,0,0,1
1715904551679,0,1.316,0.069,0,0,0,1
1715904551682,0,1.316,0.069,0,0,0,1
1715904551687,0,1.316,0.069,0,0,0,1
1715904551691,0,1.316,0.069,0,0,0,1
1715904551696,0,1.316,0.069,0,0,0,1
1715904551700,0,1.316,0.069,0,0,0,1
1715904551704,0,1.316,0.069,0,0,0,1
1715904551709,0,1.316,0.069,0,0,0,1
1715904551713,0,1.316,0.069,0,0,0,1
1715904551717,0,1.316,0.069,0,0,0,1
1715904551721,0,1.316,0.069,0,0,0,1
1715904551726,0,1.316,0.069,0,0,0,1
1715904551730,0,1.316,0.069,0,0,0,1
1715904551734,0,1.316,0.069,0,0,0,1
1715904551739,0,1.316,0.069,0,0,0,1
1715904551743,0,1.316,0.069,0,0,0,1
1715904551748,0,1.316,0.069,0,0,0,1
1715904551752,0,1.316,0.069,0,0,0,1
1715904551756,0,1.316,0.069,0,0,0,1
1715904551761,0,1.316,0.069,0,0,0,1
1715904551764,0,1.316,0.069,0,0,0,1
1715904551768,0,1.316,0.069,0,0,0,1
1715904551773,0,1.316,0.069,0,0,0,1
1715904551778,0,1.316,0.069,0,0,0,1
1715904551782,0,1.316,0.069,0,0,0,1
1715904551787,0,1.316,0.069,0,0,0,1
1715904551791,0,1.316,0.069,0,0,0,1
1715904551795,0,1.316,0.069,0,0,0,1
1715904551800,0,1.316,0.069,0,0,0,1
1715904551804,0,1.316,0.069,0,0,0,1
1715904551808,0,1.316,0.069,0,0,0,1
1715904551813,0,1.316,0.069,0,0,0,1
1715904551818,0,1.316,0.069,0,0,0,1
1715904551822,0,1.316,0.069,0,0,0,1
1715904551827,0,1.316,0.069,0,0,0,1
1715904551832,0,1.316,0.069,0,0,0,1
1715904551837,0,1.316,0.069,0,0,0,1
1715904551841,0,1.316,0.069,0,0,0,1
1715904551846,0,1.316,0.069,0,0,0,1
1715904551850,0,1.316,0.069,0,0,0,1
1715904551855,0,1.316,0.069,0,0,0,1
1715904551860,0,1.316,0.069,0,0,0,1
1715904551864,0,1.316,0.069,0,0,0,1
1715904551868,0,1.316,0.069,0,0,0,1
1715904551872,0,1.316,0.069,0,0,0,1
1715904551876,0,1.316,0.069,0,0,0,1
1715904551881,0,1.316,0.069,0,0,0,1
1715904551886,0,1.316,0.069,0,0,0,1
1715904551891,0,1.316,0.069,0,0,0,1
1715904551895,0,1.316,0.069,0,0,0,1
1715904551900,0,1.316,0.069,0,0,0,1
1715904551905,0,1.316,0.069,0,0,0,1
1715904551910,0,1.316,0.069,0,0,0,1
1715904551914,0,1.316,0.069,0,0,0,1
1715904551920,0,1.316,0.069,0,0,0,1
1715904551925,0,1.316,0.069,0,0,0,1
1715904551929,0,1.316,0.069,0,0,0,1
1715904551933,0,1.316,0.069,0,0,0,1
1715904551937,0,1.316,0.069,0,0,0,1
1715904551941,0,1.316,0.069,0,0,0,1
1715904551946,0,1.316,0.069,0,0,0,1
1715904551951,0,1.316,0.069,0,0,0,1
1715904551955,0,1.316,0.069,0,0,0,1
1715904551960,0,1.316,0.069,0,0,0,1
1715904551964,0,1.316,0.069,0,0,0,1
1715904551968,0,1.316,0.069,0,0,0,1
1715904551972,0,1.316,0.069,0,0,0,1
1715904551977,0,1.316,0.069,0,0,0,1
1715904551981,0,1.316,0.069,0,0,0,1
1715904551985,0,1.316,0.069,0,0,0,1
1715904551990,0,1.316,0.069,0,0,0,1
1715904551994,0,1.316,0.069,0,0,0,1
1715904551998,0,1.316,0.069,0,0,0,1
1715904552002,0,1.316,0.069,0,0,0,1
1715904552006,0,1.316,0.069,0,0,0,1
1715904552011,0,1.316,0.069,0,0,0,1
1715904552015,0,1.316,0.069,0,0,0,1
1715904552020,0,1.316,0.069,0,0,0,1
1715904552025,0,1.316,0.069,0,0,0,1
1715904552029,0,1.316,0.069,0,0,0,1
1715904552034,0,1.316,0.069,0,0,0,1
1715904552040,0,1.316,0.069,0,0,0,1
1715904552044,0,1.316,0.069,0,0,0,1
1715904552049,0,1.316,0.069,0,0,0,1
1715904552055,0,1.316,0.069,0,0,0,1
1715904552059,0,1.316,0.069,0,0,0,1
1715904552063,0,1.316,0.069,0,0,0,1
1715904552068,0,1.316,0.069,0,0,0,1
1715904552072,0,1.316,0.069,0,0,0,1
1715904552077,0,1.316,0.069,0,0,0,1
1715904552082,0,1.316,0.069,0,0,0,1
1715904552087,0,1.316,0.069,0,0,0,1
1715904552091,0,1.316,0.069,0,0,0,1
1715904552094,0,1.316,0.069,0,0,0,1
1715904552099,0,1.316,0.069,0,0,0,1
1715904552103,0,1.316,0.069,0,0,0,1
1715904552108,0,1.316,0.069,0,0,0,1
1715904552112,0,1.316,0.069,0,0,0,1
1715904552117,0,1.316,0.069,0,0,0,1
1715904552122,0,1.316,0.069,0,0,0,1
1715904552126,0,1.316,0.069,0,0,0,1
1715904552131,0,1.316,0.069,0,0,0,1
1715904552134,0,1.316,0.069,0,0,0,1
1715904552139,0,1.316,0.069,0,0,0,1
1715904552143,0,1.316,0.069,0,0,0,1
1715904552148,0,1.316,0.069,0,0,0,1
1715904552152,0,1.316,0.069,0,0,0,1
1715904552157,0,1.316,0.069,0,0,0,1
1715904552162,0,1.316,0.069,0,0,0,1
1715904552167,0,1.316,0.069,0,0,0,1
1715904552171,0,1.316,0.069,0,0,0,1
1715904552176,0,1.316,0.069,0,0,0,1
1715904552180,0,1.316,0.069,0,0,0,1
1715904552185,0,1.316,0.069,0,0,0,1
1715904552190,0,1.316,0.069,0,0,0,1
1715904552194,0,1.316,0.069,0,0,0,1
1715904552199,0,1.316,0.069,0,0,0,1
1715904552203,0,1.316,0.069,0,0,0,1
1715904552207,0,1.316,0.069,0,0,0,1
1715904552211,0,1.316,0.069,0,0,0,1
1715904552216,0,1.316,0.069,0,0,0,1
1715904552220,0,1.316,0.069,0,0,0,1
1715904552224,0,1.316,0.069,0,0,0,1
1715904552229,0,1.316,0.069,0,0,0,1
1715904552233,0,1.316,0.069,0,0,0,1
1715904552237,0,1.316,0.069,0,0,0,1
1715904552244,0,1.316,0.069,0,0,0,1
1715904552247,0,1.316,0.069,0,0,0,1
1715904552253,0,1.316,0.069,0,0,0,1
1715904552257,0,1.316,0.069,0,0,0,1
1715904552262,0,1.316,0.069,0,0,0,1
1715904552266,0,1.316,0.069,0,0,0,1
1715904552271,0,1.316,0.069,0,0,0,1
1715904552275,0,1.316,0.069,0,0,0,1
1715904552280,0,1.316,0.069,0,0,0,1
1715904552284,0,1.316,0.069,0,0,0,1
1715904552289,0,1.316,0.069,0,0,0,1
1715904552295,0,1.316,0.069,0,0,0,1
1715904552301,0,1.316,0.069,0,0,0,1
1715904552306,0,1.316,0.069,0,0,0,1
1715904552311,0,1.316,0.069,0,0,0,1
1715904552316,0,1.316,0.069,0,0,0,1
1715904552321,0,1.316,0.069,0,0,0,1
1715904552326,0,1.316,0.069,0,0,0,1
1715904552331,0,1.316,0.069,0,0,0,1
1715904552335,0,1.316,0.069,0,0,0,1
1715904552340,0,1.316,0.069,0,0,0,1
1715904552345,0,1.316,0.069,0,0,0,1
1715904552350,0,1.316,0.069,0,0,0,1
1715904552355,0,1.316,0.069,0,0,0,1
1715904552361,0,1.316,0.069,0,0,0,1
1715904552369,0,1.316,0.069,0,0,0,1
1715904552373,0,1.316,0.069,0,0,0,1
1715904552380,0,1.316,0.069,0,0,0,1
1715904552386,0,1.316,0.069,0,0,0,1
1715904552394,0,1.316,0.069,0,0,0,1
1715904552399,0,1.316,0.069,0,0,0,1
1715904552405,0,1.316,0.069,0,0,0,1
1715904552409,0,1.316,0.069,0,0,0,1
1715904552415,0,1.316,0.069,0,0,0,1
1715904552419,0,1.316,0.069,0,0,0,1
1715904552426,0,1.316,0.069,0,0,0,1
1715904552433,0,1.316,0.069,0,0,0,1
1715904552439,0,1.316,0.069,0,0,0,1
1715904552448,0,1.316,0.069,0,0,0,1
1715904552452,0,1.316,0.069,0,0,0,1
1715904552457,0,1.316,0.069,0,0,0,1
1715904552462,0,1.316,0.069,0,0,0,1
1715904552467,0,1.316,0.069,0,0,0,1
1715904552471,0,1.316,0.069,0,0,0,1
1715904552477,0,1.316,0.069,0,0,0,1
1715904552482,0,1.316,0.069,0,0,0,1
1715904552487,0,1.316,0.069,0,0,0,1
1715904552492,0,1.316,0.069,0,0,0,1
1715904552497,0,1.316,0.069,0,0,0,1
1715904552501,0,1.316,0.069,0,0,0,1
1715904552506,0,1.316,0.069,0,0,0,1
1715904552510,0,1.316,0.069,0,0,0,1
1715904552515,0,1.316,0.069,0,0,0,1
1715904552520,0,1.316,0.069,0,0,0,1
1715904552525,0,1.316,0.069,0,0,0,1
1715904552529,0,1.316,0.069,0,0,0,1
1715904552534,0,1.316,0.069,0,0,0,1
1715904552539,0,1.316,0.069,0,0,0,1
1715904552543,0,1.316,0.069,0,0,0,1
1715904552549,0,1.316,0.069,0,0,0,1
1715904552554,0,1.316,0.069,0,0,0,1
1715904552559,0,1.316,0.069,0,0,0,1
1715904552565,0,1.316,0.069,0,0,0,1
1715904552569,0,1.316,0.069,0,0,0,1
1715904552574,0,1.316,0.069,0,0,0,1
1715904552579,0,1.316,0.069,0,0,0,1
1715904552584,0,1.316,0.069,0,0,0,1
1715904552589,0,1.316,0.069,0,0,0,1
1715904552594,0,1.316,0.069,0,0,0,1
1715904552598,0,1.316,0.069,0,0,0,1
1715904552603,0,1.316,0.069,0,0,0,1
1715904552608,0,1.316,0.069,0,0,0,1
1715904552614,0,1.316,0.069,0,0,0,1
1715904552619,0,1.316,0.069,0,0,0,1
1715904552624,0,1.316,0.069,0,0,0,1
1715904552628,0,1.316,0.069,0,0,0,1
1715904552632,0,1.316,0.069,0,0,0,1
1715904552638,0,1.316,0.069,0,0,0,1
1715904552643,0,1.316,0.069,0,0,0,1
1715904552648,0,1.316,0.069,0,0,0,1
1715904552653,0,1.316,0.069,0,0,0,1
1715904552658,0,1.316,0.069,0,0,0,1
1715904552663,0,1.316,0.069,0,0,0,1
1715904552667,0,1.316,0.069,0,0,0,1
1715904552673,0,1.316,0.069,0,0,0,1
1715904552677,0,1.316,0.069,0,0,0,1
1715904552683,0,1.316,0.069,0,0,0,1
1715904552689,0,1.316,0.069,0,0,0,1
1715904552694,0,1.316,0.069,0,0,0,1
1715904552699,0,1.316,0.069,0,0,0,1
1715904552703,0,1.316,0.069,0,0,0,1
1715904552708,0,1.316,0.069,0,0,0,1
1715904552714,0,1.316,0.069,0,0,0,1
1715904552719,0,1.316,0.069,0,0,0,1
1715904552723,0,1.316,0.069,0,0,0,1
1715904552727,0,1.316,0.069,0,0,0,1
1715904552732,0,1.316,0.069,0,0,0,1
1715904552777,0,1.316,0.069,0,0,0,1
1715904552782,0,1.316,0.069,0,0,0,1
1715904552786,0,1.316,0.069,0,0,0,1
1715904552789,0,1.316,0.069,0,0,0,1
1715904552794,0,1.316,0.069,0,0,0,1
1715904552799,0,1.316,0.069,0,0,0,1
1715904552802,0,1.316,0.069,0,0,0,1
1715904552807,0,1.316,0.069,0,0,0,1
1715904552813,0,1.316,0.069,0,0,0,1
1715904552819,0,1.316,0.069,0,0,0,1
1715904552824,0,1.316,0.069,0,0,0,1
1715904552829,0,1.316,0.069,0,0,0,1
1715904552834,0,1.316,0.069,0,0,0,1
1715904552840,0,1.316,0.069,0,0,0,1
1715904552845,0,1.316,0.069,0,0,0,1
1715904552852,0,1.316,0.069,0,0,0,1
1715904552857,0,1.316,0.069,0,0,0,1
1715904552862,0,1.316,0.069,0,0,0,1
1715904552867,0,1.316,0.069,0,0,0,1
1715904552872,0,1.316,0.069,0,0,0,1
1715904552876,0,1.316,0.069,0,0,0,1
1715904552881,0,1.316,0.069,0,0,0,1
1715904552885,0,1.316,0.069,0,0,0,1
1715904552890,0,1.316,0.069,0,0,0,1
1715904552894,0,1.316,0.069,0,0,0,1
1715904552899,0,1.316,0.069,0,0,0,1
1715904552903,0,1.316,0.069,0,0,0,1
1715904552907,0,1.316,0.069,0,0,0,1
1715904552911,0,1.316,0.069,0,0,0,1
1715904552915,0,1.316,0.069,0,0,0,1
1715904552920,0,1.316,0.069,0,0,0,1
1715904552924,0,1.316,0.069,0,0,0,1
1715904552929,0,1.316,0.069,0,0,0,1
1715904552933,0,1.316,0.069,0,0,0,1
1715904552937,0,1.316,0.069,0,0,0,1
1715904552942,0,1.316,0.069,0,0,0,1
1715904552948,0,1.316,0.069,0,0,0,1
1715904552953,0,1.316,0.069,0,0,0,1
1715904552960,0,1.316,0.069,0,0,0,1
1715904552964,0,1.316,0.069,0,0,0,1
1715904552970,0,1.316,0.069,0,0,0,1
1715904552975,0,1.316,0.069,0,0,0,1
1715904552980,0,1.316,0.069,0,0,0,1
1715904552984,0,1.316,0.069,0,0,0,1
1715904552988,0,1.316,0.069,0,0,0,1
1715904552993,0,1.316,0.069,0,0,0,1
1715904552998,0,1.316,0.069,0,0,0,1
1715904553003,0,1.316,0.069,0,0,0,1
1715904553007,0,1.316,0.069,0,0,0,1
1715904553011,0,1.316,0.069,0,0,0,1
1715904553016,0,1.316,0.069,0,0,0,1
1715904553022,0,1.316,0.069,0,0,0,1
1715904553027,0,1.316,0.069,0,0,0,1
1715904553031,0,1.316,0.069,0,0,0,1
1715904553035,0,1.316,0.069,0,0,0,1
1715904553040,0,1.316,0.069,0,0,0,1
1715904553046,0,1.316,0.069,0,0,0,1
1715904553050,0,1.316,0.069,0,0,0,1
1715904553056,0,1.316,0.069,0,0,0,1
1715904553061,0,1.316,0.069,0,0,0,1
1715904553065,0,1.316,0.069,0,0,0,1
1715904553070,0,1.316,0.069,0,0,0,1
1715904553074,0,1.316,0.069,0,0,0,1
1715904553080,0,1.316,0.069,0,0,0,1
1715904553084,0,1.316,0.069,0,0,0,1
1715904553090,0,1.316,0.069,0,0,0,1
1715904553094,0,1.316,0.069,0,0,0,1
1715904553099,0,1.316,0.069,0,0,0,1
1715904553104,0,1.316,0.069,0,0,0,1
1715904553109,0,1.316,0.069,0,0,0,1
1715904553113,0,1.316,0.069,0,0,0,1
1715904553118,0,1.316,0.069,0,0,0,1
1715904553123,0,1.316,0.069,0,0,0,1
1715904553128,0,1.316,0.069,0,0,0,1
1715904553132,0,1.316,0.069,0,0,0,1
1715904553136,0,1.316,0.069,0,0,0,1
1715904553141,0,1.316,0.069,0,0,0,1
1715904553146,0,1.316,0.069,0,0,0,1
1715904553152,0,1.316,0.069,0,0,0,1
1715904553156,0,1.316,0.069,0,0,0,1
1715904553161,0,1.316,0.069,0,0,0,1
1715904553166,0,1.316,0.069,0,0,0,1
1715904553171,0,1.316,0.069,0,0,0,1
1715904553176,0,1.316,0.069,0,0,0,1
1715904553181,0,1.316,0.069,0,0,0,1
1715904553186,0,1.316,0.069,0,0,0,1
1715904553192,0,1.316,0.069,0,0,0,1
1715904553196,0,1.316,0.069,0,0,0,1
1715904553200,0,1.316,0.069,0,0,0,1
1715904553205,0,1.316,0.069,0,0,0,1
1715904553211,0,1.316,0.069,0,0,0,1
1715904553215,0,1.316,0.069,0,0,0,1
1715904553219,0,1.316,0.069,0,0,0,1
1715904553224,0,1.316,0.069,0,0,0,1
1715904553229,0,1.316,0.069,0,0,0,1
1715904553233,0,1.316,0.069,0,0,0,1
1715904553238,0,1.316,0.069,0,0,0,1
1715904553243,0,1.316,0.069,0,0,0,1
1715904553248,0,1.316,0.069,0,0,0,1
1715904553252,0,1.316,0.069,0,0,0,1
1715904553258,0,1.316,0.069,0,0,0,1
1715904553263,0,1.316,0.069,0,0,0,1
1715904553268,0,1.316,0.069,0,0,0,1
1715904553273,0,1.316,0.069,0,0,0,1
1715904553278,0,1.316,0.069,0,0,0,1
1715904553283,0,1.316,0.069,0,0,0,1
1715904553288,0,1.316,0.069,0,0,0,1
1715904553293,0,1.316,0.069,0,0,0,1
1715904553297,0,1.316,0.069,0,0,0,1
1715904553301,0,1.316,0.069,0,0,0,1
1715904553306,0,1.316,0.069,0,0,0,1
1715904553311,0,1.316,0.069,0,0,0,1
1715904553316,0,1.316,0.069,0,0,0,1
1715904553322,0,1.316,0.069,0,0,0,1
1715904553327,0,1.316,0.069,0,0,0,1
1715904553331,0,1.316,0.069,0,0,0,1
1715904553336,0,1.316,0.069,0,0,0,1
1715904553341,0,1.316,0.069,0,0,0,1
1715904553346,0,1.316,0.069,0,0,0,1
1715904553350,0,1.316,0.069,0,0,0,1
1715904553354,0,1.316,0.069,0,0,0,1
1715904553359,0,1.316,0.069,0,0,0,1
1715904553363,0,1.316,0.069,0,0,0,1
1715904553368,0,1.316,0.069,0,0,0,1
1715904553372,0,1.316,0.069,0,0,0,1
1715904553377,0,1.316,0.069,0,0,0,1
1715904553381,0,1.316,0.069,0,0,0,1
1715904553386,0,1.316,0.069,0,0,0,1
1715904553390,0,1.316,0.069,0,0,0,1
1715904553394,0,1.316,0.069,0,0,0,1
1715904553399,0,1.316,0.069,0,0,0,1
1715904553402,0,1.316,0.069,0,0,0,1
1715904553407,0,1.316,0.069,0,0,0,1
1715904553411,0,1.316,0.069,0,0,0,1
1715904553415,0,1.316,0.069,0,0,0,1
1715904553420,0,1.316,0.069,0,0,0,1
1715904553424,0,1.316,0.069,0,0,0,1
1715904553430,0,1.316,0.069,0,0,0,1
1715904553434,0,1.316,0.069,0,0,0,1
1715904553439,0,1.316,0.069,0,0,0,1
1715904553444,0,1.316,0.069,0,0,0,1
1715904553448,0,1.316,0.069,0,0,0,1
1715904553453,0,1.316,0.069,0,0,0,1
1715904553459,0,1.316,0.069,0,0,0,1
1715904553464,0,1.316,0.069,0,0,0,1
1715904553469,0,1.316,0.069,0,0,0,1
1715904553473,0,1.316,0.069,0,0,0,1
1715904553479,0,1.316,0.069,0,0,0,1
1715904553483,0,1.316,0.069,0,0,0,1
1715904553488,0,1.316,0.069,0,0,0,1
1715904553492,0,1.316,0.069,0,0,0,1
1715904553498,0,1.316,0.069,0,0,0,1
1715904553503,0,1.316,0.069,0,0,0,1
1715904553507,0,1.316,0.069,0,0,0,1
1715904553512,0,1.316,0.069,0,0,0,1
1715904553516,0,1.316,0.069,0,0,0,1
1715904553521,0,1.316,0.069,0,0,0,1
1715904553526,0,1.316,0.069,0,0,0,1
1715904553529,0,1.316,0.069,0,0,0,1
1715904553534,0,1.316,0.069,0,0,0,1
1715904553539,0,1.316,0.069,0,0,0,1
1715904553543,0,1.316,0.069,0,0,0,1
