Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715520266227,0.08449335,0.0999999,-0.003093919,0.03433055,0.3815042,0.9218945,-0.05819751
1715520266237,0.08449988,0.1,-0.003050446,0.03430095,0.3814449,0.9219202,-0.05819532
1715520266248,0.08450819,0.0999999,-0.003002189,0.0342634,0.3813808,0.9219487,-0.05818622
1715520266257,0.08451664,0.0999999,-0.002954084,0.03424287,0.3813125,0.9219779,-0.05818527
1715520266272,0.08452541,0.0999999,-0.002905097,0.03422381,0.3812437,0.9220067,-0.05818562
1715520266297,0.08454057,0.09999955,-0.002829199,0.03417811,0.3811461,0.9220493,-0.05818205
1715520266307,0.08456772,0.1,-0.002696298,0.03410785,0.38098,0.92212,-0.05818557
1715520266316,0.08458002,0.0999999,-0.002648625,0.0341369,0.3809043,0.9221484,-0.05821707
1715520266326,0.08459156,0.0999999,-0.002596858,0.03412271,0.3808391,0.9221751,-0.05822966
1715520266337,0.08460443,0.1,-0.002541684,0.03410639,0.380771,0.9222031,-0.0582407
1715520266346,0.08462331,0.1000001,-0.002481752,0.03409307,0.3806934,0.9222352,-0.05824531
1715520266355,0.08464035,0.0999999,-0.002427696,0.03408843,0.3806236,0.9222639,-0.05825343
1715520266365,0.08465901,0.0999999,-0.002366344,0.03407934,0.3805478,0.9222949,-0.05826139
1715520266375,0.08468249,0.1000001,-0.002305608,0.03407364,0.380468,0.9223283,-0.05825452
1715520266384,0.0847097,0.0999999,-0.00223883,0.03407658,0.3803792,0.9223654,-0.05824571
1715520266395,0.08473442,0.1000001,-0.002178481,0.03409014,0.3802978,0.9223987,-0.05824326
1715520266405,0.08476651,0.0999999,-0.002099485,0.03409269,0.3801965,0.9224412,-0.05823115
1715520266414,0.08479674,0.09999979,-0.00203203,0.03411174,0.3801033,0.9224796,-0.0582213
1715520266427,0.0848271,0.1000001,-0.00196334,0.03413184,0.3800099,0.9225178,-0.0582131
1715520266446,0.0848636,0.0999999,-0.001877949,0.03414587,0.379902,0.9225625,-0.05820078
1715520266456,0.08492552,0.1,-0.001726782,0.03413633,0.3797561,0.9226246,-0.05817329
1715520266467,0.08495825,0.09999967,-0.001661157,0.03421755,0.3796718,0.9226548,-0.05819618
1715520266482,0.08498646,0.0999999,-0.001588091,0.03423537,0.379626,0.9226727,-0.0582004
1715520266492,0.08502666,0.09999979,-0.00147948,0.03423759,0.3795666,0.9226971,-0.05820065
1715520266510,0.0850556,0.0999999,-0.001412374,0.03429427,0.379525,0.9227107,-0.05822341
1715520266522,0.08510263,0.0999999,-0.001290595,0.03429219,0.3795025,0.9227211,-0.05820617
1715520266531,0.08513094,0.0999999,-0.001237299,0.03438956,0.3794829,0.9227234,-0.05823855
1715520266541,0.0851607,0.0999999,-0.00118504,0.03445045,0.3794809,0.9227218,-0.05824195
1715520266550,0.08519054,0.1000001,-0.001136664,0.03450882,0.3794848,0.922718,-0.05824012
1715520266560,0.08522289,0.1,-0.001082302,0.03456014,0.3794905,0.9227142,-0.05823456
1715520266569,0.0852531,0.1000001,-0.001036124,0.03462385,0.3794968,0.9227093,-0.05823552
1715520266579,0.08528955,0.09999979,-0.000987716,0.03469665,0.3795158,0.9226991,-0.05822818
1715520266596,0.08532812,0.1000001,-0.0009353936,0.03476568,0.3795361,0.9226889,-0.0582187
1715520266606,0.08539603,0.09999967,-0.0008423822,0.03484724,0.3795787,0.9226702,-0.05818947
1715520266615,0.08543982,0.0999999,-0.0008010636,0.03497647,0.3796073,0.9226527,-0.05820228
1715520266625,0.08547928,0.1000003,-0.0007587415,0.03505852,0.3796352,0.9226379,-0.05820201
1715520266636,0.08552024,0.1000001,-0.000714055,0.0351345,0.3796653,0.9226227,-0.05819981
1715520266648,0.08557335,0.1000001,-0.0006589324,0.03520872,0.3797167,0.9225994,-0.05819521
1715520266659,0.08562744,0.1000001,-0.0006077699,0.03530377,0.3797675,0.9225744,-0.05820146
1715520266671,0.085681,0.0999999,-0.0005590001,0.03540045,0.3798199,0.9225483,-0.05821247
1715520266687,0.08574037,0.1,-0.0005084451,0.03549097,0.3798935,0.9225134,-0.05823009
1715520266697,0.08581842,0.0999999,-0.0004401817,0.03559233,0.3799926,0.9224675,-0.05825071
1715520266715,0.08587207,0.1000004,-0.0004053069,0.03571333,0.3800639,0.9224308,-0.05829112
1715520266726,0.08596875,0.1,-0.0003234884,0.0357969,0.3802094,0.9223658,-0.05831827
1715520266737,0.08602377,0.09999979,-0.000297443,0.03595136,0.380287,0.9223238,-0.05838151
1715520266757,0.0860856,0.0999999,-0.0002537738,0.03602766,0.3803807,0.9222801,-0.05841495
1715520266768,0.0861909,0.0999999,-0.0001756833,0.03611851,0.3805419,0.922207,-0.05846379
1715520266782,0.08625448,0.1000001,-0.000150267,0.0362857,0.380628,0.92216,-0.05853988
1715520266792,0.08632464,0.09999979,-0.0001100991,0.03639013,0.3807255,0.9221121,-0.05859445
1715520266804,0.08638379,0.1000001,-8.391915E-05,0.03651318,0.3808053,0.9220704,-0.05865803
1715520266817,0.08645408,0.1000001,-4.533725E-05,0.03659825,0.380893,0.9220281,-0.05869963
1715520266829,0.08652693,0.0999999,-1.28136E-05,0.03671834,0.3809823,0.9219826,-0.0587608
1715520266839,0.08659705,0.1000001,1.453096E-05,0.03684187,0.3810637,0.9219398,-0.05882253
1715520266849,0.08666231,0.1000001,3.712205E-05,0.03695761,0.3811328,0.9219037,-0.05887516
1715520266863,0.08672871,0.1,5.951896E-05,0.03707084,0.3812035,0.9218664,-0.05893049
1715520266872,0.08681249,0.1000001,9.403471E-05,0.03716688,0.3812916,0.9218225,-0.05898159
1715520266890,0.08687717,0.0999999,0.0001048162,0.03732048,0.3813526,0.9217865,-0.05905164
1715520266915,0.0869892,0.0999999,0.0001553502,0.03739028,0.3814672,0.9217333,-0.05909943
1715520266927,0.08715393,0.0999999,0.0002222918,0.03750904,0.3816174,0.921661,-0.05918033
1715520266936,0.08722129,0.09999967,0.0001806403,0.03792818,0.3816548,0.921616,-0.05937431
1715520266946,0.08728225,0.1000001,0.0001864508,0.03806642,0.3816918,0.92159,-0.05945192
1715520266956,0.08733653,0.0999999,0.0001883735,0.0381997,0.3817233,0.9215664,-0.05952843
1715520266965,0.08740086,0.0999999,0.0002003205,0.03829658,0.3817642,0.9215412,-0.05959766
1715520266975,0.08745506,0.1000001,0.0001998665,0.038434,0.3817821,0.9215224,-0.05968427
1715520266984,0.0875119,0.0999999,0.0002064724,0.03854109,0.3817996,0.9215055,-0.05976367
1715520266995,0.08756395,0.0999999,0.000207636,0.03866607,0.3818135,0.9214888,-0.05985087
1715520267006,0.08762857,0.1000001,0.0002213744,0.03875265,0.3818261,0.9214745,-0.05993467
1715520267015,0.08769302,0.1,0.000227456,0.03887782,0.3818204,0.9214648,-0.06003918
1715520267024,0.0877518,0.09999979,0.0002290718,0.0390125,0.381813,0.9214551,-0.06014725
1715520267033,0.08780316,0.1000001,0.0002295235,0.03913928,0.3818058,0.921446,-0.0602489
1715520267043,0.08786289,0.09999955,0.000239904,0.03922388,0.3817853,0.9214451,-0.06034053
1715520267057,0.08792245,0.1000001,0.0002459385,0.03933332,0.381761,0.9214435,-0.06044631
1715520267067,0.08801425,0.1000003,0.000275522,0.03939092,0.3817307,0.9214453,-0.06056953
1715520267079,0.08807957,0.1000004,0.0002651806,0.0395958,0.3816921,0.9214424,-0.06072658
1715520267092,0.0881596,0.1000003,0.0002818587,0.0396855,0.3816582,0.9214445,-0.06084939
1715520267102,0.08824921,0.0999999,0.0002974733,0.03980176,0.3816236,0.9214443,-0.06099374
1715520267115,0.08832036,0.09999967,0.0002930947,0.03997888,0.3815909,0.92144,-0.0611472
1715520267124,0.08841289,0.09999979,0.0003159423,0.04005191,0.3815634,0.9214393,-0.0612801
1715520267132,0.08846908,0.1000003,0.0003002109,0.04025758,0.3815373,0.9214312,-0.06142923
1715520267141,0.08852894,0.0999999,0.0003075995,0.04034237,0.3815227,0.9214261,-0.06153963
1715520267151,0.08859441,0.09999967,0.0003182329,0.04041877,0.3815107,0.9214201,-0.06165472
1715520267161,0.08866383,0.1,0.000329114,0.04050206,0.3814994,0.9214129,-0.06177807
1715520267170,0.08872674,0.09999967,0.0003320812,0.04061291,0.38149,0.9214031,-0.06190873
1715520267179,0.08878943,0.0999999,0.0003374056,0.04070642,0.3814853,0.9213921,-0.06203753
1715520267189,0.08885621,0.0999999,0.0003481498,0.04077686,0.381481,0.9213827,-0.06215787
1715520267200,0.08892904,0.1,0.0003611739,0.04084644,0.3814758,0.9213735,-0.06228087
1715520267218,0.08899602,0.0999999,0.0003622826,0.04096486,0.3814684,0.9213621,-0.06242121
1715520267227,0.08912467,0.1000001,0.0004066932,0.04095652,0.3814667,0.9213519,-0.06258081
1715520267236,0.08918446,0.0999999,0.0003837543,0.04118868,0.3814487,0.9213378,-0.06275077
1715520267245,0.08924685,0.1000001,0.000389108,0.04126581,0.3814395,0.9213306,-0.06285685
1715520267254,0.08931238,0.1,0.0003997823,0.04131876,0.3814308,0.9213254,-0.06295283
1715520267263,0.08937655,0.0999999,0.0004089638,0.04137664,0.3814208,0.9213206,-0.063046
1715520267273,0.08943765,0.1000001,0.0004143612,0.04144709,0.3814079,0.9213166,-0.06313708
1715520267282,0.08951456,0.0999999,0.0004280354,0.04149253,0.3813919,0.9213148,-0.06322853
1715520267292,0.08957396,0.09999979,0.0004321807,0.04156251,0.3813761,0.9213126,-0.06331122
1715520267304,0.08965956,0.1,0.0004516006,0.04158876,0.3813575,0.9213135,-0.06339455
1715520267316,0.08973826,0.1000004,0.0004573017,0.04167522,0.3813276,0.921315,-0.06349231
1715520267325,0.08983673,0.1000001,0.0004770523,0.0417171,0.3812917,0.921322,-0.06358019
1715520267333,0.08990097,0.0999999,0.0004802565,0.04179671,0.3812623,0.9213253,-0.06365626
1715520267342,0.08995925,0.1,0.0004864424,0.04185665,0.3812317,0.9213306,-0.0637233
1715520267351,0.09002888,0.1000004,0.0005006092,0.04188947,0.3811969,0.9213392,-0.06378364
1715520267366,0.09009615,0.1,0.0005128682,0.04193051,0.3811599,0.9213486,-0.06384284
1715520267375,0.09018681,0.0999999,0.0005323687,0.04197967,0.3811105,0.9213613,-0.06392336
1715520267385,0.09024363,0.1000001,0.0005396516,0.04204306,0.3810763,0.9213681,-0.06398849
1715520267396,0.09030332,0.1000001,0.0005534701,0.04207476,0.3810406,0.9213778,-0.0640392
1715520267405,0.09036396,0.0999999,0.0005663014,0.04211934,0.3810069,0.9213858,-0.06409775
1715520267415,0.09041411,0.0999999,0.0005762042,0.04216722,0.3809827,0.9213895,-0.06415518
1715520267424,0.09046742,0.0999999,0.0005909894,0.04219324,0.380955,0.9213964,-0.06420305
1715520267432,0.09051419,0.09999979,0.0006041676,0.0422144,0.380929,0.9214035,-0.06424174
1715520267441,0.09055383,0.09999967,0.0006120428,0.04226475,0.3809127,0.9214044,-0.06429227
1715520267450,0.09059062,0.1000001,0.00062455,0.04228284,0.3808991,0.9214067,-0.064325
1715520267460,0.0906311,0.09999967,0.0006376551,0.04230617,0.380883,0.92141,-0.06435972
1715520267469,0.09067081,0.09999979,0.0006504147,0.04233164,0.3808673,0.9214132,-0.06439254
1715520267478,0.09070961,0.0999999,0.0006605946,0.04238276,0.3808548,0.9214132,-0.06443296
1715520267487,0.0907409,0.1,0.0006749905,0.0423885,0.380846,0.9214154,-0.06444843
1715520267499,0.09077493,0.09999967,0.0006872001,0.04241399,0.3808343,0.9214174,-0.06447092
1715520267510,0.09082241,0.09999967,0.0006979755,0.04248957,0.3808191,0.9214172,-0.06451447
1715520267530,0.09086011,0.0999999,0.0007154206,0.04250246,0.3808114,0.9214191,-0.06452568
1715520267540,0.09093315,0.0999999,0.0007266658,0.04265417,0.3807868,0.9214177,-0.06459115
1715520267549,0.09096514,0.0999999,0.0007575266,0.04257873,0.3807881,0.9214229,-0.06455741
1715520267558,0.09099675,0.1000001,0.0007699057,0.04260482,0.380781,0.9214242,-0.06456322
1715520267568,0.09102728,0.09999979,0.0007823501,0.04262486,0.3807741,0.9214263,-0.06456465
1715520267578,0.09105586,0.1000004,0.0007934431,0.04265539,0.3807687,0.9214266,-0.06456885
1715520267587,0.09108577,0.09999967,0.0008050948,0.04268407,0.3807623,0.921428,-0.06456969
1715520267597,0.09111416,0.0999999,0.0008174549,0.04270422,0.3807557,0.9214299,-0.0645654
1715520267606,0.09114152,0.0999999,0.0008287379,0.04273038,0.3807493,0.9214316,-0.06456201
1715520267614,0.09116412,0.1000001,0.0008412576,0.04273684,0.3807432,0.9214345,-0.06455149
1715520267623,0.09118674,0.0999999,0.0008507706,0.04275891,0.3807374,0.9214366,-0.06454564
1715520267633,0.09120944,0.1000001,0.0008598603,0.0427807,0.3807304,0.9214389,-0.06453813
1715520267643,0.09123037,0.1000001,0.0008674175,0.042813,0.3807234,0.9214401,-0.06453789
1715520267652,0.09125087,0.09999955,0.0008767941,0.04283293,0.3807167,0.9214424,-0.06453178
1715520267661,0.09127112,0.1000001,0.0008855821,0.04285233,0.3807091,0.9214452,-0.06452405
1715520267676,0.09128769,0.1000001,0.0008943654,0.04286136,0.3807038,0.9214475,-0.06451578
1715520267684,0.09131009,0.0999999,0.0008925716,0.04295589,0.3806923,0.9214462,-0.06454266
1715520267692,0.09132329,0.1,0.0009120293,0.04289256,0.3806933,0.9214509,-0.06450842
1715520267705,0.09133515,0.1000001,0.0009171055,0.04290559,0.3806888,0.9214523,-0.0645059
1715520267716,0.09134666,0.09999979,0.0009149485,0.04296833,0.3806827,0.9214506,-0.06452878
1715520267734,0.09135666,0.09999967,0.0009249188,0.04295108,0.3806816,0.9214526,-0.06451758
1715520267742,0.09136681,0.09999967,0.0009190119,0.04303112,0.380674,0.9214497,-0.06454872
1715520267751,0.09136995,0.1,0.0009398442,0.04293364,0.3806807,0.9214542,-0.06450982
1715520267760,0.09137272,0.0999999,0.0009391252,0.0429529,0.3806788,0.9214534,-0.06451853
1715520267768,0.09137429,0.1000001,0.0009428314,0.04294254,0.3806792,0.921454,-0.06451549
1715520267779,0.09137074,0.1,0.0009445334,0.04293666,0.3806812,0.9214532,-0.06451864
1715520267789,0.09136685,0.09999979,0.0009424496,0.042948,0.3806817,0.9214519,-0.06452892
1715520267797,0.09136264,0.0999999,0.0009406693,0.04295158,0.3806821,0.9214509,-0.06453518
1715520267807,0.09135517,0.0999999,0.0009436794,0.04292566,0.3806859,0.9214509,-0.06453151
1715520267817,0.09134534,0.1000001,0.0009408165,0.04292393,0.3806889,0.9214489,-0.06453965
1715520267832,0.09133492,0.0999999,0.0009363452,0.04292539,0.3806909,0.9214475,-0.06454851
1715520267842,0.09131558,0.1000001,0.000925987,0.04293462,0.3806949,0.9214441,-0.06456789
1715520267851,0.09130201,0.1000001,0.0009269696,0.04289305,0.3807017,0.9214436,-0.06456158
1715520267859,0.09128916,0.0999999,0.0009197132,0.04289248,0.380705,0.9214417,-0.06457142
1715520267868,0.09127669,0.1,0.000912921,0.04288756,0.3807084,0.9214399,-0.06457928
1715520267877,0.09126267,0.1000001,0.0009083645,0.04286321,0.3807149,0.9214382,-0.06458171
1715520267885,0.09125014,0.09999967,0.0009000381,0.04286529,0.3807186,0.9214358,-0.06459349
1715520267895,0.09123688,0.0999999,0.0008916357,0.04286649,0.3807225,0.9214334,-0.06460558
1715520267908,0.09122269,0.1,0.0008841464,0.04285765,0.3807275,0.921431,-0.06461483
1715520267917,0.09120516,0.1000001,0.0008768057,0.04283744,0.3807356,0.921428,-0.06462406
1715520267928,0.0911895,0.1000001,0.0008654404,0.04284606,0.3807404,0.9214241,-0.06464322
1715520267939,0.09117223,0.1,0.0008564885,0.04283799,0.3807472,0.921421,-0.06465743
1715520267948,0.09115621,0.1,0.0008486924,0.0428308,0.380754,0.9214174,-0.06467125
1715520267957,0.09114053,0.0999999,0.0008385316,0.04283864,0.380759,0.9214134,-0.06469101
1715520267967,0.09112648,0.1000001,0.0008287611,0.04285087,0.380763,0.92141,-0.06471103
1715520267981,0.09111079,0.1000001,0.0008243956,0.04283069,0.3807709,0.921407,-0.06471989
1715520267990,0.09108778,0.09999979,0.0008181776,0.04280299,0.3807815,0.9214029,-0.06473479
1715520267998,0.09107339,0.0999999,0.0008016797,0.04285856,0.3807826,0.9213969,-0.06477425
1715520268007,0.09106355,0.0999999,0.0007965034,0.04285572,0.3807899,0.9213934,-0.06478583
1715520268015,0.09105333,0.0999999,0.0007916722,0.04284927,0.3807989,0.921389,-0.06479764
1715520268026,0.09104311,0.1000001,0.000782988,0.04286746,0.3808057,0.9213836,-0.06481994
1715520268035,0.0910331,0.0999999,0.0007776404,0.04286565,0.3808155,0.9213788,-0.06483564
1715520268044,0.09103171,0.0999999,0.000771936,0.04287563,0.3808273,0.9213726,-0.06484777
1715520268052,0.09102996,0.0999999,0.0007632268,0.04290517,0.3808367,0.921366,-0.06486831
1715520268060,0.09102852,0.0999999,0.0007562744,0.04292682,0.3808465,0.9213595,-0.06488652
1715520268069,0.09102887,0.09999967,0.0007490544,0.04295503,0.3808556,0.9213532,-0.06490462
1715520268077,0.09103355,0.09999967,0.0007457254,0.04296764,0.3808672,0.9213474,-0.06491127
1715520268086,0.09103797,0.1,0.0007386738,0.04300226,0.3808763,0.9213406,-0.06492785
1715520268096,0.09104364,0.1000001,0.0007377765,0.04300535,0.3808909,0.9213343,-0.06493327
1715520268107,0.09105181,0.0999999,0.0007338077,0.0430308,0.3809036,0.921327,-0.06494714
1715520268116,0.09106313,0.0999999,0.0007303725,0.04305782,0.3809157,0.9213196,-0.06496094
1715520268130,0.09107174,0.0999999,0.0007185182,0.0431324,0.380922,0.9213111,-0.06499538
1715520268146,0.0910889,0.1,0.0007287357,0.04309937,0.3809387,0.921306,-0.06499125
1715520268155,0.09110955,0.09999979,0.0007257117,0.04314638,0.380944,0.9212992,-0.06502667
1715520268164,0.0911222,0.09999979,0.0007055877,0.04328184,0.3809403,0.9212894,-0.06509577
1715520268174,0.09113713,0.09999967,0.0006969436,0.04335265,0.3809351,0.9212855,-0.06513825
1715520268185,0.09115826,0.0999999,0.0007002424,0.04336875,0.3809306,0.9212845,-0.06516399
1715520268192,0.09117957,0.0999999,0.0006987755,0.04341637,0.3809244,0.9212818,-0.06520586
1715520268202,0.09119603,0.0999999,0.0006891428,0.04350201,0.3809153,0.9212779,-0.06525883
1715520268211,0.09122527,0.1000001,0.0006919927,0.04353034,0.3809055,0.9212784,-0.06529062
1715520268221,0.09125438,0.0999999,0.0006918595,0.04358046,0.3808946,0.9212774,-0.06533384
1715520268232,0.09128403,0.0999999,0.0006927797,0.04363039,0.3808833,0.9212762,-0.06537987
1715520268241,0.09132582,0.09999967,0.0006969827,0.04367627,0.3808685,0.9212772,-0.06542639
1715520268250,0.09136483,0.1,0.0006936737,0.04375871,0.3808513,0.9212762,-0.06548517
1715520268259,0.09140361,0.1,0.0006951811,0.04381911,0.3808361,0.9212759,-0.0655366
1715520268267,0.09144017,0.0999999,0.0006959504,0.04388411,0.3808211,0.9212752,-0.06559034
1715520268277,0.09148597,0.1000001,0.0007007606,0.04393703,0.3807975,0.9212785,-0.06564394
1715520268286,0.091533,0.0999999,0.0007057255,0.04399679,0.3807735,0.9212813,-0.06570408
1715520268301,0.09157338,0.09999967,0.0007061814,0.04407462,0.3807513,0.9212821,-0.06576908
1715520268318,0.09164632,0.1000001,0.0007313606,0.04408647,0.3807157,0.9212913,-0.06583933
1715520268328,0.09172937,0.1000004,0.0007487577,0.04417678,0.3806725,0.9212964,-0.06595431
1715520268340,0.09177888,0.1,0.0007399707,0.04434635,0.3806425,0.9212922,-0.06607226
1715520268349,0.09183771,0.0999999,0.0007543191,0.04442023,0.3806215,0.9212912,-0.06615993
1715520268358,0.09188454,0.0999999,0.0007598298,0.04451953,0.3806049,0.9212869,-0.06624699
1715520268367,0.09192845,0.0999999,0.000769217,0.04459452,0.3805937,0.9212826,-0.06632075
1715520268377,0.09197423,0.1000003,0.0007775729,0.04468301,0.3805902,0.9212745,-0.06639306
1715520268388,0.09202707,0.1000001,0.0007950454,0.04474601,0.3805898,0.9212667,-0.06646243
1715520268397,0.09207758,0.0999999,0.0008092024,0.04482215,0.3805889,0.9212579,-0.06653707
1715520268405,0.09213185,0.0999999,0.0008232524,0.04491031,0.3805918,0.921247,-0.06661131
1715520268415,0.09218034,0.09999967,0.00083475,0.04499766,0.3805955,0.9212366,-0.0666743
1715520268425,0.09223439,0.1000001,0.000853891,0.04506102,0.3806005,0.9212275,-0.06672898
1715520268433,0.09228782,0.09999967,0.0008724313,0.04512943,0.3806039,0.9212188,-0.06678408
1715520268442,0.0923432,0.0999999,0.0008849334,0.04522642,0.3806085,0.921208,-0.0668406
1715520268460,0.09239957,0.09999967,0.0009044237,0.0452894,0.3806148,0.9211994,-0.0668824
1715520268469,0.09251275,0.0999999,0.0009514517,0.04537289,0.3806278,0.9211853,-0.06694572
1715520268478,0.09257952,0.0999999,0.0009620748,0.0454993,0.38063,0.9211731,-0.06701387
1715520268487,0.09264451,0.1000001,0.0009845831,0.04555572,0.3806361,0.9211652,-0.06705138
1715520268496,0.09270506,0.1000001,0.001005799,0.04560661,0.3806409,0.9211584,-0.06708492
1715520268506,0.09277035,0.1000001,0.001026109,0.04566845,0.3806457,0.9211502,-0.06712522
1715520268516,0.09284079,0.09999955,0.001048336,0.04572804,0.380651,0.9211423,-0.06716672
1715520268526,0.09291699,0.1,0.001074212,0.0457788,0.3806563,0.9211348,-0.06720458
1715520268539,0.09298138,0.0999999,0.001096164,0.04581778,0.3806605,0.9211288,-0.06723431
1715520268547,0.09307016,0.0999999,0.001123004,0.04588657,0.3806676,0.9211189,-0.06728263
1715520268557,0.09313739,0.1,0.00114648,0.04591538,0.3806736,0.9211132,-0.06730846
1715520268565,0.09320436,0.0999999,0.001167672,0.04594878,0.3806782,0.9211075,-0.06733504
1715520268574,0.093258,0.0999999,0.001184679,0.04598172,0.3806842,0.9211019,-0.06735681
1715520268583,0.0933179,0.09999979,0.001202839,0.04601623,0.3806907,0.9210958,-0.06737915
1715520268592,0.09337319,0.1000001,0.001219902,0.04603992,0.3806965,0.921091,-0.06739543
1715520268606,0.09343029,0.0999999,0.001235668,0.04606776,0.3807019,0.9210861,-0.06741271
1715520268613,0.09350985,0.1000001,0.001253074,0.0461303,0.380711,0.9210771,-0.06744207
1715520268622,0.09355391,0.0999999,0.001268434,0.04612398,0.3807181,0.9210746,-0.06744057
1715520268631,0.09360474,0.1000001,0.001278422,0.04614937,0.3807234,0.9210703,-0.06745154
1715520268640,0.09365977,0.0999999,0.001287385,0.04618135,0.3807294,0.9210653,-0.0674622
1715520268649,0.09370726,0.0999999,0.001295762,0.04619513,0.3807353,0.9210622,-0.06746415
1715520268658,0.09375318,0.1,0.001301402,0.04621045,0.3807401,0.9210593,-0.067466
1715520268667,0.09380138,0.1000001,0.001304506,0.04622788,0.380745,0.9210562,-0.06746779
1715520268676,0.09384783,0.09999979,0.001304733,0.04625147,0.3807515,0.9210522,-0.06746771
1715520268684,0.09388798,0.0999999,0.001305078,0.0462571,0.3807578,0.92105,-0.06746091
1715520268692,0.09392848,0.1000001,0.001301958,0.04626909,0.3807633,0.9210474,-0.0674559
1715520268702,0.09396678,0.1000003,0.001296989,0.04627827,0.3807697,0.9210449,-0.06744882
