Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519025872,-0.08056222,0.2599998,0.3010172,0.00289037,0.3940655,0.9185721,0.03048275
1715519025887,-0.08043069,0.26,0.3010346,0.003031489,0.3939851,0.9186102,0.03036727
1715519025901,-0.08034613,0.2599995,0.3010512,0.003158179,0.3939097,0.9186454,0.03026637
1715519025927,-0.08024782,0.2600001,0.301067,0.003274459,0.3938398,0.918678,0.03017735
1715519025941,-0.08016372,0.2599998,0.3010834,0.003386809,0.3937639,0.9187126,0.0300945
1715519025954,-0.07994549,0.2599998,0.3011118,0.003563901,0.393641,0.9187687,0.02996995
1715519025968,-0.07992156,0.2599999,0.3011289,0.003659089,0.3935696,0.9188013,0.02990242
1715519025997,-0.07980477,0.2599999,0.3011493,0.003764534,0.393489,0.9188375,0.02983193
1715519026010,-0.07970195,0.2599995,0.3011765,0.003886227,0.3934039,0.9188765,0.02974352
1715519026024,-0.0795808,0.2599998,0.3012098,0.00401855,0.393318,0.9189157,0.02964762
1715519026039,-0.07953475,0.2599995,0.3012313,0.004093092,0.3932786,0.9189342,0.02959017
1715519026053,-0.0794743,0.2599998,0.3012522,0.004161562,0.3932467,0.9189491,0.029539
1715519026068,-0.07943345,0.26,0.3012742,0.004225652,0.3932299,0.9189575,0.02949088
1715519026093,-0.07937026,0.2599999,0.3012956,0.004286617,0.3932124,0.918966,0.02944933
1715519026107,-0.07934086,0.2600002,0.3013183,0.004348902,0.3932067,0.9189693,0.02941428
1715519026121,-0.07929536,0.2599993,0.3013533,0.004439647,0.3931999,0.9189731,0.02937407
1715519026135,-0.07921141,0.26,0.3013726,0.004487408,0.3932019,0.9189726,0.02935949
1715519026149,-0.07916503,0.2599999,0.3013926,0.004535272,0.3932024,0.9189723,0.02934988
1715519026163,-0.07913512,0.26,0.3014148,0.004586468,0.39321,0.918969,0.02934568
1715519026178,-0.07907716,0.2599998,0.3014339,0.004629998,0.3932145,0.9189668,0.02934835
1715519026192,-0.07903488,0.2599996,0.3014525,0.00466951,0.3932208,0.9189636,0.02935614
1715519026220,-0.0789903,0.2599998,0.3014693,0.004704699,0.3932262,0.9189608,0.0293688
1715519026234,-0.07898005,0.2599998,0.3014943,0.00475386,0.3932319,0.9189571,0.02939763
1715519026250,-0.07892394,0.26,0.3015175,0.004796985,0.3932333,0.9189548,0.02943887
1715519026274,-0.07884921,0.26,0.3015316,0.004815725,0.3932343,0.9189538,0.0294655
1715519026287,-0.07882206,0.26,0.3015453,0.004832986,0.3932312,0.9189537,0.02949951
1715519026303,-0.07885186,0.2599998,0.3015641,0.004839901,0.3932268,0.918954,0.02954858
1715519026316,-0.0787788,0.2600002,0.3015746,0.004837749,0.3932195,0.9189559,0.02958749
1715519026330,-0.07873691,0.2599995,0.3015818,0.004827677,0.3932152,0.918957,0.02961341
1715519026344,-0.07872723,0.2600002,0.3015871,0.004816113,0.393207,0.9189594,0.02964437
1715519026372,-0.0787402,0.2599996,0.3015932,0.004793091,0.3931949,0.9189634,0.02968461
1715519026386,-0.07873428,0.26,0.3015969,0.004763342,0.3931786,0.9189691,0.02972981
1715519026402,-0.07877567,0.2599996,0.301598,0.004705413,0.393147,0.9189806,0.0298036
1715519026427,-0.078724,0.2600002,0.3015953,0.004663029,0.3931194,0.9189909,0.02985745
1715519026442,-0.07871179,0.2599994,0.301591,0.004616021,0.3930953,0.919,0.02990232
1715519026456,-0.07876112,0.2599998,0.3015777,0.004536082,0.3930626,0.9190125,0.02996034
1715519026469,-0.07872485,0.2599998,0.3015674,0.004492953,0.393052,0.9190165,0.02998278
1715519026482,-0.07873986,0.2599998,0.3015552,0.004454162,0.3930449,0.9190192,0.03000007
1715519026495,-0.07873376,0.2600001,0.3015433,0.004419817,0.3930444,0.9190192,0.03001
1715519026509,-0.07875311,0.2599995,0.3015306,0.004388,0.3930465,0.9190183,0.03001651
1715519026523,-0.07876104,0.26,0.3015174,0.004357281,0.393053,0.9190155,0.03001837
1715519026540,-0.07876926,0.26,0.3015032,0.004327239,0.3930637,0.9190111,0.03001471
1715519026552,-0.07878023,0.2599995,0.3014859,0.004295841,0.3930813,0.9190042,0.03000375
1715519026565,-0.07880449,0.2600002,0.3014748,0.004279166,0.3930952,0.9189987,0.02999305
1715519026580,-0.07881626,0.2599998,0.301462,0.00426192,0.393115,0.9189909,0.0299765
1715519026593,-0.07882076,0.26,0.3014482,0.004247494,0.393138,0.9189819,0.0299546
1715519026607,-0.07883842,0.2599995,0.3014356,0.004237025,0.3931625,0.9189722,0.02992873
1715519026621,-0.0788357,0.2599999,0.3014203,0.004231605,0.3931956,0.918959,0.02989518
1715519026635,-0.07885242,0.2600002,0.3014081,0.004233541,0.393227,0.9189466,0.02986537
1715519026648,-0.07886542,0.2600001,0.3013958,0.00423967,0.3932601,0.9189336,0.0298318
1715519026665,-0.07885673,0.2600002,0.3013856,0.004255121,0.3932952,0.9189192,0.02980692
1715519026692,-0.07880897,0.2599998,0.3013715,0.004282948,0.3933473,0.9188982,0.02976479
1715519026706,-0.07880189,0.2599996,0.3013597,0.004321969,0.3933968,0.918878,0.02973228
1715519026720,-0.07868625,0.2599998,0.3013424,0.004397323,0.3934724,0.9188471,0.0296756
1715519026733,-0.07877604,0.26,0.3013338,0.004449807,0.3935124,0.9188306,0.02964197
1715519026747,-0.078782,0.2599996,0.3013269,0.004499219,0.3935474,0.9188167,0.02960856
1715519026762,-0.07873704,0.26,0.30132,0.004560899,0.3935771,0.9188048,0.02956455
1715519026777,-0.07874139,0.2599996,0.3013152,0.004617746,0.3936004,0.918796,0.0295224
1715519026790,-0.07865119,0.2599998,0.3013092,0.00470522,0.3936223,0.9187884,0.0294553
1715519026803,-0.07869324,0.26,0.3013061,0.004768596,0.3936301,0.9187863,0.02940524
1715519026817,-0.07866924,0.2599996,0.3013044,0.004834726,0.3936357,0.9187852,0.02935285
1715519026832,-0.07858727,0.26,0.3013029,0.004928132,0.3936318,0.9187885,0.02928518
1715519026859,-0.07857022,0.2599995,0.3013037,0.005012169,0.3936262,0.9187924,0.02922306
1715519026872,-0.078462,0.26,0.3013054,0.005130616,0.3936076,0.9188021,0.02914403
1715519026886,-0.07831661,0.26,0.3013108,0.005293322,0.3935719,0.9188203,0.02903528
1715519026900,-0.07836301,0.2599998,0.301316,0.005389914,0.3935379,0.9188362,0.0289705
1715519026914,-0.07823242,0.26,0.3013248,0.005528539,0.3934863,0.9188604,0.0288763
1715519026928,-0.0782344,0.2599998,0.3013328,0.005626445,0.3934382,0.9188827,0.02880382
1715519026943,-0.07814807,0.2599999,0.3013435,0.005743843,0.3933783,0.9189103,0.02871594
1715519026956,-0.0780431,0.2599998,0.3013596,0.005892329,0.3933015,0.9189458,0.02860238
1715519026971,-0.07802593,0.2599998,0.3013735,0.005999598,0.3932474,0.9189708,0.02851824
1715519026985,-0.07795011,0.26,0.3013909,0.006115245,0.3931939,0.9189957,0.02842851
1715519026999,-0.07788275,0.2599995,0.3014116,0.006240594,0.3931504,0.9190161,0.02834203
1715519027013,-0.07783891,0.2599998,0.3014304,0.006339883,0.3931177,0.9190317,0.02827306
1715519027027,-0.07776408,0.2599995,0.301454,0.006459982,0.3930903,0.9190448,0.02820434
1715519027041,-0.07767047,0.26,0.3014839,0.006595145,0.3930658,0.9190564,0.02813321
1715519027070,-0.07762235,0.2599998,0.30151,0.006702333,0.393052,0.9190631,0.02808187
1715519027084,-0.07748625,0.2599996,0.3015543,0.006869394,0.3930404,0.9190689,0.02801193
1715519027097,-0.07734881,0.2599998,0.3016111,0.007056383,0.393037,0.9190713,0.0279319
1715519027111,-0.07728925,0.26,0.3016415,0.007148858,0.3930383,0.9190713,0.02789237
1715519027124,-0.07721071,0.2599998,0.3016734,0.007238364,0.393043,0.9190699,0.02785067
1715519027138,-0.07711162,0.2599998,0.3017106,0.0073381,0.3930509,0.9190671,0.02780223
1715519027152,-0.07702015,0.2599994,0.301742,0.00741805,0.3930594,0.9190641,0.0277634
1715519027166,-0.07691948,0.2600002,0.3017797,0.00751339,0.3930753,0.919058,0.02771536
1715519027180,-0.07681558,0.2599998,0.3018122,0.007593477,0.3930907,0.9190518,0.0276759
1715519027195,-0.07673996,0.2599998,0.3018384,0.007660501,0.39311,0.919044,0.02764698
1715519027208,-0.07664922,0.26,0.3018676,0.007738159,0.3931333,0.9190341,0.02761532
1715519027222,-0.07656633,0.2599998,0.3018912,0.00780518,0.3931571,0.9190243,0.02759136
1715519027236,-0.07648749,0.2599998,0.3019129,0.007873569,0.3931844,0.9190127,0.02757087
1715519027250,-0.0764057,0.26,0.3019301,0.007936762,0.3932113,0.919001,0.02755501
1715519027277,-0.07633492,0.26,0.3019423,0.00799521,0.3932387,0.918989,0.02754568
1715519027305,-0.07624455,0.2599999,0.301953,0.008083976,0.3932846,0.9189689,0.02753912
1715519027319,-0.07613387,0.2599996,0.3019466,0.008180181,0.3933438,0.9189423,0.02754929
1715519027333,-0.07603082,0.26,0.3019268,0.008243046,0.3934061,0.9189145,0.02757043
1715519027347,-0.07595415,0.2599999,0.3019037,0.008283527,0.393452,0.9188938,0.02759133
1715519027363,-0.07590777,0.2599998,0.3018711,0.008314392,0.3935241,0.9188621,0.02761117
1715519027377,-0.07586009,0.2599996,0.3018301,0.008339273,0.3935953,0.9188305,0.02763519
1715519027403,-0.07582217,0.2600002,0.3017814,0.008352864,0.3936651,0.9188001,0.02765609
1715519027430,-0.07580872,0.2599998,0.3016645,0.008360055,0.3937884,0.9187458,0.02770135
1715519027456,-0.07576012,0.2599999,0.3015781,0.008354918,0.3938334,0.9187253,0.02774157
1715519027471,-0.07576607,0.2599999,0.3014743,0.008347717,0.3938404,0.9187201,0.02781816
1715519027498,-0.07577308,0.2599998,0.3013728,0.008343793,0.3937841,0.9187412,0.02791999
1715519027512,-0.07575871,0.26,0.3013079,0.008350406,0.3936984,0.9187751,0.02800794
1715519027524,-0.07580172,0.26,0.301218,0.00835567,0.3935559,0.9188321,0.02813853
1715519027539,-0.07576727,0.2599998,0.3011696,0.008357123,0.393465,0.918869,0.02821357
1715519027552,-0.07578979,0.2599998,0.301113,0.008354025,0.3933563,0.9189126,0.02829963
1715519027566,-0.07579501,0.2599999,0.3010646,0.008347297,0.3932588,0.9189521,0.02837155
1715519027581,-0.07581439,0.2599995,0.3010104,0.008336341,0.3931545,0.9189947,0.02844919
1715519027595,-0.07584649,0.26,0.3009473,0.00831031,0.3930447,0.9190394,0.02852567
1715519027608,-0.07584773,0.2600001,0.3008963,0.008285955,0.3929609,0.9190736,0.02858402
1715519027622,-0.07588665,0.2599998,0.3008294,0.008246074,0.3928698,0.919111,0.02864992
1715519027638,-0.07591289,0.26,0.3007601,0.008200062,0.3927976,0.9191403,0.02870718
1715519027652,-0.07595439,0.2599996,0.300677,0.008146761,0.3927298,0.9191681,0.02876897
1715519027665,-0.07598015,0.2599993,0.3005975,0.008092523,0.392698,0.9191804,0.02881677
1715519027679,-0.07600086,0.26,0.3005255,0.008046981,0.3926735,0.91919,0.02885746
1715519027695,-0.07605866,0.2599996,0.3004292,0.007981575,0.3926624,0.9191942,0.02890158
1715519027707,-0.07610259,0.2600005,0.3003365,0.007917399,0.39266,0.9191943,0.02894234
1715519027721,-0.07612837,0.2599996,0.3002645,0.007864396,0.3926639,0.9191922,0.028971
1715519027735,-0.07619619,0.26,0.300172,0.007791847,0.3926778,0.9191857,0.02900307
1715519027749,-0.07623444,0.26,0.3000939,0.0077304,0.3926924,0.9191792,0.02903081
1715519027763,-0.07629135,0.26,0.3000152,0.007661294,0.3927098,0.9191717,0.02905109
1715519027777,-0.07636687,0.2599999,0.2999212,0.007577963,0.3927344,0.9191611,0.02907629
1715519027791,-0.07639861,0.2599995,0.2998534,0.007513308,0.3927496,0.9191548,0.02909058
1715519027806,-0.0764808,0.2599998,0.299766,0.007425859,0.3927694,0.9191465,0.02910633
1715519027819,-0.07653823,0.2600002,0.2996864,0.007344303,0.3927821,0.9191413,0.02912166
1715519027833,-0.07658243,0.2600005,0.2996208,0.007274956,0.3927782,0.9191429,0.02913463
1715519027847,-0.07664913,0.2599996,0.2995497,0.007198015,0.3927766,0.919144,0.02914951
1715519027863,-0.07670689,0.26,0.2994814,0.007124533,0.3927509,0.9191548,0.0291684
1715519027889,-0.07678799,0.26,0.2994049,0.007039443,0.3927178,0.9191687,0.02919215
1715519027917,-0.07684713,0.2599999,0.299339,0.00696141,0.3926781,0.9191858,0.02921487
1715519027945,-0.07701441,0.26,0.2992333,0.006823121,0.3926122,0.9192135,0.02925533
1715519027958,-0.07714609,0.2600001,0.2991288,0.006675327,0.3925889,0.9192233,0.02929176
1715519027973,-0.077241,0.26,0.2990449,0.006557592,0.3926468,0.9191986,0.02932152
1715519027986,-0.07727838,0.2599996,0.2989956,0.006490368,0.3926909,0.9191796,0.02934081
1715519028001,-0.07737496,0.26,0.2989365,0.006413982,0.3927745,0.9191436,0.02936859
1715519028016,-0.07743326,0.2600002,0.2988873,0.006351198,0.3928472,0.9191121,0.02939224
1715519028029,-0.07753256,0.2599995,0.2988278,0.006277452,0.3929645,0.9190616,0.02942486
1715519028042,-0.07758526,0.26,0.2987795,0.006219399,0.3930613,0.9190197,0.02945161
1715519028056,-0.07765646,0.2599998,0.2987303,0.006160268,0.3931738,0.9189708,0.02948035
1715519028071,-0.07773196,0.2599999,0.2986776,0.006098117,0.393303,0.918915,0.02951172
1715519028084,-0.07777878,0.2599995,0.2986343,0.006046998,0.3934127,0.9188676,0.02953857
1715519028099,-0.07784574,0.2599995,0.2985855,0.005989224,0.3935471,0.9188095,0.02956794
1715519028112,-0.07790957,0.2599998,0.2985344,0.005929102,0.3936913,0.9187471,0.0295995
1715519028126,-0.07797576,0.2600003,0.2984771,0.005864323,0.3938617,0.9186733,0.02963858
1715519028142,-0.0780166,0.2599995,0.2984265,0.005808131,0.3940194,0.9186047,0.0296757
1715519028155,-0.0780597,0.2599999,0.2983757,0.005754406,0.3941813,0.9185343,0.02971571
1715519028168,-0.0781078,0.26,0.2983205,0.005698781,0.3943665,0.9184535,0.02976416
1715519028183,-0.07812142,0.2599993,0.2982823,0.005660199,0.3944986,0.9183961,0.02979902
1715519028197,-0.0781772,0.26,0.2982288,0.005605806,0.3946849,0.9183145,0.0298474
1715519028211,-0.07820222,0.2599999,0.2981869,0.005563161,0.394835,0.9182491,0.02988673
1715519028225,-0.07824584,0.2599998,0.2981411,0.005512376,0.3949982,0.9181779,0.02992604
1715519028239,-0.07827467,0.2599994,0.2981031,0.005468051,0.3951362,0.9181178,0.02995781
1715519028252,-0.07832282,0.2600001,0.2980603,0.00541598,0.3952937,0.9180492,0.02999259
1715519028267,-0.07836133,0.2599998,0.29802,0.005357582,0.3954348,0.917988,0.03001522
1715519028281,-0.07841323,0.2599995,0.2979775,0.00529559,0.3955885,0.9179216,0.03004039
1715519028296,-0.07844998,0.2599995,0.2979409,0.005233658,0.3957105,0.9178684,0.03005508
1715519028311,-0.07851539,0.2599998,0.2978948,0.005153317,0.395865,0.9178017,0.03007245
1715519028336,-0.0785547,0.2600001,0.2978573,0.005083895,0.3959766,0.9177538,0.03008595
1715519028350,-0.07859465,0.2600002,0.2978242,0.005020712,0.3960713,0.9177127,0.03009816
1715519028364,-0.07867411,0.26,0.2977725,0.004916964,0.3962047,0.917655,0.03011781
1715519028378,-0.07869513,0.26,0.297746,0.004859777,0.3962718,0.917626,0.03012889
1715519028420,-0.0787327,0.2599999,0.2977188,0.004798279,0.3963366,0.9175978,0.03014076
1715519028448,-0.07884375,0.26,0.2976585,0.00464424,0.3964835,0.9175344,0.03017283
1715519028476,-0.07891303,0.2599998,0.2976176,0.004512794,0.3965927,0.9174867,0.03020555
1715519028504,-0.0789539,0.2600005,0.2975982,0.004433311,0.3966536,0.9174598,0.03022893
1715519028518,-0.07901407,0.2599998,0.2975911,0.004333874,0.3967055,0.917437,0.03026174
1715519028532,-0.07904504,0.2599998,0.2975995,0.004274583,0.3967147,0.9174326,0.03028222
1715519028546,-0.07907112,0.2600002,0.2976133,0.004226822,0.3967184,0.9174305,0.03029965
1715519028560,-0.07909532,0.2599995,0.2976319,0.004184173,0.396708,0.9174348,0.03031585
1715519028574,-0.07912013,0.2599999,0.2976569,0.004139845,0.3966912,0.9174415,0.03033383
1715519028587,-0.07913776,0.2599999,0.2976867,0.004097752,0.3966675,0.9174515,0.03035175
1715519028601,-0.07914741,0.2599998,0.2977148,0.004062234,0.3966415,0.9174624,0.03036615
1715519028615,-0.07916454,0.2600001,0.2977545,0.00401567,0.3966102,0.9174753,0.03038424
1715519028629,-0.07916043,0.26,0.2978,0.003965787,0.3965645,0.9174947,0.03040261
1715519028657,-0.07916439,0.2599996,0.2978372,0.003927292,0.396532,0.9175086,0.03041623
1715519028671,-0.07916117,0.2599995,0.2979025,0.003863153,0.3964712,0.9175343,0.03044053
1715519028687,-0.07915421,0.2600005,0.2979983,0.003775228,0.3963847,0.9175709,0.03047491
1715519028713,-0.0791561,0.2600001,0.2980663,0.003717825,0.3963217,0.9175974,0.03050102
1715519028740,-0.07915382,0.2599999,0.2981345,0.003661512,0.3962615,0.9176229,0.03052631
1715519028754,-0.0791743,0.2599993,0.2982662,0.003557852,0.3961448,0.917672,0.03057808
1715519028767,-0.0791887,0.2599994,0.2983845,0.00347117,0.3960264,0.9177219,0.03062446
1715519028782,-0.07916629,0.2599999,0.2984553,0.003422098,0.3959602,0.9177498,0.03065026
1715519028796,-0.07916691,0.26,0.2985432,0.003365435,0.3958516,0.9177956,0.03068273
1715519028810,-0.07914374,0.2599998,0.2986161,0.003319196,0.3957661,0.917832,0.03070822
1715519028824,-0.07913031,0.2600001,0.2987088,0.003262072,0.3956441,0.9178837,0.0307405
1715519028838,-0.07910551,0.2599998,0.2988076,0.003202282,0.3955051,0.9179426,0.03077457
1715519028852,-0.07907508,0.2600005,0.2988971,0.003147994,0.3953777,0.9179965,0.03080471
1715519028865,-0.07904758,0.2599995,0.298993,0.003090381,0.395233,0.918058,0.03083678
1715519028880,-0.07902082,0.2599998,0.2990847,0.003033998,0.3950957,0.9181165,0.03086711
1715519028894,-0.07899016,0.26,0.2991741,0.002977909,0.3949653,0.9181716,0.0308965
1715519028908,-0.07896747,0.2600005,0.2992689,0.002916907,0.3948278,0.9182301,0.03092728
1715519028922,-0.0789443,0.2599996,0.2993741,0.002848673,0.3946823,0.9182915,0.03096374
1715519028935,-0.07891753,0.2599999,0.2994618,0.002790336,0.394565,0.9183409,0.03099657
1715519028952,-0.07889783,0.26,0.2995523,0.002728229,0.3944428,0.9183925,0.03103165
1715519028964,-0.07889157,0.26,0.299657,0.002660532,0.3943137,0.9184465,0.03107858
1715519028979,-0.07885963,0.2599998,0.2997376,0.002608304,0.3942164,0.9184873,0.03111375
1715519029005,-0.07886671,0.26,0.2998417,0.002543414,0.3940946,0.9185379,0.03116176
1715519029019,-0.0788479,0.2599995,0.2999434,0.002480804,0.3939787,0.9185861,0.03120837
1715519029033,-0.07888199,0.26,0.3001036,0.00238212,0.3938046,0.9186589,0.03128188
1715519029046,-0.07881965,0.2600001,0.3002062,0.002318774,0.3936962,0.9187039,0.03132827
1715519029061,-0.07878979,0.2599998,0.3002931,0.002266716,0.3936111,0.9187391,0.03136982
1715519029075,-0.07879332,0.2600001,0.3004098,0.002196923,0.3934991,0.9187852,0.03142591
