Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715596054284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054307,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054415,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054427,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054565,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054681,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054952,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596054994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055163,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055172,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055362,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055463,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055632,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596055996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056552,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056656,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596056990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057199,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057357,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057533,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057543,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596057996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058022,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058101,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058149,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058171,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715596058193,0,1.7,0.148,0,0.001859229,0,0.9999983
