Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715644518024,1.084649,0.09499967,0.6246823,0.05587034,0.7097903,0.7008663,-0.04316382
1715644518028,1.084642,0.09499991,0.6246804,0.05589811,0.7097949,0.7008566,-0.04320472
1715644518034,1.084635,0.09500051,0.6246783,0.05593353,0.7098009,0.7008447,-0.04325673
1715644518038,1.084627,0.09499967,0.6246783,0.05596235,0.7098004,0.7008402,-0.04330248
1715644518043,1.084621,0.09499979,0.6246783,0.05598439,0.7097995,0.700837,-0.04333739
1715644518047,1.084613,0.09499979,0.6246789,0.05601511,0.7097982,0.7008329,-0.04338584
1715644518052,1.084605,0.09499991,0.6246797,0.05604305,0.7097973,0.7008289,-0.04343014
1715644518057,1.084597,0.09500015,0.6246814,0.05607634,0.7097958,0.7008247,-0.04348267
1715644518061,1.08459,0.09499991,0.6246827,0.05609978,0.7097946,0.7008215,-0.04351943
1715644518066,1.084584,0.09500015,0.6246844,0.05612462,0.7097935,0.7008181,-0.0435584
1715644518070,1.084576,0.09500039,0.6246874,0.05615352,0.7097871,0.7008198,-0.04360156
1715644518076,1.084569,0.09500039,0.6246904,0.05617818,0.7097805,0.7008222,-0.04363775
1715644518080,1.084562,0.09500015,0.6246938,0.0562045,0.7097737,0.7008246,-0.04367647
1715644518085,1.084555,0.09500003,0.624698,0.05623289,0.7097662,0.7008274,-0.04371811
1715644518089,1.084548,0.09499991,0.6247021,0.05625893,0.7097592,0.7008299,-0.04375613
1715644518095,1.08454,0.09500015,0.6247073,0.05628839,0.7097512,0.7008327,-0.04379903
1715644518099,1.084532,0.09499979,0.6247134,0.05631966,0.709743,0.7008359,-0.04384454
1715644518104,1.084526,0.09499967,0.6247187,0.05634256,0.7097331,0.7008421,-0.04387573
1715644518109,1.08452,0.09499991,0.6247252,0.0563691,0.7097215,0.7008497,-0.04391146
1715644518113,1.084514,0.09500003,0.6247318,0.05639377,0.7097101,0.700857,-0.04394482
1715644518117,1.084508,0.09499943,0.6247398,0.05642196,0.7096977,0.700865,-0.04398262
1715644518122,1.084503,0.09500015,0.6247457,0.05644337,0.709688,0.700871,-0.04401116
1715644518127,1.084496,0.09499991,0.6247548,0.05647179,0.7096754,0.7008792,-0.04404936
1715644518132,1.084489,0.09499991,0.6247645,0.0565009,0.7096623,0.7008877,-0.04408809
1715644518137,1.084485,0.09500015,0.6247736,0.05652286,0.7096496,0.700897,-0.04411994
1715644518140,1.08448,0.09499991,0.624785,0.05654664,0.7096331,0.7009092,-0.04415714
1715644518145,1.084476,0.09500015,0.6247934,0.05656409,0.7096208,0.7009186,-0.04418425
1715644518150,1.084471,0.09499991,0.6248049,0.05658818,0.7096041,0.7009311,-0.04422173
1715644518155,1.084466,0.09500003,0.6248154,0.05661021,0.7095892,0.7009425,-0.04425567
1715644518159,1.084462,0.09499967,0.624826,0.05663233,0.7095739,0.700954,-0.04428966
1715644518171,1.084457,0.09499967,0.6248358,0.05665381,0.7095593,0.700965,-0.04432247
1715644518177,1.084449,0.09499991,0.6248687,0.05669416,0.7095122,0.7010037,-0.04440804
1715644518181,1.084447,0.09500015,0.6248823,0.05670799,0.7094931,0.7010201,-0.0444411
1715644518186,1.084445,0.09500027,0.6248934,0.0567194,0.7094775,0.7010329,-0.04446807
1715644518192,1.084442,0.09500039,0.6249073,0.05673374,0.7094581,0.7010496,-0.04450198
1715644518195,1.08444,0.09499991,0.6249213,0.05674841,0.7094382,0.7010663,-0.04453592
1715644518200,1.084438,0.09499991,0.6249319,0.05675959,0.7094233,0.7010788,-0.04456179
1715644518205,1.084438,0.09500015,0.6249506,0.05676212,0.7093991,0.7011015,-0.0445874
1715644518211,1.084439,0.09500015,0.6249676,0.05676366,0.7093771,0.701122,-0.04460959
1715644518217,1.084439,0.09499991,0.6249867,0.05676559,0.7093528,0.7011449,-0.04463458
1715644518221,1.08444,0.09499967,0.6250051,0.05676767,0.7093294,0.7011671,-0.04465857
1715644518224,1.08444,0.09500015,0.6250214,0.05676974,0.7093086,0.7011866,-0.04467976
1715644518231,1.084441,0.09500015,0.6250366,0.0567719,0.7092896,0.7012042,-0.04469971
1715644518234,1.084443,0.09499991,0.6250579,0.05676873,0.7092638,0.7012294,-0.04471815
1715644518240,1.084445,0.09500015,0.6250746,0.05675953,0.7092459,0.701248,-0.04472226
1715644518246,1.084449,0.09500015,0.6250982,0.05674683,0.7092201,0.701275,-0.04472831
1715644518250,1.084452,0.09500015,0.625122,0.05673448,0.7091944,0.7013013,-0.04473433
1715644518254,1.084455,0.09499991,0.6251416,0.05672451,0.7091731,0.7013234,-0.04473957
1715644518259,1.084458,0.09499991,0.6251621,0.05671431,0.7091511,0.7013462,-0.04474502
1715644518263,1.08446,0.09500003,0.6251794,0.05670596,0.7091329,0.7013651,-0.0447497
1715644518267,1.084464,0.09500015,0.6252018,0.05669398,0.7091092,0.7013896,-0.04475326
1715644518272,1.084468,0.09499991,0.6252223,0.05667829,0.7090893,0.7014112,-0.04474753
1715644518277,1.084472,0.09500015,0.6252472,0.05665933,0.7090649,0.701438,-0.04474075
1715644518282,1.084477,0.09500015,0.6252745,0.05663915,0.7090385,0.7014667,-0.04473354
1715644518285,1.084481,0.09499991,0.6252989,0.05662161,0.7090149,0.7014922,-0.0447273
1715644518290,1.084485,0.09500003,0.6253225,0.05660499,0.7089925,0.7015166,-0.04472159
1715644518295,1.084489,0.09499979,0.6253431,0.05659058,0.708973,0.7015378,-0.04471657
1715644518299,1.084494,0.09500015,0.6253698,0.05657263,0.708948,0.7015651,-0.0447105
1715644518304,1.084498,0.09499991,0.6253911,0.056557,0.7089286,0.7015864,-0.04470471
1715644518308,1.084503,0.09499991,0.6254187,0.05653733,0.7089037,0.7016137,-0.0446976
1715644518312,1.084508,0.09499991,0.6254404,0.05652229,0.708884,0.7016349,-0.04469214
1715644518322,1.084513,0.09499991,0.6254675,0.05650378,0.7088598,0.7016613,-0.04468546
1715644518327,1.084523,0.09499967,0.6255195,0.05646949,0.7088145,0.7017108,-0.04467346
1715644518333,1.084529,0.09500027,0.6255502,0.05645015,0.7087878,0.7017396,-0.04466688
1715644518337,1.084536,0.09500015,0.6255802,0.05643316,0.7087604,0.7017687,-0.04466482
1715644518341,1.084541,0.09499967,0.6256042,0.05642061,0.708739,0.7017914,-0.04466456
1715644518346,1.084547,0.09499991,0.6256325,0.05640624,0.7087143,0.7018175,-0.0446646
1715644518351,1.084554,0.09500003,0.6256602,0.05639253,0.7086896,0.7018435,-0.0446648
1715644518355,1.08456,0.09499967,0.6256896,0.05637864,0.7086639,0.7018707,-0.04466508
1715644518361,1.084566,0.09499991,0.6257157,0.05636642,0.7086412,0.7018943,-0.04466565
1715644518365,1.084572,0.09500015,0.6257464,0.05635278,0.7086152,0.7019216,-0.04466652
1715644518370,1.08458,0.09499991,0.6257731,0.05634146,0.708591,0.7019472,-0.04466333
1715644518373,1.084589,0.09499979,0.6258028,0.05632946,0.7085642,0.7019756,-0.04465816
1715644518378,1.084598,0.09500015,0.6258317,0.05631823,0.7085382,0.7020029,-0.04465323
1715644518383,1.084605,0.09499991,0.6258561,0.05630894,0.7085168,0.7020259,-0.04464938
1715644518388,1.084614,0.09500015,0.6258869,0.05629776,0.7084894,0.7020545,-0.04464471
1715644518393,1.084625,0.09500003,0.6259225,0.05628524,0.7084583,0.7020872,-0.04463952
1715644518398,1.084634,0.09500015,0.6259527,0.05627518,0.7084322,0.7021144,-0.04463553
1715644518403,1.084647,0.09500003,0.6259902,0.05626168,0.7083986,0.7021503,-0.04462042
1715644518407,1.08466,0.09500003,0.6260236,0.05624937,0.7083679,0.7021834,-0.0446005
1715644518412,1.084671,0.09500039,0.6260518,0.05623926,0.7083425,0.7022113,-0.04458395
1715644518417,1.084684,0.09500003,0.6260868,0.05622724,0.7083111,0.7022451,-0.04456391
1715644518422,1.084697,0.09499991,0.6261213,0.05621578,0.7082806,0.702278,-0.04454461
1715644518426,1.084713,0.09500015,0.6261618,0.05620291,0.7082454,0.7023163,-0.04452245
1715644518430,1.084725,0.09499967,0.6261959,0.05619263,0.7082158,0.7023478,-0.04450426
1715644518435,1.084739,0.09500003,0.6262305,0.05618158,0.7081853,0.7023808,-0.04448237
1715644518439,1.084752,0.09499967,0.6262623,0.05617061,0.7081569,0.7024117,-0.04445856
1715644518445,1.084767,0.09499991,0.6262984,0.05615881,0.7081249,0.7024468,-0.04443185
1715644518448,1.084784,0.09499991,0.6263405,0.05614536,0.7080877,0.7024872,-0.04440126
1715644518452,1.084797,0.09499991,0.6263728,0.0561354,0.7080595,0.702518,-0.04437822
1715644518457,1.084809,0.09499991,0.6264032,0.05612619,0.7080329,0.702547,-0.04435647
1715644518461,1.084822,0.09500003,0.6264357,0.05611671,0.7080043,0.702578,-0.04433369
1715644518465,1.084839,0.09500015,0.626478,0.05610484,0.7079676,0.7026176,-0.04430427
1715644518473,1.084851,0.09499991,0.6265097,0.05609469,0.7079455,0.7026422,-0.0442818
1715644518478,1.084877,0.09499991,0.626576,0.05607369,0.7079012,0.7026914,-0.04423488
1715644518483,1.084892,0.09500015,0.6266147,0.05606202,0.7078754,0.70272,-0.0442079
1715644518487,1.084908,0.09499991,0.6266549,0.05605016,0.7078487,0.7027497,-0.04418013
1715644518490,1.08492,0.09499991,0.6266857,0.0560413,0.7078278,0.7027726,-0.04415878
1715644518495,1.084932,0.09500003,0.6267174,0.05603253,0.7078066,0.7027961,-0.04413708
1715644518500,1.084945,0.09500015,0.6267492,0.05602393,0.707785,0.7028198,-0.04411543
1715644518504,1.08496,0.09500003,0.6267906,0.05600961,0.7077687,0.7028392,-0.04408702
1715644518508,1.084973,0.09500015,0.6268309,0.05599541,0.7077548,0.7028559,-0.04405956
1715644518513,1.084984,0.09500039,0.626862,0.05598457,0.7077442,0.7028689,-0.04403842
1715644518517,1.084994,0.09500062,0.626894,0.05597372,0.7077333,0.7028822,-0.04401671
1715644518521,1.085009,0.09500015,0.6269343,0.05596047,0.7077193,0.7028992,-0.04398943
1715644518526,1.08502,0.09499991,0.6269661,0.05595019,0.7077081,0.7029126,-0.04396794
1715644518529,1.085031,0.09500015,0.6269981,0.05593992,0.7076967,0.702926,-0.04394621
1715644518533,1.085041,0.09499991,0.6270261,0.05593117,0.7076873,0.7029378,-0.04392707
1715644518538,1.085051,0.09499967,0.6270566,0.05592004,0.7076839,0.7029436,-0.04389881
1715644518542,1.085065,0.09499967,0.6270964,0.05590595,0.7076799,0.7029513,-0.04386172
1715644518547,1.085078,0.09500015,0.6271319,0.05589359,0.7076759,0.702958,-0.04382844
1715644518551,1.085089,0.09500015,0.6271618,0.05588331,0.7076725,0.7029639,-0.04380034
1715644518557,1.085102,0.09499991,0.6271986,0.05587101,0.7076687,0.702971,-0.04376559
1715644518571,1.085116,0.09500015,0.6272355,0.05585876,0.7076648,0.7029783,-0.04373007
1715644518661,1.085165,0.09499991,0.6273443,0.05583435,0.7076669,0.7029861,-0.04360406
1715644518670,1.085515,0.09500003,0.6279059,0.05592462,0.7078254,0.7028662,-0.04283492
1715644518673,1.085559,0.09499991,0.6279604,0.05594491,0.7078569,0.7028378,-0.04275585
1715644518675,1.085574,0.09499967,0.6279791,0.05595193,0.7078684,0.7028272,-0.04272924
1715644518678,1.085586,0.09500015,0.6279937,0.05595768,0.7078776,0.7028189,-0.04270783
1715644518681,1.085602,0.09500015,0.6280137,0.0559657,0.7078898,0.7028074,-0.04267929
1715644518684,1.085615,0.09500015,0.6280289,0.05597223,0.7078996,0.7027987,-0.04265693
1715644518688,1.085631,0.09500003,0.6280485,0.05598063,0.7079118,0.7027874,-0.04262906
1715644518691,1.085648,0.09500039,0.6280679,0.05598928,0.7079239,0.7027762,-0.0426014
1715644518694,1.085664,0.09500003,0.6280869,0.05599806,0.7079363,0.7027647,-0.04257383
1715644518697,1.085678,0.09500015,0.6281029,0.05600556,0.7079462,0.7027553,-0.04255128
1715644518700,1.085692,0.09500015,0.6281188,0.05601241,0.7079589,0.7027432,-0.04252971
1715644518702,1.085707,0.09500003,0.6281353,0.05601947,0.7079738,0.7027293,-0.04250753
1715644518706,1.08572,0.09500015,0.6281495,0.0560257,0.7079861,0.7027174,-0.04248856
1715644518709,1.085736,0.09500003,0.6281672,0.05603359,0.7080019,0.7027023,-0.04246514
1715644518711,1.085749,0.09499967,0.6281815,0.05604024,0.7080147,0.7026902,-0.0424462
1715644518715,1.085765,0.09499991,0.6281991,0.05604858,0.7080305,0.702675,-0.04242324
1715644518718,1.085779,0.09499991,0.6282139,0.05605599,0.7080436,0.7026622,-0.04240355
1715644518721,1.085794,0.09499991,0.6282302,0.05606402,0.7080585,0.702648,-0.04238232
1715644518724,1.085812,0.09500015,0.6282486,0.05607349,0.7080754,0.7026316,-0.04235812
1715644518727,1.08583,0.09499991,0.6282674,0.05608353,0.7080927,0.7026147,-0.04233348
1715644518730,1.085845,0.09500039,0.6282828,0.05609188,0.708107,0.7026009,-0.04231357
1715644518733,1.085858,0.09500003,0.6282965,0.05609869,0.708121,0.7025874,-0.04229547
1715644518736,1.085873,0.09500027,0.628312,0.05610498,0.7081381,0.7025707,-0.04227495
1715644518739,1.085888,0.09500003,0.6283268,0.05611131,0.7081546,0.7025546,-0.04225513
1715644518742,1.085908,0.09500015,0.6283467,0.05612006,0.7081772,0.7025329,-0.04222892
1715644518745,1.085921,0.09500015,0.6283607,0.05612649,0.7081936,0.702517,-0.0422104
1715644518748,1.085937,0.09499967,0.6283756,0.0561335,0.7082105,0.7025005,-0.04219057
1715644518751,1.085953,0.09500015,0.6283919,0.05614129,0.7082292,0.7024823,-0.04216937
1715644518753,1.085969,0.09500027,0.6284074,0.05614898,0.7082472,0.7024649,-0.04214925
1715644518756,1.085985,0.09499991,0.6284234,0.05615708,0.7082658,0.7024465,-0.04212845
1715644518760,1.086,0.09499991,0.6284373,0.05616439,0.7082822,0.7024308,-0.04211031
1715644518762,1.086016,0.09499979,0.6284531,0.05617289,0.7083007,0.7024126,-0.04208985
1715644518765,1.086031,0.09499991,0.6284671,0.05618017,0.7083175,0.7023963,-0.04207155
1715644518768,1.086048,0.09500003,0.6284837,0.05618545,0.7083372,0.7023776,-0.04204777
1715644518770,1.086063,0.09499991,0.628498,0.0561902,0.7083545,0.7023606,-0.04202685
1715644518774,1.086079,0.09500003,0.6285134,0.05619547,0.7083734,0.7023428,-0.0420049
1715644518777,1.086096,0.09500003,0.6285304,0.05620155,0.7083936,0.702323,-0.04198061
1715644518780,1.086112,0.09500003,0.6285449,0.05620686,0.7084117,0.7023058,-0.04195961
1715644518784,1.08613,0.09499967,0.628562,0.05621352,0.7084326,0.7022856,-0.0419353
1715644518787,1.086149,0.09500015,0.6285799,0.05622057,0.7084548,0.702264,-0.04190979
1715644518790,1.086168,0.09499991,0.628597,0.05622757,0.7084762,0.7022436,-0.04188573
1715644518794,1.086185,0.09500015,0.6286126,0.05623427,0.7084956,0.7022245,-0.0418638
1715644518797,1.086203,0.09500003,0.6286298,0.05624187,0.7085175,0.7022033,-0.04183959
1715644518800,1.086221,0.09500015,0.628646,0.05624749,0.7085371,0.7021844,-0.04181517
1715644518804,1.086241,0.09499991,0.6286652,0.05625219,0.7085594,0.7021636,-0.04178371
1715644518806,1.086261,0.09500003,0.6286833,0.05625654,0.7085807,0.7021435,-0.041754
1715644518809,1.086275,0.09500003,0.6286961,0.05625987,0.7085956,0.7021295,-0.04173331
1715644518812,1.08629,0.09500039,0.62871,0.05626367,0.708612,0.7021137,-0.04171079
1715644518819,1.086306,0.09499991,0.6287248,0.05626788,0.7086295,0.7020975,-0.04168706
1715644518822,1.086345,0.09499991,0.62876,0.05627864,0.7086716,0.7020572,-0.04163017
1715644518824,1.086363,0.09500015,0.6287757,0.05628374,0.7086909,0.7020391,-0.04160485
1715644518828,1.086378,0.09500003,0.6287889,0.05628811,0.7087066,0.702024,-0.04158408
1715644518831,1.086393,0.09500015,0.6288028,0.05629292,0.7087238,0.7020075,-0.04156186
1715644518834,1.08641,0.09499979,0.6288171,0.05629603,0.7087402,0.7019926,-0.04153587
1715644518836,1.086426,0.09500003,0.628831,0.05629786,0.7087557,0.701978,-0.04150859
1715644518839,1.086442,0.09499991,0.6288456,0.05629995,0.7087719,0.7019634,-0.0414804
1715644518842,1.08646,0.09500015,0.6288613,0.05630225,0.7087891,0.7019476,-0.04145013
1715644518845,1.086477,0.09500015,0.6288754,0.05630466,0.7088054,0.7019325,-0.04142239
1715644518847,1.086498,0.09499991,0.6288938,0.05630794,0.7088261,0.7019134,-0.04138717
1715644518851,1.086516,0.09499955,0.6289083,0.05631067,0.7088428,0.7018982,-0.04135907
1715644518854,1.086534,0.09499967,0.6289235,0.05631373,0.7088604,0.7018818,-0.04132989
1715644518857,1.086551,0.09500003,0.6289375,0.05631671,0.7088766,0.7018666,-0.04130252
1715644518860,1.086569,0.09500015,0.6289523,0.05632012,0.7088938,0.7018508,-0.04127384
1715644518863,1.086588,0.09500015,0.6289676,0.05632372,0.7089117,0.701834,-0.04124437
1715644518866,1.086605,0.09499979,0.6289816,0.05632509,0.7089276,0.7018197,-0.04121478
1715644518870,1.086625,0.09500015,0.628998,0.05632418,0.7089447,0.7018047,-0.04117681
1715644518872,1.086644,0.09499991,0.6290138,0.05632331,0.7089614,0.70179,-0.04114037
1715644518876,1.086661,0.09499979,0.6290278,0.05632271,0.7089761,0.7017772,-0.04110788
1715644518879,1.086683,0.09500003,0.629045,0.05632206,0.7089949,0.7017608,-0.04106758
1715644518882,1.086704,0.09499991,0.6290612,0.05632167,0.7090122,0.7017453,-0.04102984
1715644518885,1.086724,0.09499991,0.6290776,0.05632148,0.7090299,0.7017297,-0.04099162
1715644518888,1.086748,0.09499991,0.6290957,0.05632142,0.7090499,0.701712,-0.04094918
1715644518891,1.086765,0.09500015,0.629109,0.05632157,0.7090646,0.7016988,-0.04091828
1715644518893,1.086786,0.09499991,0.6291254,0.05632182,0.7090824,0.701683,-0.04088053
1715644518897,1.086803,0.09500015,0.6291382,0.05632218,0.709097,0.7016701,-0.04085022
1715644518905,1.08682,0.09499979,0.6291516,0.05632042,0.7091106,0.7016582,-0.04081684
1715644518911,1.086871,0.09499967,0.629191,0.05631069,0.7091511,0.7016245,-0.04071156
1715644518916,1.08691,0.09500015,0.6292217,0.0563038,0.7091823,0.7015978,-0.04063056
1715644518919,1.086943,0.09500015,0.629247,0.05629838,0.7092087,0.7015757,-0.04056287
1715644518921,1.086964,0.09499991,0.629262,0.05629534,0.7092249,0.7015622,-0.04052236
1715644518925,1.086983,0.09499979,0.6292766,0.05629252,0.70924,0.7015492,-0.04048365
1715644518928,1.087004,0.09500039,0.629292,0.05628962,0.7092564,0.7015351,-0.04044239
1715644518931,1.087024,0.09499967,0.6293067,0.05628694,0.7092722,0.7015219,-0.04040283
1715644518935,1.087047,0.09500003,0.6293245,0.05628178,0.7092892,0.7015079,-0.04035303
1715644518937,1.087069,0.09499967,0.6293411,0.05627611,0.7093046,0.7014955,-0.04030463
1715644518942,1.087085,0.09500015,0.6293534,0.05627213,0.7093157,0.7014863,-0.04026926
1715644518946,1.087113,0.09499991,0.629375,0.05626526,0.7093363,0.7014701,-0.04020708
1715644518949,1.087138,0.09500003,0.6293933,0.05625943,0.7093535,0.7014561,-0.04015367
1715644518952,1.087163,0.09499991,0.6294118,0.05625395,0.7093707,0.7014419,-0.04010057
1715644518956,1.08718,0.09499991,0.6294243,0.05625023,0.7093829,0.7014322,-0.04006346
1715644518959,1.087205,0.09500015,0.6294425,0.05624494,0.7094003,0.7014178,-0.04001045
1715644518961,1.087224,0.09499967,0.6294559,0.05624119,0.7094133,0.7014073,-0.03997167
1715644518965,1.087243,0.09500015,0.6294693,0.05623758,0.7094265,0.7013966,-0.03993226
1715644518976,1.087268,0.09499991,0.6294878,0.05623173,0.7094409,0.7013858,-0.03987739
1715644518979,1.087335,0.09499991,0.6295376,0.05621583,0.7094772,0.7013587,-0.03972668
1715644518983,1.087358,0.09499979,0.6295542,0.05621088,0.7094896,0.7013494,-0.03967642
1715644518986,1.087375,0.09499991,0.6295661,0.0562074,0.7094984,0.7013428,-0.03964012
1715644518989,1.087399,0.09499991,0.6295829,0.05620256,0.7095112,0.7013333,-0.03958884
1715644518991,1.087415,0.09500003,0.6295944,0.05619952,0.7095196,0.7013267,-0.03955419
1715644518995,1.087431,0.09500015,0.6296059,0.05619628,0.7095284,0.7013201,-0.03951863
1715644518998,1.087454,0.09500015,0.6296209,0.05619224,0.7095398,0.7013115,-0.03947248
1715644519002,1.087469,0.09500015,0.6296318,0.05618883,0.709545,0.7013085,-0.03943962
1715644519005,1.087495,0.09500003,0.6296507,0.05618286,0.7095531,0.701304,-0.03938321
1715644519007,1.087512,0.09499967,0.6296628,0.05617915,0.7095584,0.7013012,-0.03934699
1715644519011,1.087527,0.09499991,0.6296738,0.05617587,0.7095629,0.7012985,-0.03931437
1715644519014,1.08755,0.09499991,0.6296902,0.0561711,0.7095698,0.7012945,-0.03926668
1715644519017,1.087565,0.09499979,0.6297011,0.056168,0.7095743,0.7012919,-0.03923522
1715644519020,1.087581,0.09499991,0.6297125,0.05616504,0.7095789,0.7012894,-0.03920266
1715644519023,1.087603,0.09500003,0.629729,0.05616069,0.7095857,0.7012855,-0.03915548
1715644519026,1.087619,0.09499991,0.6297401,0.05615801,0.7095902,0.701283,-0.03912482
1715644519029,1.08764,0.09499979,0.6297558,0.05615438,0.7095963,0.7012796,-0.03908123
1715644519032,1.087659,0.09500003,0.6297694,0.05615072,0.7096009,0.7012772,-0.03904335
1715644519035,1.087676,0.09500015,0.6297817,0.05614621,0.7096009,0.7012794,-0.03901014
1715644519038,1.087696,0.09499991,0.6297965,0.05614081,0.7096013,0.7012815,-0.03897076
1715644519042,1.087714,0.09499991,0.6298091,0.05613614,0.7096015,0.7012836,-0.03893624
1715644519045,1.087737,0.09499991,0.6298267,0.05613011,0.7096019,0.7012863,-0.03889044
1715644519048,1.087754,0.09500015,0.6298385,0.05612604,0.7096019,0.7012882,-0.03885953
1715644519051,1.087772,0.09499991,0.6298519,0.05612162,0.7096021,0.7012905,-0.03882524
1715644519054,1.087797,0.09499967,0.6298705,0.05611569,0.709602,0.7012935,-0.03877776
1715644519058,1.087815,0.09499991,0.6298836,0.05611161,0.7096021,0.7012956,-0.03874494
1715644519060,1.087837,0.09500027,0.6299006,0.05610658,0.709602,0.7012985,-0.0387032
1715644519063,1.087855,0.09500015,0.6299135,0.0561029,0.7096017,0.7013006,-0.03867182
1715644519067,1.08787,0.09499967,0.6299247,0.05609902,0.7096001,0.701304,-0.03864427
1715644519069,1.087894,0.09499991,0.6299424,0.05609158,0.7095953,0.701312,-0.03860062
1715644519072,1.087911,0.09499967,0.6299545,0.05608654,0.7095918,0.7013178,-0.03857044
1715644519076,1.087929,0.09500003,0.629968,0.05608111,0.7095878,0.7013238,-0.03853823
1715644519078,1.08795,0.09499991,0.629984,0.05607478,0.709583,0.7013314,-0.03849988
1715644519081,1.087968,0.09500003,0.6299971,0.0560698,0.7095789,0.7013375,-0.03846874
1715644519084,1.087991,0.09499991,0.6300141,0.0560635,0.709574,0.7013454,-0.03842948
1715644519086,1.08801,0.09499991,0.6300286,0.05605805,0.7095693,0.7013521,-0.03839621
1715644519091,1.088029,0.09499979,0.630042,0.0560533,0.7095651,0.7013586,-0.03836567
1715644519094,1.088051,0.09499991,0.6300592,0.05604727,0.7095599,0.7013666,-0.03832708
1715644519098,1.088072,0.09499979,0.6300749,0.05604192,0.7095547,0.701374,-0.03829234
1715644519100,1.088097,0.09499991,0.6300929,0.05603409,0.7095479,0.7013839,-0.03825247
1715644519104,1.088117,0.09499991,0.6301074,0.05602707,0.7095419,0.7013923,-0.03821975
1715644519107,1.088141,0.09500015,0.630125,0.05601829,0.7095347,0.7014022,-0.03817968
1715644519109,1.08816,0.09499979,0.6301391,0.05601126,0.7095294,0.7014098,-0.03814872
1715644519113,1.088178,0.09499991,0.6301524,0.05600453,0.7095245,0.7014171,-0.03811888
1715644519116,1.088202,0.09499991,0.63017,0.05599546,0.7095181,0.7014264,-0.03807905
1715644519127,1.088222,0.09500003,0.6301843,0.05598801,0.7095131,0.7014336,-0.03804721
1715644519130,1.088296,0.09500003,0.6302397,0.05595843,0.7094954,0.7014607,-0.03792366
1715644519133,1.088323,0.09500015,0.630259,0.0559471,0.7094894,0.7014698,-0.03788067
1715644519138,1.088343,0.09499991,0.6302737,0.05593805,0.7094849,0.7014769,-0.03784968
1715644519140,1.088371,0.09499991,0.6302943,0.05592481,0.7094789,0.7014864,-0.037805
1715644519143,1.088391,0.09499955,0.630309,0.05591542,0.7094747,0.701493,-0.0377734
1715644519146,1.088417,0.09500027,0.6303283,0.05590297,0.7094694,0.7015017,-0.03773215
1715644519149,1.088437,0.09500039,0.6303427,0.05589366,0.7094657,0.7015076,-0.03770176
1715644519153,1.088456,0.09500015,0.6303567,0.05588449,0.7094623,0.7015136,-0.03767211
1715644519156,1.088482,0.09499967,0.6303758,0.05587155,0.7094578,0.7015212,-0.03763089
1715644519160,1.088502,0.09500015,0.6303906,0.0558616,0.7094547,0.7015268,-0.03759962
