Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1719721826434,119.8241,0.8480008,97.55035,0.5208264,0.4273622,0.6794221,-0.2906672
1719721826468,119.8242,0.8480003,97.55025,0.521145,0.4272622,0.6791745,-0.2908209
1719721826513,119.8244,0.8480008,97.55018,0.5214744,0.4271749,0.6789113,-0.2909735
1719721826549,119.8245,0.8480008,97.55009,0.5218717,0.4270844,0.6785932,-0.291137
1719721826594,119.8247,0.8480003,97.55004,0.5221856,0.4270154,0.6783469,-0.2912487
1719721826645,119.8248,0.8480006,97.55,0.5225374,0.4269199,0.6780789,-0.2913819
1719721826685,119.8249,0.848,97.55,0.5229051,0.42679,0.6778123,-0.2915325
1719721826728,119.825,0.8480005,97.55002,0.5231065,0.4267023,0.6776856,-0.2915943
1719721826778,119.825,0.8480005,97.55006,0.5232308,0.426625,0.6776348,-0.2916024
1719721826809,119.825,0.8480006,97.55013,0.523186,0.426602,0.6776909,-0.2915863
1719721826838,119.8249,0.8480009,97.55016,0.5230764,0.4266281,0.6777678,-0.291566
1719721826880,119.8249,0.8480003,97.55019,0.5229363,0.4266731,0.6778574,-0.2915432
1719721826918,119.8248,0.8480006,97.55023,0.5226751,0.4267699,0.6780175,-0.2914969
1719721826950,119.8247,0.8480003,97.55025,0.5223774,0.4268971,0.6781948,-0.2914323
1719721826978,119.8246,0.8480008,97.55025,0.5220724,0.4270517,0.678371,-0.2913422
1719721827001,119.8245,0.8480005,97.55022,0.5217993,0.4272071,0.6785256,-0.2912425
1719721827031,119.8244,0.8480005,97.55018,0.5215493,0.4273587,0.6786671,-0.2911391
1719721827070,119.8243,0.8480002,97.55012,0.521237,0.4275502,0.6788492,-0.2909929
1719721827102,119.8242,0.8480003,97.55003,0.5208773,0.4277464,0.679082,-0.2908051
1719721827144,119.8241,0.8480006,97.54993,0.5206141,0.4278685,0.6792754,-0.2906451
1719721827221,119.824,0.8480005,97.54975,0.520354,0.4279742,0.6794975,-0.2904359
1719721827266,119.8239,0.8480009,97.54935,0.5200856,0.4279854,0.6798684,-0.2900318
1719721827318,119.8239,0.8480005,97.54911,0.5200549,0.4278794,0.6800423,-0.2898363
1719721827366,120.0181,0.9729996,97.59695,0.5201048,0.4278187,0.6800959,-0.2897092
1719721827412,120.0182,0.9729992,97.59666,0.5202565,0.427801,0.6800137,-0.2896565
1719721827461,120.0184,0.9729998,97.59637,0.5205149,0.4277543,0.6798138,-0.2897307
1719721827515,120.0187,0.9730004,97.59608,0.5208216,0.4276921,0.6795543,-0.2898801
1719721827555,120.005,0.9640722,97.59235,0.5211588,0.4276552,0.6792381,-0.2900695
1719721827591,119.8387,0.8569291,97.55093,0.5214092,0.4276507,0.6789899,-0.2902074
1719721827634,120.0191,0.973,97.59543,0.5216219,0.427666,0.6787698,-0.2903174
1719721827673,120.0191,0.9730004,97.59526,0.5218335,0.4277339,0.6785117,-0.2904406
1719721827710,120.2132,1.098,97.64322,0.5219606,0.427854,0.6782729,-0.2905931
1719721827748,120.2131,1.097999,97.64313,0.5220422,0.4279504,0.6780976,-0.2907135
1719721827794,120.213,1.097999,97.64307,0.5221409,0.4279757,0.6780019,-0.2907226
1719721827849,120.2129,1.097999,97.64304,0.5223753,0.4278904,0.6779389,-0.290574
1719721827886,120.0186,0.9729993,97.59496,0.5227473,0.4276684,0.6779172,-0.2902819
1719721827917,120.2126,1.097999,97.64307,0.5229787,0.4274903,0.6779268,-0.2901042
1719721827970,120.2125,1.097999,97.6431,0.5231218,0.4273587,0.6779389,-0.2900121
1719721828011,120.2122,1.097999,97.64317,0.5232726,0.4272267,0.6779209,-0.2899776
1719721828052,120.4061,1.222999,97.69135,0.5233052,0.4271951,0.6778891,-0.2900384
1719721828090,120.4059,1.223,97.69144,0.5233097,0.4271788,0.6778493,-0.2901482
1719721828134,120.4057,1.222998,97.69155,0.5233094,0.4271475,0.6778122,-0.2902809
1719721828180,120.2862,1.146214,97.66215,0.5233271,0.4270676,0.6777952,-0.2904062
1719721828224,120.3304,1.174785,97.67329,0.5233851,0.4269146,0.6778263,-0.290455
1719721828277,120.4051,1.222999,97.69202,0.5234074,0.4268016,0.6778601,-0.2905024
1719721828315,120.4049,1.222999,97.69225,0.5233485,0.4268383,0.6778033,-0.290686
1719721828353,120.5989,1.348,97.74051,0.5232907,0.4269692,0.6776764,-0.2908933
1719721828391,120.5987,1.347998,97.74066,0.5232308,0.4271539,0.6774992,-0.2911425
1719721828436,120.5986,1.347998,97.74081,0.5231693,0.4273785,0.6772791,-0.2914353
1719721828481,120.5985,1.347997,97.74094,0.5230852,0.4276925,0.6769918,-0.2917934
1719721828519,120.4042,1.222999,97.69296,0.5229616,0.4280725,0.6767003,-0.292134
1719721828564,120.5982,1.347999,97.74113,0.5228353,0.4283822,0.6764879,-0.292397
1719721828627,120.5981,1.347998,97.74125,0.5226535,0.428715,0.6762835,-0.2927075
1719721828673,120.7921,1.472997,97.78951,0.5223962,0.4290254,0.6761349,-0.2930546
1719721828731,120.7919,1.472998,97.78962,0.522211,0.4291855,0.6760995,-0.2932322
1719721828770,120.7918,1.472997,97.78975,0.5219882,0.429339,0.6761139,-0.2933706
1719721828798,120.7918,1.472997,97.78983,0.5218518,0.4294229,0.6761426,-0.2934248
1719721828836,120.7918,1.472997,97.78988,0.5217633,0.4294678,0.6761732,-0.2934459
1719721828869,120.7918,1.472999,97.78996,0.521678,0.4294802,0.6762338,-0.2934398
1719721828903,120.7918,1.472998,97.79002,0.5216346,0.4294565,0.6762945,-0.2934114
1719721828954,120.7919,1.472998,97.79008,0.5215853,0.4294096,0.676388,-0.2933529
1719721828991,120.7921,1.473,97.79012,0.5214874,0.4293235,0.6765731,-0.2932262
1719721829019,120.7922,1.472998,97.79015,0.5214209,0.4292441,0.6767228,-0.2931144
1719721829063,120.7924,1.472997,97.79018,0.5213946,0.4291742,0.6768217,-0.2930359
1719721829161,120.7926,1.472997,97.79024,0.521413,0.4290166,0.6769587,-0.2929172
1719721829210,120.5992,1.347998,97.74217,0.5216961,0.4283529,0.6773363,-0.2925113
1719721829256,120.7937,1.472998,97.79028,0.5217958,0.4279974,0.677599,-0.2922452
1719721829298,120.794,1.472998,97.79029,0.5218849,0.4277205,0.6777955,-0.2920354
1719721829348,120.9885,1.597997,97.83841,0.5220535,0.4274448,0.6779016,-0.2918912
1719721829391,120.989,1.597998,97.83846,0.5223545,0.427101,0.6779221,-0.2918083
1719721829438,120.9893,1.597997,97.83848,0.5225927,0.4268589,0.6779252,-0.2917294
1719721829481,120.8872,1.531927,97.81305,0.5227883,0.4267184,0.6779235,-0.2915887
1719721829538,120.8986,1.539069,97.81577,0.5229327,0.4266651,0.6779264,-0.2914007
1719721829585,120.9906,1.597997,97.83839,0.5231054,0.426573,0.6779689,-0.2911262
1719721829626,121.1851,1.722997,97.88647,0.5232458,0.4264562,0.6780228,-0.2909203
1719721829672,121.1853,1.722998,97.88644,0.5233747,0.4263841,0.6780225,-0.2907941
1719721829700,121.1856,1.722998,97.88643,0.5235311,0.4263792,0.6779235,-0.2907503
1719721829750,121.1858,1.722997,97.88644,0.5236392,0.4264008,0.6778131,-0.2907818
1719721829794,121.1112,1.674783,97.86794,0.523795,0.426453,0.6775984,-0.2909249
1719721829830,121.067,1.646211,97.85697,0.5238908,0.4265442,0.6773854,-0.2911144
1719721829884,121.1864,1.722997,97.88654,0.5238957,0.4266769,0.677218,-0.2913011
1719721829925,121.1866,1.722997,97.88656,0.5237965,0.4269097,0.6770177,-0.2916033
1719721829963,121.3808,1.847998,97.93468,0.5236678,0.4270716,0.6769054,-0.2918584
1719721830004,121.3809,1.847997,97.93468,0.5235192,0.4271768,0.6768621,-0.2920709
1719721830047,121.3809,1.847997,97.93469,0.5233463,0.4272542,0.6768799,-0.2922266
1719721830096,121.381,1.847997,97.9347,0.5231546,0.4273036,0.6769781,-0.2922699
1719721830131,121.1869,1.722997,97.8866,0.5229245,0.4273113,0.6772077,-0.2921386
1719721830185,121.381,1.847996,97.93467,0.5226923,0.4273178,0.6774547,-0.2919714
1719721830225,121.381,1.847997,97.93463,0.5222794,0.4274651,0.6777725,-0.2917574
1719721830263,121.5751,1.972996,97.98268,0.5220051,0.4276672,0.6779259,-0.291595
1719721830303,121.5751,1.972997,97.98262,0.5218318,0.4278693,0.6779869,-0.2914672
1719721830342,121.5752,1.972996,97.98254,0.5217361,0.4280531,0.6779758,-0.2913955
1719721830395,121.5752,1.972996,97.98244,0.5216743,0.4282135,0.6779035,-0.2914385
1719721830458,121.3811,1.847996,97.93414,0.5215117,0.4285194,0.6777344,-0.2916721
1719721830497,121.5751,1.972996,97.98191,0.5213001,0.428873,0.6776049,-0.2918322
1719721830544,121.7691,2.097997,98.02978,0.521273,0.4289623,0.6775978,-0.2917659
1719721830585,121.7691,2.097996,98.02954,0.5213568,0.4288888,0.6776521,-0.2915975
1719721830625,121.7691,2.097995,98.02936,0.5215304,0.4287215,0.6776921,-0.2914403
1719721830670,121.7692,2.097996,98.02922,0.5217801,0.4285102,0.677687,-0.291316
1719721830708,121.5751,1.972996,97.981,0.5221124,0.4282838,0.6776198,-0.2912104
1719721830759,121.7694,2.097996,98.02901,0.5224265,0.4280969,0.6775262,-0.2911392
1719721830827,121.7695,2.097995,98.02893,0.5228086,0.4278804,0.6773971,-0.2910722
1719721830869,121.9638,2.222997,98.07694,0.5231825,0.4276548,0.6772762,-0.2910128
1719721830938,121.9638,2.222994,98.07691,0.5232847,0.4275945,0.6772567,-0.2909632
1719721830992,121.8057,2.12121,98.03774,0.5233077,0.4275727,0.6772876,-0.290882
1719721831026,121.9276,2.199781,98.06802,0.5232374,0.4276057,0.6773113,-0.2909054
1719721831069,121.9635,2.222995,98.077,0.5231769,0.4276328,0.6773048,-0.2909886
1719721831111,121.9632,2.222995,98.07711,0.5230843,0.4276422,0.6772854,-0.2911867
1719721831152,122.157,2.347996,98.12537,0.5229229,0.4276665,0.6772513,-0.2915194
1719721831192,122.1565,2.347994,98.1256,0.5226682,0.4277754,0.6771867,-0.2919667
1719721831238,122.156,2.347993,98.12588,0.5223565,0.4279574,0.6771152,-0.292424
1719721831282,121.9613,2.222996,98.07813,0.5220102,0.4281558,0.6770716,-0.2928515
1719721831322,122.1549,2.347995,98.12653,0.5217589,0.4282596,0.6770692,-0.2931532
1719721831363,122.1545,2.347995,98.12677,0.5215905,0.4283044,0.6770697,-0.2933857
1719721831412,122.3482,2.472993,98.17513,0.5214648,0.4283194,0.6770498,-0.2936337
1719721831464,122.3478,2.472995,98.17542,0.5213646,0.4283489,0.6769658,-0.2939621
1719721831525,122.3473,2.472993,98.17574,0.5212886,0.4284297,0.6768098,-0.2943381
1719721831562,122.1553,2.34978,98.12873,0.5212684,0.4285165,0.6765798,-0.2947756
1719721831598,122.3435,2.471209,98.17569,0.5212789,0.4285448,0.6764536,-0.2950064
1719721831649,122.3459,2.472994,98.17661,0.5212947,0.4285756,0.6763292,-0.2952184
1719721831688,122.5396,2.597994,98.22504,0.5213558,0.428625,0.6761639,-0.2954167
1719721831722,122.5393,2.597994,98.22531,0.521465,0.4286142,0.6760859,-0.2954196
1719721831761,122.539,2.597994,98.22552,0.5215594,0.428596,0.6760469,-0.2953678
1719721831807,122.5387,2.597994,98.22578,0.5216364,0.4286146,0.6759956,-0.2953222
1719721831847,122.3442,2.472994,98.17798,0.5216498,0.4286941,0.6759365,-0.2953177
1719721831897,122.538,2.597994,98.22636,0.5215999,0.4288135,0.6758887,-0.2953431
1719721831942,122.5375,2.597994,98.22667,0.5214599,0.4290031,0.6758547,-0.2953924
1719721831980,122.7313,2.722993,98.275,0.5212538,0.429205,0.6758643,-0.2954406
1719721832027,122.731,2.722995,98.2752,0.521027,0.4293851,0.6759105,-0.2954735
1719721832074,122.7306,2.722991,98.27544,0.5207182,0.4295875,0.6760087,-0.2954985
1719721832104,122.7302,2.722993,98.27568,0.5204648,0.4297653,0.6760748,-0.2955354
1719721832136,122.7299,2.722992,98.27583,0.5203638,0.4298702,0.6760635,-0.2955863
1719721832178,122.7297,2.722993,98.27599,0.5203059,0.4299743,0.6760046,-0.2956717
1719721832202,122.7294,2.722994,98.27618,0.5202191,0.4301161,0.6759338,-0.2957802
1719721832231,122.7292,2.722992,98.27628,0.5201408,0.4302061,0.6759199,-0.2958192
1719721832265,122.729,2.722993,98.2764,0.5199955,0.4303175,0.6759574,-0.2958261
1719721832306,122.7288,2.722994,98.27652,0.5198042,0.4304117,0.6760499,-0.2958141
1719721832352,122.7286,2.722994,98.27666,0.5196281,0.4304517,0.6761894,-0.295746
1719721832382,122.7284,2.722992,98.27679,0.5195416,0.4303879,0.6763802,-0.2955558
1719721832416,122.7283,2.722993,98.27688,0.5195294,0.4302743,0.6765419,-0.2953711
1719721832456,122.7283,2.722993,98.27697,0.5195413,0.4300877,0.6767524,-0.2951404
1719721832501,122.7282,2.722993,98.27705,0.5195708,0.4298328,0.6770119,-0.294864
1719721832550,122.5342,2.597994,98.22903,0.5196006,0.4295684,0.6772847,-0.2945702
1719721832590,122.7284,2.722993,98.27718,0.5195815,0.4293801,0.6775185,-0.2943405
1719721832627,122.9226,2.847992,98.32528,0.519532,0.4293079,0.6776491,-0.2942333
1719721832660,122.9228,2.847994,98.32528,0.5195041,0.4292927,0.6777045,-0.2941774
1719721832703,122.9229,2.847992,98.32526,0.5195214,0.4293044,0.677701,-0.2941374
1719721832739,122.9232,2.847992,98.32523,0.5196004,0.4293113,0.6776648,-0.2940715
1719721832793,122.9235,2.847991,98.32517,0.5196814,0.4293092,0.6776392,-0.2939893
1719721832832,122.7299,2.722993,98.27695,0.5197458,0.4293351,0.6776311,-0.2938574
1719721832871,122.9244,2.847992,98.32494,0.5197638,0.4293694,0.677641,-0.2937523
1719721832915,122.9249,2.847993,98.32481,0.5198088,0.4293758,0.6776562,-0.2936278
1719721832953,123.1194,2.972991,98.37284,0.5198795,0.4293405,0.677667,-0.2935293
1719721832989,123.1194,2.972992,98.37289,0.5199636,0.4292929,0.6776146,-0.2935715
1719721833027,123.1195,2.972991,98.37294,0.5200937,0.4292592,0.6774787,-0.2937036
1719721833079,123.1196,2.972992,98.373,0.5202702,0.429225,0.6772717,-0.2939182
1719721833125,122.9256,2.847993,98.32501,0.5206187,0.4291515,0.6768809,-0.2943085
1719721833163,123.1199,2.972992,98.3732,0.5210024,0.4290583,0.6764989,-0.2946441
1719721833221,123.1201,2.972992,98.37328,0.5213323,0.428978,0.6761839,-0.2949001
1719721833258,123.3144,3.097992,98.42151,0.5217462,0.4288661,0.6757889,-0.2952364
1719721833294,123.3146,3.097991,98.42162,0.5219759,0.4287627,0.6756172,-0.2953738
1719721833354,123.3147,3.097992,98.42171,0.5222025,0.4286347,0.6754963,-0.2954353
1719721833392,123.315,3.097992,98.42186,0.522586,0.4283736,0.6753674,-0.2954302
1719721833428,123.1211,2.972993,98.37384,0.5227673,0.4281735,0.6753736,-0.2953854
1719721833475,123.3154,3.097992,98.42199,0.5228591,0.4279743,0.6754738,-0.2952822
1719721833513,123.3156,3.097992,98.422,0.5228369,0.4277751,0.6757293,-0.2950259
1719721833561,123.5099,3.222991,98.4701,0.5227676,0.427631,0.6759873,-0.2947656
1719721833595,123.5102,3.222991,98.4701,0.5226927,0.4274151,0.6763077,-0.2944766
1719721833620,123.5104,3.222991,98.47009,0.5226678,0.427245,0.6765278,-0.2942623
1719721833661,123.5105,3.222992,98.47005,0.5226592,0.4271268,0.6767069,-0.2940376
1719721833700,123.3638,3.128349,98.43357,0.5226498,0.4269627,0.6769792,-0.2936651
1719721833740,123.4639,3.192634,98.45824,0.5226066,0.4268366,0.6772282,-0.2933514
1719721833782,123.5113,3.222991,98.46986,0.5224733,0.4267921,0.6774496,-0.2931422
1719721833825,123.5115,3.222991,98.46979,0.522312,0.4268564,0.6776048,-0.2929772
1719721833861,123.7058,3.347992,98.51777,0.5222013,0.4269914,0.6776542,-0.292864
1719721833899,123.706,3.347991,98.51765,0.5221329,0.4271379,0.6776289,-0.2928311
1719721833953,123.7061,3.34799,98.5175,0.5220442,0.4273082,0.6775813,-0.2928498
1719721833994,123.5122,3.222991,98.46918,0.5218617,0.4275828,0.6774806,-0.2930074
1719721834031,123.7064,3.347991,98.51707,0.5216768,0.4278151,0.6774079,-0.2931658
1719721834069,123.7065,3.347991,98.51688,0.5214968,0.4280118,0.6773751,-0.2932753
1719721834114,123.7066,3.347991,98.51665,0.521306,0.4282062,0.6773815,-0.2933155
1719721834152,123.7799,3.424776,98.53452,0.5210369,0.4284641,0.6774455,-0.2932691
1719721834188,123.9007,3.47299,98.56419,0.5207935,0.4286782,0.6775417,-0.2931672
1719721834230,123.9007,3.472991,98.56395,0.5205911,0.4288304,0.6776618,-0.2930266
1719721834272,123.9006,3.472991,98.56367,0.5204039,0.4289144,0.6778443,-0.2928131
1719721834322,123.809,3.414062,98.54071,0.5202659,0.4288775,0.6780983,-0.2925241
1719721834364,123.7978,3.406918,98.5376,0.5201356,0.4287342,0.6784755,-0.2920913
1719721834403,123.9004,3.472991,98.56268,0.5200072,0.4286246,0.6788284,-0.2916605
1719721834451,124.0944,3.597991,98.61047,0.5198842,0.4285302,0.6791396,-0.2912941
1719721834490,124.0944,3.59799,98.61012,0.5197687,0.428409,0.6794401,-0.2909764
1719721834529,124.0944,3.597991,98.60983,0.5197381,0.4282894,0.6796185,-0.2907916
1719721834573,124.0944,3.59799,98.60954,0.5197617,0.4281587,0.6797475,-0.2906399
1719721834611,123.9004,3.47299,98.56113,0.5198643,0.4279896,0.6798369,-0.2904965
1719721834648,124.0946,3.59799,98.60897,0.5200148,0.4278185,0.6798671,-0.2904086
1719721834689,124.0947,3.59799,98.60877,0.5201947,0.4276674,0.6798275,-0.2904015
1719721834725,124.1823,3.681919,98.63029,0.5204585,0.4275127,0.6796828,-0.290495
1719721834762,124.2891,3.72299,98.65659,0.5207521,0.4273895,0.6794763,-0.2906328
1719721834793,124.2892,3.722991,98.65649,0.5210794,0.4272817,0.679226,-0.2907902
1719721834825,124.2893,3.722991,98.65641,0.521385,0.4271973,0.6789828,-0.2909337
1719721834869,124.2895,3.722989,98.65635,0.5216924,0.4271234,0.6787362,-0.2910676
1719721834917,124.0955,3.597991,98.60818,0.5220733,0.4270419,0.6784345,-0.2912073
1719721834959,124.2898,3.72299,98.65622,0.522456,0.4269437,0.6781397,-0.2913511
1719721835000,124.2899,3.722989,98.65621,0.5227819,0.4268373,0.6778987,-0.2914833
1719721835052,124.29,3.72299,98.65622,0.5230318,0.4267381,0.6777291,-0.2915745
1719721835107,124.4842,3.847989,98.70437,0.5232109,0.4266413,0.6776408,-0.2916003
1719721835162,124.4841,3.84799,98.70444,0.5231993,0.4265995,0.6776801,-0.2915903
1719721835235,124.484,3.84799,98.7045,0.5229964,0.4266525,0.6778193,-0.2915541
1719721835295,124.2897,3.72299,98.65646,0.5225266,0.4268289,0.6781065,-0.2914706
1719721835349,124.4836,3.847989,98.70454,0.5219743,0.4271047,0.6784266,-0.2913108
1719721835401,124.6776,3.972988,98.75254,0.5213988,0.4274512,0.6787546,-0.2910683
1719721835441,124.6774,3.972988,98.75243,0.5209036,0.4277337,0.6790634,-0.2908206
1719721835510,124.6773,3.972988,98.7523,0.5205773,0.4278843,0.6793052,-0.290618
1719721835555,124.4831,3.847989,98.70389,0.520204,0.4280173,0.6796582,-0.2902655
1719721835594,124.6772,3.972988,98.75174,0.5200856,0.4279844,0.67987,-0.2900302
1719721835635,124.6772,3.972988,98.75153,0.5200577,0.4278915,0.6800229,-0.2898584
1719721835676,124.8713,4.097989,98.7994,0.5200765,0.4278286,0.6800994,-0.2897382
1719721835715,124.8714,4.097989,98.79918,0.5201709,0.4278069,0.6800689,-0.2896725
1719721835751,124.8715,4.097989,98.79895,0.5203379,0.4277869,0.6799526,-0.2896746
1719721835786,124.8717,4.097989,98.79872,0.5205532,0.4277458,0.679783,-0.289747
1719721835822,124.8719,4.097988,98.79852,0.5207688,0.4277017,0.6796007,-0.289852
1719721835853,124.872,4.097988,98.79831,0.5210006,0.4276677,0.67939,-0.2899798
1719721835884,124.8721,4.097989,98.79814,0.5211915,0.4276536,0.6792063,-0.290088
1719721835942,124.8722,4.097987,98.79799,0.5213922,0.4276502,0.6790072,-0.2901986
1719721836000,124.8724,4.097988,98.79774,0.5217118,0.4276863,0.6786665,-0.2903672
1719721836040,124.8723,4.097989,98.79752,0.5219423,0.4278306,0.6783154,-0.2905611
1719721836088,124.8722,4.097987,98.79741,0.52203,0.4279408,0.6781177,-0.2907026
1719721836130,124.8721,4.097988,98.79734,0.522168,0.4279707,0.6779888,-0.290711
1719721836172,124.6778,3.972989,98.74922,0.5223892,0.4278841,0.6779361,-0.2905647
1719721836222,124.8718,4.097988,98.79732,0.5226681,0.4277224,0.6779171,-0.2903456
1719721836276,124.8717,4.097988,98.79735,0.5229833,0.4274868,0.6779269,-0.2901017
1719721836332,124.8715,4.097988,98.79741,0.5232095,0.4272792,0.6779364,-0.2899773
1719721836395,124.8712,4.097989,98.79749,0.5233024,0.4272015,0.6778997,-0.2900103
1719721836444,125.065,4.222986,98.84574,0.5233105,0.4271752,0.6778393,-0.2901749
1719721836489,125.0647,4.222987,98.8459,0.5233164,0.4271113,0.6778007,-0.2903484
1719721836535,125.0645,4.222987,98.84604,0.5233555,0.4269959,0.6778063,-0.2904347
1719721836574,124.8702,4.097988,98.79811,0.5234082,0.4268446,0.6778452,-0.290471
1719721836612,125.0641,4.222987,98.84636,0.5233983,0.4267898,0.6778573,-0.2905418
1719721836652,125.064,4.222987,98.84653,0.5233461,0.4268441,0.677797,-0.2906974
1719721836694,125.0638,4.222988,98.84671,0.523286,0.4269841,0.6776613,-0.2909151
1719721836733,125.0637,4.222987,98.84689,0.5232185,0.4271979,0.6774562,-0.2912004
1719721836773,125.2577,4.347987,98.89512,0.5231559,0.4274335,0.6772243,-0.2915064
1719721836819,125.2576,4.347987,98.89523,0.5230751,0.4277272,0.6769633,-0.2918265
1719721836863,125.2574,4.347985,98.89533,0.5229498,0.4281064,0.676675,-0.2921634
1719721836909,125.0631,4.222987,98.84734,0.5227932,0.4284789,0.6764237,-0.2924794
1719721836951,125.2572,4.347987,98.89556,0.5226055,0.4287793,0.6762491,-0.2927787
1719721836995,125.257,4.347988,98.89567,0.5224276,0.4289922,0.6761479,-0.2930178
1719721837049,125.2569,4.347987,98.89577,0.5222536,0.4291536,0.6761011,-0.2931997
1719721837100,125.3111,4.414059,98.90932,0.522062,0.4292901,0.6761052,-0.2933314
1719721837147,125.4509,4.472987,98.94409,0.5218621,0.4294177,0.6761387,-0.2934228
1719721837207,125.4509,4.472986,98.94418,0.5217272,0.4294746,0.6761966,-0.293446
1719721837256,125.4509,4.472985,98.94431,0.5216298,0.42945,0.6763055,-0.2934044
1719721837300,125.2569,4.347987,98.89628,0.5215482,0.4293777,0.6764563,-0.2933075
1719721837354,125.4512,4.472986,98.94441,0.52146,0.4292985,0.6766251,-0.2931898
1719721837388,125.4514,4.472986,98.94446,0.5213987,0.4291868,0.6768044,-0.2930498
1719721837427,125.6458,4.597986,98.9926,0.5214058,0.4290514,0.6769317,-0.292941
1719721837463,125.646,4.597987,98.99264,0.5214894,0.4288425,0.6770522,-0.2928195
1719721837516,125.6463,4.597986,98.99265,0.5215994,0.4285961,0.6771876,-0.2926718
1719721837566,125.6467,4.597986,98.99265,0.5217447,0.4281967,0.6774461,-0.2923988
1719721837604,125.4529,4.472986,98.94457,0.5218276,0.4278594,0.6777092,-0.2921346
1719721837644,125.6474,4.597986,98.99268,0.5219347,0.4276241,0.6778433,-0.2919766
1719721837679,125.6477,4.597986,98.99271,0.5221257,0.4273613,0.6779078,-0.2918704
1719721837726,125.648,4.597986,98.99274,0.5223424,0.4271143,0.6779216,-0.2918116
1719721837763,125.6484,4.597986,98.99278,0.5226066,0.4268461,0.6779243,-0.2917251
1719721837801,125.8429,4.722987,99.04086,0.5227613,0.4267311,0.6779228,-0.2916198
1719721837838,125.8432,4.722985,99.04085,0.5228916,0.4266793,0.6779206,-0.2914675
1719721837891,125.8435,4.722986,99.04082,0.5230102,0.4266334,0.6779366,-0.291284
1719721837942,125.8439,4.722984,99.04078,0.5231659,0.4265221,0.677995,-0.2910316
1719721837980,125.6502,4.597986,98.99265,0.5233211,0.4264079,0.6780295,-0.29084
1719721838019,125.8446,4.722985,99.04073,0.5234457,0.4263749,0.6779872,-0.2907629
1719721838059,125.8448,4.722986,99.04073,0.5235884,0.4263905,0.6778657,-0.2907652
1719721838098,125.845,4.722985,99.04076,0.5237284,0.4264253,0.6776997,-0.2908492
1719721838141,126.0394,4.847985,99.08888,0.52384,0.4264716,0.6775273,-0.290982
1719721838180,126.0396,4.847985,99.08891,0.5238973,0.4265859,0.6773275,-0.2911763
1719721838217,126.0397,4.847985,99.08894,0.5238732,0.426744,0.6771567,-0.2913853
1719721838255,126.0398,4.847984,99.08894,0.5237922,0.4269179,0.6770107,-0.2916155
1719721838295,125.8763,4.742628,99.04842,0.5236779,0.4270611,0.6769117,-0.2918406
1719721838340,126.0094,4.828343,99.08141,0.5235275,0.4271716,0.6768636,-0.2920605
1719721838385,126.04,4.847985,99.08897,0.5233327,0.4272582,0.6768847,-0.2922332
1719721838429,126.049,4.874771,99.09118,0.5231346,0.4273067,0.6769934,-0.2922658
1719721838467,126.2342,4.972983,99.13706,0.5229197,0.4273106,0.6772138,-0.2921345
1719721838504,126.2342,4.972984,99.13705,0.5226734,0.4273213,0.6774723,-0.2919601
1719721838541,126.2342,4.972985,99.13702,0.5223824,0.4274099,0.6777052,-0.29181
1719721838586,126.2342,4.972985,99.13699,0.5221187,0.4275683,0.6778697,-0.2916676
1719721838629,126.2342,4.972985,99.13692,0.5218745,0.4278157,0.6779733,-0.2915013
1719721838670,126.0401,4.847986,99.08875,0.521749,0.4280232,0.6779826,-0.2913992
1719721838708,126.2343,4.972985,99.13674,0.5216888,0.4281853,0.677918,-0.2914198
1719721838752,126.4121,5.092626,99.18068,0.5215877,0.4283845,0.6778082,-0.2915636
1719721838796,126.4284,5.097984,99.18451,0.5214239,0.4286619,0.6776727,-0.2917637
1719721838831,126.4283,5.097984,99.18426,0.5212887,0.4288954,0.6775985,-0.291834
1719721838872,126.4282,5.097983,99.18406,0.5212728,0.4289636,0.6775978,-0.2917642
1719721838912,126.4282,5.097984,99.18385,0.5213395,0.428906,0.6776456,-0.2916182
1719721838949,126.3034,5.017627,99.15276,0.5214984,0.4287517,0.677688,-0.2914623
1719721838995,126.3589,5.053341,99.16636,0.5217183,0.4285609,0.6776906,-0.2913437
1719721839040,126.4283,5.097984,99.18341,0.5220441,0.4283274,0.6776364,-0.2912298
1719721839081,126.6226,5.222983,99.2314,0.5224217,0.4280997,0.6775277,-0.2911404
1719721839117,126.6227,5.222984,99.23133,0.5227427,0.4279175,0.6774195,-0.2910833
1719721839159,126.6228,5.222985,99.23128,0.5229778,0.4277809,0.6773391,-0.2910499
1719721839197,126.6228,5.222983,99.23123,0.5231795,0.4276569,0.677277,-0.2910142
1719721839243,126.5868,5.19977,99.22227,0.5232801,0.4275974,0.6772563,-0.2909681
1719721839281,126.4648,5.121199,99.19202,0.5233151,0.4275737,0.6772694,-0.2909101
1719721839324,126.6228,5.222984,99.2312,0.5232986,0.4275756,0.6772936,-0.29088
1719721839371,126.6227,5.222983,99.23125,0.5232407,0.4276037,0.67731,-0.2909041
1719721839415,126.8166,5.347983,99.27943,0.5231544,0.4276379,0.6773,-0.2910328
1719721839462,126.8163,5.347983,99.27954,0.5230409,0.4276446,0.677276,-0.2912835
1719721839510,126.8159,5.347983,99.27974,0.5228256,0.4276973,0.6772282,-0.2917028
