Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331863558,0.9216172,0.26,1.105773,-0.001096253,0.3908773,0.9198585,0.03277637
1718331863567,0.9215915,0.2599998,1.105757,-0.001111467,0.3909336,0.9198346,0.03277474
1718331863577,0.9215642,0.26,1.105741,-0.001127263,0.3909944,0.9198088,0.0327732
1718331863585,0.9215334,0.2600002,1.105722,-0.001146725,0.391059,0.9197812,0.03277214
1718331863594,0.9215092,0.2599998,1.105707,-0.001167012,0.3911017,0.9197632,0.03277225
1718331863602,0.9214851,0.2599996,1.105692,-0.001186753,0.3911451,0.9197448,0.03277249
1718331863610,0.92146,0.2599998,1.105678,-0.001206968,0.3911902,0.9197255,0.03277301
1718331863621,0.9214355,0.2599996,1.105664,-0.001229298,0.391232,0.9197075,0.03277446
1718331863631,0.9214096,0.2599998,1.105648,-0.001257553,0.3912726,0.9196903,0.03277738
1718331863641,0.9213827,0.2599999,1.105633,-0.001286374,0.391315,0.919672,0.03278074
1718331863650,0.9213551,0.2599995,1.105619,-0.001315276,0.3913592,0.9196531,0.03278457
1718331863659,0.9213324,0.2599998,1.105606,-0.001344602,0.3913904,0.9196396,0.0327897
1718331863670,0.9213089,0.26,1.105594,-0.001374284,0.3914231,0.9196253,0.03279532
1718331863679,0.9212842,0.2599995,1.105582,-0.001405458,0.3914585,0.9196101,0.03280161
1718331863688,0.9212617,0.2599998,1.105572,-0.001435365,0.3914888,0.9195967,0.03280856
1718331863696,0.9212415,0.2599995,1.105563,-0.001463951,0.3915139,0.9195858,0.03281596
1718331863705,0.9212228,0.2599998,1.105556,-0.001489847,0.3915377,0.9195754,0.03282311
1718331863714,0.9212027,0.2600001,1.105549,-0.001516958,0.3915633,0.9195643,0.03283097
1718331863723,0.9211844,0.2600002,1.105543,-0.001543464,0.3915816,0.919556,0.03283884
1718331863734,0.9211652,0.2599999,1.10554,-0.001571327,0.3915986,0.9195485,0.03284767
1718331863752,0.9211444,0.2600002,1.10554,-0.001601354,0.3916174,0.91954,0.03285773
1718331863762,0.9211081,0.2599998,1.105549,-0.001653283,0.3916337,0.9195322,0.03287512
1718331863772,0.921091,0.26,1.105556,-0.001677384,0.3916363,0.9195309,0.03288357
1718331863783,0.9210722,0.26,1.105568,-0.001703592,0.3916391,0.9195295,0.03289319
1718331863792,0.9210546,0.26,1.105584,-0.001726679,0.3916304,0.9195328,0.03290163
1718331863800,0.9210406,0.2599995,1.105599,-0.001744536,0.3916207,0.9195365,0.03290843
1718331863808,0.9210265,0.26,1.105616,-0.001761577,0.391611,0.9195405,0.03291558
1718331863818,0.921014,0.2599999,1.105634,-0.001778035,0.3916004,0.9195446,0.03292264
1718331863827,0.9210039,0.26,1.105655,-0.001798965,0.3915803,0.9195529,0.03293141
1718331863837,0.9209939,0.2599996,1.105678,-0.001821157,0.3915603,0.919561,0.03294025
1718331863846,0.9209836,0.2599994,1.105704,-0.001845272,0.3915404,0.9195691,0.03294944
1718331863855,0.9209769,0.26,1.105731,-0.001873956,0.3915167,0.9195787,0.03296022
1718331863863,0.9209739,0.26,1.105758,-0.001906291,0.3914895,0.9195901,0.03297221
1718331863873,0.9209715,0.2599999,1.105783,-0.00193576,0.3914657,0.9195994,0.03298284
1718331863882,0.9209683,0.2599998,1.105814,-0.001969405,0.3914402,0.91961,0.03299476
1718331863893,0.9209692,0.26,1.105846,-0.002005603,0.3914076,0.9196233,0.03300882
1718331863900,0.9209709,0.2599996,1.105883,-0.002045165,0.3913718,0.9196379,0.03302443
1718331863911,0.9209725,0.2599999,1.105915,-0.002079051,0.3913421,0.91965,0.03303737
1718331863919,0.9209745,0.2599996,1.105955,-0.002117741,0.3913058,0.9196646,0.03305287
1718331863930,0.9209763,0.26,1.105992,-0.002148525,0.3912702,0.9196792,0.03306694
1718331863940,0.9209788,0.2599999,1.106038,-0.002185674,0.391229,0.9196959,0.03308353
1718331863959,0.9209809,0.2600001,1.106081,-0.002220705,0.3911919,0.9197113,0.033099
1718331863971,0.9209805,0.2600001,1.10617,-0.002264429,0.3911152,0.9197429,0.03312264
1718331863979,0.9209802,0.26,1.106227,-0.002291952,0.3910691,0.9197619,0.03313707
1718331863988,0.920981,0.26,1.106273,-0.002303947,0.3910289,0.9197787,0.03314521
1718331863998,0.9209828,0.2599996,1.106323,-0.00230864,0.3909833,0.9197977,0.033151
1718331864006,0.9209852,0.2600002,1.106384,-0.002314637,0.3909312,0.9198197,0.03315749
1718331864016,0.920987,0.2600002,1.106435,-0.002320407,0.3908887,0.9198375,0.03316284
1718331864024,0.920996,0.2600002,1.106497,-0.002314119,0.3908242,0.9198651,0.03316512
1718331864033,0.9210047,0.26,1.106553,-0.002307842,0.3907662,0.9198896,0.03316657
1718331864043,0.9210145,0.2600002,1.106618,-0.002301152,0.3907007,0.9199173,0.03316825
1718331864053,0.9210255,0.26,1.106686,-0.002294748,0.3906296,0.9199475,0.03317
1718331864061,0.921041,0.2599999,1.106754,-0.002287486,0.3905448,0.9199834,0.03317215
1718331864071,0.9210548,0.2599998,1.106818,-0.002281215,0.3904673,0.9200161,0.03317398
1718331864080,0.9210709,0.2599998,1.106891,-0.002275027,0.3903786,0.920054,0.03317617
1718331864090,0.9210869,0.26,1.106962,-0.002271998,0.3902862,0.9200929,0.03317966
1718331864098,0.9211033,0.2599995,1.107034,-0.002271159,0.3901908,0.9201332,0.03318387
1718331864108,0.921118,0.2600002,1.107098,-0.002270937,0.3901047,0.9201695,0.03318771
1718331864119,0.9211347,0.2599995,1.107172,-0.002271904,0.3900076,0.9202107,0.03319219
1718331864129,0.9211515,0.2599998,1.107254,-0.002284528,0.3898993,0.920256,0.03320159
1718331864139,0.9211664,0.26,1.107324,-0.002296205,0.3898069,0.9202949,0.03320962
1718331864150,0.9211822,0.2599995,1.107401,-0.002309754,0.3897053,0.9203374,0.03321845
1718331864165,0.9211984,0.2599999,1.107477,-0.00232424,0.3896115,0.9203768,0.03323046
1718331864176,0.9212214,0.2599996,1.107587,-0.002346756,0.3894773,0.9204329,0.03324879
1718331864186,0.9212378,0.2599998,1.107664,-0.002360289,0.389384,0.9204718,0.03326118
1718331864196,0.9212542,0.2599998,1.107741,-0.002355656,0.3893002,0.9205071,0.03327116
1718331864206,0.9212689,0.2599999,1.107813,-0.002352084,0.3892248,0.9205385,0.03328021
1718331864216,0.9212847,0.2599998,1.107891,-0.002349033,0.3891426,0.920573,0.0332897
1718331864226,0.9212972,0.2599999,1.107967,-0.002322683,0.389071,0.9206032,0.03329124
1718331864235,0.9213102,0.2600007,1.108046,-0.002292395,0.3889968,0.9206347,0.03329185
1718331864243,0.9213225,0.2599998,1.108124,-0.002263993,0.3889254,0.9206647,0.03329229
1718331864253,0.9213337,0.2599998,1.108198,-0.002230637,0.38886,0.9206927,0.03328997
1718331864263,0.9213445,0.2599998,1.10828,-0.00217941,0.3887935,0.9207213,0.03328127
1718331864272,0.9213572,0.2600002,1.108377,-0.002119641,0.3887154,0.9207548,0.03327091
1718331864281,0.9213672,0.2599993,1.108457,-0.002071558,0.3886508,0.9207823,0.0332624
1718331864289,0.9213782,0.2599998,1.108534,-0.002020821,0.3885941,0.9208066,0.03325496
1718331864299,0.9213891,0.2599999,1.108607,-0.001972558,0.3885411,0.9208295,0.03324799
1718331864306,0.921402,0.2599998,1.108696,-0.001914984,0.3884769,0.9208568,0.03323938
1718331864316,0.9214124,0.26,1.108768,-0.001868141,0.3884247,0.9208794,0.03323251
1718331864325,0.9214281,0.2599998,1.108847,-0.001821736,0.3883731,0.9209012,0.03323583
1718331864334,0.9214453,0.26,1.10893,-0.001772339,0.3883203,0.9209233,0.0332393
1718331864345,0.9214624,0.2599998,1.109015,-0.001721566,0.3882679,0.9209454,0.03324123
1718331864354,0.9214844,0.2599993,1.109109,-0.001668642,0.3882138,0.9209679,0.03325139
1718331864372,0.9215053,0.26,1.109183,-0.001631745,0.388175,0.9209838,0.0332694
1718331864382,0.9215472,0.2600002,1.109333,-0.001555348,0.3880993,0.9210145,0.03330254
1718331864391,0.9215747,0.26,1.109419,-0.001514112,0.3880574,0.921031,0.03333413
1718331864400,0.9216008,0.26,1.109499,-0.001476062,0.3880194,0.921046,0.03336725
1718331864409,0.9216235,0.2599995,1.109569,-0.00144226,0.3879874,0.9210588,0.03339498
1718331864419,0.9216473,0.26,1.10964,-0.001407938,0.3879543,0.9210715,0.03342352
1718331864427,0.921675,0.26,1.109719,-0.001375196,0.3879119,0.921088,0.03346272
1718331864436,0.9216973,0.26,1.109783,-0.00134762,0.387878,0.921101,0.03349392
1718331864446,0.9217231,0.2600001,1.109857,-0.00131534,0.3878402,0.9211158,0.03352842
1718331864457,0.9217502,0.26,1.109934,-0.001285391,0.3877932,0.9211345,0.03356462
1718331864468,0.9217774,0.2600001,1.110014,-0.001257372,0.3877414,0.9211549,0.03360098
1718331864477,0.9218055,0.2599995,1.110095,-0.001227933,0.3876891,0.9211755,0.03363639
1718331864487,0.9218293,0.2599998,1.110165,-0.001204027,0.3876424,0.9211942,0.03366508
1718331864497,0.9218528,0.2600001,1.110234,-0.001183714,0.3875931,0.921214,0.03369059
1718331864506,0.9218763,0.2599998,1.110304,-0.001162159,0.3875438,0.921234,0.03371502
1718331864516,0.921899,0.2599999,1.11037,-0.001140939,0.3874975,0.9212527,0.0337372
1718331864526,0.9219204,0.2599993,1.110434,-0.001119669,0.3874543,0.9212701,0.03375675
1718331864538,0.9219457,0.2600005,1.110508,-0.001093562,0.3874047,0.9212903,0.03377846
1718331864547,0.9219716,0.2599998,1.110582,-0.001065649,0.3873543,0.9213104,0.03379905
1718331864555,0.9219934,0.2599998,1.110649,-0.001035017,0.3873188,0.921325,0.03381715
1718331864564,0.9220109,0.26,1.110704,-0.00100641,0.387293,0.9213353,0.03383191
1718331864575,0.9220295,0.2599996,1.110763,-0.0009751875,0.3872659,0.9213462,0.03384669
1718331864586,0.9220505,0.2599998,1.110828,-0.0009378641,0.3872378,0.9213576,0.03386189
1718331864598,0.92207,0.2600002,1.1109,-0.0008843931,0.38723,0.9213603,0.0338771
1718331864608,0.9220884,0.2599999,1.110969,-0.0008311691,0.3872228,0.9213629,0.03389025
1718331864618,0.9221065,0.2599995,1.111037,-0.0007766175,0.3872178,0.9213647,0.0339013
1718331864629,0.9221182,0.26,1.111101,-0.0007174729,0.38723,0.9213594,0.03390507
1718331864639,0.9221306,0.2599996,1.111166,-0.0006549601,0.3872434,0.9213536,0.03390752
1718331864651,0.9221425,0.2599998,1.111227,-0.0005937859,0.3872571,0.9213481,0.03390853
1718331864662,0.9221506,0.2599995,1.111295,-0.0005267365,0.3872843,0.921337,0.0339011
1718331864671,0.9221582,0.2599995,1.111362,-0.0004582948,0.3873135,0.9213251,0.03389103
1718331864682,0.9221638,0.2599999,1.11141,-0.0004065811,0.3873351,0.9213162,0.03388243
1718331864692,0.9221687,0.2600002,1.111467,-0.0003493832,0.3873684,0.9213027,0.03386896
1718331864701,0.9221729,0.2599998,1.111523,-0.0002943773,0.3874041,0.9212883,0.03385331
1718331864712,0.9221768,0.2599998,1.111574,-0.0002402571,0.3874385,0.9212744,0.03383714
1718331864721,0.9221805,0.2599999,1.111625,-0.0001881506,0.3874826,0.9212565,0.03382019
1718331864731,0.9221838,0.2599998,1.111669,-0.000148154,0.3875281,0.9212379,0.03380581
1718331864739,0.9221864,0.26,1.111712,-0.0001070574,0.3875739,0.9212191,0.03379014
1718331864750,0.9221894,0.26,1.111753,-6.541476E-05,0.3876193,0.9212008,0.03377384
1718331864762,0.9221934,0.2599998,1.111796,-3.512914E-05,0.3876874,0.9211726,0.03375718
1718331864771,0.922199,0.26,1.111844,-9.184587E-07,0.387771,0.9211383,0.03373646
1718331864780,0.9222026,0.26,1.111877,2.310809E-05,0.3878275,0.9211151,0.03372126
1718331864792,0.9222067,0.2600002,1.111912,3.843027E-05,0.3879003,0.9210849,0.03370367
1718331864800,0.9222112,0.2599995,1.111946,4.833651E-05,0.3879803,0.9210522,0.03368474
1718331864808,0.9222146,0.26,1.111973,5.738431E-05,0.3880458,0.9210249,0.03366809
1718331864819,0.922218,0.2599999,1.111998,6.577122E-05,0.3881089,0.9209992,0.03365119
1718331864827,0.9222203,0.2599995,1.112026,6.001559E-05,0.388189,0.9209662,0.03362764
1718331864839,0.9222224,0.2599995,1.112048,5.624047E-05,0.3882554,0.9209391,0.03360691
1718331864849,0.9222251,0.2599995,1.112077,5.257444E-05,0.388346,0.920902,0.03357742
1718331864857,0.9222263,0.26,1.112096,3.497413E-05,0.3884137,0.9208741,0.03355031
1718331864867,0.9222276,0.2599998,1.112113,1.561362E-05,0.3884771,0.9208484,0.03352308
1718331864876,0.922229,0.26,1.112132,-4.464178E-06,0.3885466,0.9208203,0.03349207
1718331864885,0.9222298,0.2599995,1.112145,-2.440083E-05,0.388603,0.9207976,0.03346499
1718331864896,0.9222307,0.2600002,1.112159,-6.061373E-05,0.3886588,0.920775,0.03343336
1718331864904,0.9222314,0.2599995,1.112173,-9.608734E-05,0.3887148,0.9207527,0.03340051
1718331864914,0.9222323,0.2599996,1.112186,-0.0001277079,0.3887662,0.920732,0.03336937
1718331864924,0.9222335,0.2599998,1.112198,-0.0001694013,0.388811,0.9207143,0.03334092
1718331864935,0.9222348,0.2599999,1.11221,-0.000218743,0.3888556,0.9206965,0.03331086
1718331864945,0.9222359,0.2599998,1.112223,-0.0002659017,0.3888988,0.9206793,0.03328055
1718331864956,0.9222373,0.2600001,1.112237,-0.0003284041,0.3889414,0.9206625,0.03324864
1718331864966,0.9222379,0.2599998,1.112246,-0.0003816219,0.3889647,0.9206534,0.03322946
1718331864975,0.9222392,0.2599999,1.112257,-0.0004429978,0.3889913,0.9206429,0.03320568
1718331864984,0.9222397,0.2600001,1.112266,-0.0004895109,0.3890099,0.9206356,0.03318769
1718331864992,0.9222407,0.26,1.112272,-0.0005572686,0.389011,0.9206353,0.03318267
1718331865002,0.922241,0.2600002,1.112278,-0.0006173067,0.3890107,0.9206356,0.03317733
1718331865013,0.9222419,0.26,1.112284,-0.0006815345,0.38901,0.9206361,0.0331708
1718331865024,0.9222443,0.2599998,1.112289,-0.0007652906,0.3889965,0.9206417,0.03317013
1718331865034,0.9222481,0.2599995,1.112291,-0.0008684282,0.3889673,0.9206537,0.03317715
1718331865043,0.9222519,0.2600002,1.112293,-0.0009545174,0.3889413,0.9206644,0.03318212
1718331865052,0.9222561,0.2599998,1.112295,-0.001055057,0.3889121,0.9206766,0.03318928
1718331865061,0.9222617,0.26,1.112293,-0.001156815,0.388887,0.9206863,0.03319984
1718331865074,0.9222676,0.2599995,1.112292,-0.00126373,0.3888593,0.9206977,0.0332104
1718331865084,0.9222755,0.2599999,1.112291,-0.001399144,0.3888227,0.9207125,0.03322268
1718331865095,0.9222823,0.2599995,1.112287,-0.001521744,0.3888151,0.9207149,0.03323875
1718331865104,0.9222901,0.2600001,1.112283,-0.001653721,0.3888057,0.9207179,0.03325538
1718331865114,0.9222971,0.26,1.11228,-0.001775323,0.3887954,0.9207217,0.03326984
1718331865124,0.9223043,0.2599998,1.112278,-0.001880557,0.3887997,0.920719,0.03329024
1718331865133,0.9223118,0.2599995,1.112275,-0.001985529,0.3888086,0.9207142,0.0333134
1718331865143,0.922319,0.2599996,1.112274,-0.002081744,0.388816,0.9207098,0.03333413
1718331865153,0.9223276,0.2599994,1.112272,-0.00218011,0.3888259,0.9207048,0.03335766
1718331865162,0.9223397,0.26,1.112272,-0.002265351,0.3888473,0.9206943,0.03339014
1718331865172,0.9223502,0.26,1.112272,-0.002343436,0.3888663,0.920685,0.03341962
1718331865182,0.9223607,0.26,1.112272,-0.002416198,0.3888827,0.9206769,0.03344674
1718331865192,0.9223781,0.2599999,1.112274,-0.002485352,0.3889091,0.9206644,0.03347852
1718331865201,0.9223954,0.26,1.112278,-0.002543413,0.3889349,0.9206526,0.03350722
1718331865212,0.9224122,0.2599998,1.112281,-0.002596389,0.3889575,0.9206418,0.03353347
1718331865221,0.922431,0.2599999,1.112287,-0.002639608,0.3889819,0.9206307,0.03355472
1718331865229,0.9224516,0.2600002,1.112294,-0.002667709,0.3890068,0.9206196,0.0335684
1718331865239,0.9224702,0.2599998,1.112301,-0.002691929,0.3890282,0.92061,0.03357995
1718331865250,0.9224921,0.2599996,1.112309,-0.002719518,0.389053,0.9205986,0.03359334
1718331865260,0.9225217,0.26,1.11232,-0.002739171,0.3890935,0.9205816,0.03359186
1718331865270,0.9225492,0.26,1.112325,-0.002753341,0.3891316,0.9205658,0.03358652
1718331865281,0.9225742,0.26,1.112326,-0.002764882,0.3891645,0.920552,0.03358107
1718331865292,0.9226101,0.2599995,1.112321,-0.002784201,0.3892282,0.9205257,0.03356234
1718331865301,0.9226429,0.2599998,1.112313,-0.002802098,0.3892924,0.9204993,0.03353991
1718331865311,0.9226731,0.26,1.112303,-0.002817193,0.3893506,0.9204755,0.03351834
1718331865320,0.9227058,0.2599999,1.112288,-0.002835809,0.3894209,0.9204465,0.03349481
1718331865332,0.9227388,0.2600001,1.112272,-0.00285839,0.3895023,0.9204128,0.0334711
1718331865339,0.9227784,0.2599998,1.11225,-0.002883269,0.3895975,0.9203736,0.03344198
1718331865351,0.9228112,0.26,1.11223,-0.002902737,0.3896747,0.9203417,0.03341732
1718331865360,0.9228565,0.2599999,1.112201,-0.002937732,0.3897621,0.9203053,0.03339629
1718331865370,0.922902,0.26,1.112171,-0.002971801,0.3898465,0.9202702,0.03337528
1718331865378,0.9229416,0.2599998,1.112144,-0.003000405,0.3899187,0.9202403,0.03335639
1718331865388,0.922985,0.26,1.112114,-0.003029179,0.3899743,0.9202171,0.03334344
1718331865402,0.9230313,0.2599995,1.112082,-0.003058279,0.3900139,0.9202005,0.03333637
1718331865411,0.9231019,0.2599998,1.112032,-0.003099716,0.3900704,0.920177,0.03332475
1718331865419,0.923147,0.2599998,1.112001,-0.003119256,0.3900905,0.9201685,0.03331883
1718331865431,0.923192,0.2599998,1.111971,-0.003133086,0.3900905,0.9201686,0.03331561
1718331865441,0.9232465,0.2600001,1.111935,-0.003153606,0.3900918,0.920168,0.0333106
1718331865451,0.9233024,0.2600002,1.1119,-0.003178203,0.3900927,0.9201678,0.03330424
1718331865463,0.9233503,0.26,1.111871,-0.003184886,0.3900568,0.9201834,0.0332942
1718331865475,0.9234086,0.2599998,1.111839,-0.003198409,0.390018,0.9202,0.03328492
1718331865484,0.9234629,0.2599996,1.111812,-0.003214369,0.3899831,0.9202148,0.03327845
1718331865494,0.9235052,0.2599995,1.111795,-0.003203994,0.3899288,0.9202385,0.03326533
1718331865502,0.9235474,0.26,1.111781,-0.00319725,0.3898771,0.9202608,0.0332541
1718331865513,0.9235853,0.2599993,1.111771,-0.003193989,0.389833,0.9202799,0.03324567
1718331865521,0.9236277,0.2599998,1.111765,-0.003176392,0.3897744,0.9203052,0.03323074
1718331865529,0.9236642,0.2600001,1.111764,-0.003146797,0.3897144,0.9203313,0.03321199
1718331865540,0.9236979,0.2599998,1.111767,-0.00312245,0.3896617,0.9203545,0.03319643
1718331865550,0.9237401,0.2599996,1.111774,-0.003094668,0.389597,0.9203826,0.03317871
1718331865560,0.9237762,0.2600005,1.111788,-0.003043009,0.3895321,0.9204109,0.03315594
1718331865568,0.923813,0.2599993,1.111803,-0.002989333,0.3894662,0.9204399,0.03313325
1718331865575,0.9238442,0.2600001,1.111815,-0.002947088,0.3894125,0.9204634,0.03311579
1718331865586,0.9238729,0.2599998,1.111828,-0.00290337,0.3893624,0.9204854,0.03309974
1718331865596,0.9239045,0.2600002,1.111845,-0.002832262,0.3893031,0.9205112,0.03307877
1718331865607,0.923939,0.2599998,1.111865,-0.002758075,0.3892407,0.9205388,0.03305819
1718331865615,0.9239768,0.2599998,1.111886,-0.002681243,0.3891752,0.9205674,0.03303812
1718331865624,0.9240003,0.26,1.111903,-0.002611322,0.3891284,0.9205881,0.03302144
1718331865633,0.9240258,0.2600002,1.111921,-0.002538208,0.3890791,0.9206095,0.03300514
1718331865641,0.9240484,0.2599995,1.111937,-0.002476059,0.3890373,0.920628,0.03299217
1718331865650,0.9240742,0.2599999,1.111954,-0.002405529,0.3889898,0.9206485,0.03297834
1718331865660,0.9240965,0.2599994,1.111973,-0.002327341,0.3889441,0.9206687,0.03296231
1718331865668,0.9241202,0.26,1.111993,-0.002245268,0.388896,0.9206897,0.03294673
1718331865676,0.9241387,0.26,1.112008,-0.00218409,0.3888601,0.9207055,0.0329362
1718331865685,0.9241589,0.2599995,1.112025,-0.002116082,0.3888209,0.9207228,0.03292457
1718331865696,0.924179,0.259999,1.112044,-0.002039434,0.3887793,0.9207409,0.03290989
1718331865707,0.9241998,0.2599995,1.112062,-0.001962448,0.3887371,0.9207593,0.03289677
1718331865719,0.9242237,0.2600002,1.112082,-0.001877689,0.3886909,0.9207793,0.03288396
1718331865726,0.9242448,0.2600001,1.112102,-0.001797976,0.3886475,0.9207987,0.0328684
1718331865738,0.9242595,0.2599996,1.112115,-0.00174448,0.3886183,0.9208112,0.03285879
1718331865747,0.9242801,0.2600003,1.112132,-0.001672352,0.3885785,0.9208287,0.03284768
1718331865756,0.9242951,0.2599996,1.112144,-0.001621948,0.3885487,0.9208416,0.03284074
1718331865769,0.9243082,0.2599998,1.112154,-0.001578404,0.3885215,0.9208533,0.03283603
1718331865778,0.924325,0.2600002,1.112165,-0.001525985,0.3884888,0.9208673,0.03283263
1718331865789,0.924336,0.2599998,1.112172,-0.00149283,0.3884667,0.9208766,0.03283322
1718331865806,0.9243461,0.2599998,1.112178,-0.001462373,0.3884448,0.9208856,0.0328386
1718331865818,0.9243623,0.2599999,1.112183,-0.001420361,0.3884115,0.9208992,0.03285173
1718331865827,0.9243671,0.2599999,1.112184,-0.001403289,0.3883944,0.9209061,0.03286352
1718331865837,0.9243704,0.2599998,1.112183,-0.001392232,0.3883809,0.9209113,0.03287527
1718331865847,0.9243741,0.2599995,1.112179,-0.001382117,0.3883666,0.920917,0.03289067
1718331865857,0.9243731,0.26,1.112174,-0.001377238,0.3883559,0.9209207,0.03290486
1718331865866,0.9243701,0.2600002,1.112168,-0.001375776,0.3883476,0.9209238,0.03291847
1718331865876,0.9243672,0.2599998,1.112161,-0.00137582,0.3883398,0.9209267,0.03293275
1718331865885,0.9243617,0.2599998,1.112151,-0.001378126,0.3883332,0.9209289,0.03294956
1718331865895,0.9243522,0.2600002,1.112142,-0.001381612,0.3883341,0.9209279,0.03296
1718331865903,0.9243418,0.26,1.112131,-0.001387145,0.3883348,0.9209275,0.03297303
1718331865914,0.9243323,0.2599998,1.112119,-0.001393496,0.3883355,0.9209267,0.03298626
1718331865924,0.9243171,0.2599998,1.112104,-0.001400073,0.3883446,0.9209222,0.03299644
1718331865933,0.9242967,0.2599995,1.112082,-0.001408213,0.3883612,0.9209152,0.03300439
1718331865943,0.9242793,0.2599999,1.112056,-0.00141628,0.388375,0.9209092,0.03301288
1718331865951,0.9242584,0.2600005,1.112023,-0.001425077,0.3883919,0.9209015,0.03302068
1718331865962,0.9242358,0.26,1.111994,-0.001428896,0.3884114,0.9208934,0.03301865
1718331865972,0.9242041,0.2599996,1.111947,-0.001435244,0.3884387,0.9208818,0.03301786
1718331865980,0.9241788,0.2600002,1.111904,-0.001441488,0.3884606,0.9208725,0.0330193
1718331865991,0.9241455,0.2599998,1.111856,-0.001448032,0.3884886,0.9208612,0.03300805
1718331866005,0.9241031,0.26,1.111795,-0.001456079,0.3885238,0.920847,0.03298932
1718331866016,0.924052,0.2600005,1.111714,-0.001467369,0.3885658,0.9208298,0.03296975
1718331866023,0.9239997,0.2599999,1.111641,-0.001483907,0.3886154,0.9208102,0.03293861
1718331866035,0.9239578,0.26,1.111583,-0.001498636,0.3886565,0.9207936,0.03291214
1718331866044,0.9239024,0.2599998,1.111503,-0.001518784,0.3887099,0.9207723,0.0328787
1718331866056,0.923838,0.2599996,1.111416,-0.001543965,0.3887762,0.9207457,0.03284079
1718331866064,0.9237671,0.2600003,1.111331,-0.001573424,0.3888547,0.9207139,0.03279905
1718331866073,0.9237041,0.2600002,1.111253,-0.001599697,0.3889241,0.9206858,0.03276349
1718331866083,0.923642,0.2599995,1.111174,-0.001625799,0.3889917,0.9206584,0.03273
1718331866095,0.9235468,0.2599995,1.111071,-0.001668823,0.3891049,0.9206123,0.03268389
1718331866102,0.9234517,0.2599996,1.110967,-0.0017121,0.3892187,0.9205655,0.03264006
1718331866110,0.9233767,0.2599995,1.110883,-0.001746346,0.3893074,0.9205292,0.03260693
1718331866121,0.923298,0.2599996,1.110796,-0.001783334,0.3893993,0.9204913,0.03257614
1718331866131,0.9231918,0.2599998,1.110683,-0.00183532,0.3895206,0.9204411,0.03254186
1718331866141,0.9230953,0.2600001,1.110579,-0.001882161,0.3896297,0.9203959,0.03251213
1718331866151,0.9229866,0.26,1.110458,-0.001934921,0.389751,0.9203452,0.03248077
1718331866159,0.922893,0.2599996,1.110356,-0.001980284,0.3898419,0.9203076,0.03246098
1718331866171,0.9227999,0.2599998,1.110258,-0.002025231,0.3899306,0.9202705,0.03244252
1718331866180,0.9226879,0.2599995,1.110143,-0.002078707,0.3900359,0.9202266,0.03242179
1718331866190,0.9225856,0.2599999,1.110039,-0.002125297,0.3901206,0.9201912,0.03240417
1718331866198,0.9224954,0.2599998,1.109947,-0.002164656,0.3901876,0.9201632,0.0323898
1718331866209,0.9224063,0.2599999,1.109858,-0.002203104,0.3902527,0.9201359,0.03237662
1718331866219,0.922307,0.2599996,1.109761,-0.002244907,0.3903227,0.9201066,0.03236269
1718331866230,0.9222127,0.2599998,1.109664,-0.002280779,0.3903827,0.9200817,0.03234784
1718331866238,0.9221272,0.26,1.109578,-0.002312709,0.3904355,0.9200595,0.03233555
1718331866247,0.9220458,0.2600005,1.109499,-0.002342352,0.3904846,0.9200391,0.03232477
1718331866257,0.921973,0.2599996,1.109426,-0.002364294,0.3905257,0.920022,0.03231251
1718331866269,0.9218907,0.2599995,1.109345,-0.002386659,0.3905707,0.9200032,0.03229818
1718331866279,0.9217947,0.2599995,1.109252,-0.002411407,0.3906215,0.919982,0.03228271
1718331866288,0.9217095,0.2599999,1.109172,-0.002428153,0.3906659,0.9199638,0.03226639
1718331866299,0.9216361,0.2599996,1.109103,-0.002437694,0.3907045,0.9199479,0.03224934
1718331866309,0.9215425,0.26,1.109017,-0.002448269,0.3907517,0.9199286,0.03222852
1718331866319,0.9214672,0.2599999,1.108948,-0.002454997,0.3907885,0.9199135,0.03221243
1718331866330,0.9213796,0.26,1.10887,-0.002454432,0.3908395,0.9198927,0.03218903
1718331866339,0.9212884,0.26,1.108789,-0.0024521,0.3908903,0.919872,0.03216583
1718331866349,0.9212144,0.26,1.108723,-0.002448723,0.3909299,0.9198557,0.03214783
1718331866359,0.9211267,0.2599999,1.108644,-0.002439784,0.39099,0.9198312,0.03212599
1718331866369,0.9210422,0.2599998,1.108568,-0.002428335,0.3910495,0.9198066,0.0321054
1718331866380,0.9209581,0.2599998,1.108491,-0.002415183,0.3911066,0.9197828,0.03208583
1718331866390,0.9208692,0.2600002,1.108408,-0.002397639,0.3911728,0.9197556,0.03206485
1718331866399,0.920785,0.2599994,1.108329,-0.002377903,0.3912387,0.9197283,0.03204503
1718331866409,0.9207034,0.26,1.10825,-0.002356773,0.3913008,0.9197025,0.03202666
1718331866417,0.9206246,0.26,1.108173,-0.002334278,0.3913593,0.9196784,0.03200902
1718331866426,0.9205498,0.2599998,1.108099,-0.002310296,0.3914144,0.9196555,0.03199208
1718331866436,0.9204724,0.2599998,1.108022,-0.002283648,0.3914692,0.9196327,0.03197494
1718331866445,0.9203978,0.2600001,1.107948,-0.002256118,0.3915208,0.9196116,0.0319589
