Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715642703535,1.085583,0.09499991,0.6279898,0.05595624,0.7078751,0.7028212,-0.04271309
1715642703539,1.085603,0.09499991,0.6280136,0.05596582,0.7078902,0.7028075,-0.04267876
1715642703544,1.085623,0.09499991,0.6280384,0.05597633,0.7079057,0.7027932,-0.04264316
1715642703548,1.085645,0.09500015,0.6280646,0.05598788,0.7079222,0.7027779,-0.0426054
1715642703553,1.085669,0.09499991,0.6280926,0.05600077,0.7079402,0.7027612,-0.04256542
1715642703557,1.08569,0.09500015,0.6281164,0.05601153,0.7079571,0.702745,-0.04253234
1715642703562,1.085715,0.09500015,0.628144,0.05602357,0.7079819,0.7027216,-0.04249526
1715642703566,1.085737,0.09499991,0.6281681,0.05603424,0.708003,0.7027012,-0.04246336
1715642703570,1.085757,0.09500003,0.6281894,0.05604431,0.7080225,0.7026825,-0.04243486
1715642703575,1.085781,0.09500003,0.6282151,0.05605683,0.7080451,0.7026607,-0.04240122
1715642703579,1.085801,0.09499991,0.6282362,0.0560674,0.7080648,0.7026421,-0.04237346
1715642703583,1.085824,0.09499967,0.6282602,0.05607999,0.7080866,0.7026207,-0.04234222
1715642703587,1.085843,0.09499991,0.6282811,0.0560913,0.7081061,0.7026021,-0.04231508
1715642703592,1.085869,0.09500015,0.6283077,0.05610345,0.7081342,0.7025747,-0.04227976
1715642703596,1.085889,0.09499991,0.6283274,0.05611187,0.7081562,0.7025534,-0.04225352
1715642703599,1.085912,0.09500003,0.6283501,0.05612193,0.708182,0.7025284,-0.04222357
1715642703603,1.085933,0.09500015,0.6283718,0.05613184,0.7082065,0.7025043,-0.04219508
1715642703607,1.085951,0.09499991,0.6283898,0.05614051,0.7082276,0.7024841,-0.04217131
1715642703612,1.085973,0.09500015,0.6284108,0.05615094,0.7082518,0.7024606,-0.04214396
1715642703617,1.085996,0.09500015,0.6284332,0.05616244,0.7082781,0.7024348,-0.0421149
1715642703621,1.086024,0.09500015,0.6284604,0.05617702,0.7083102,0.7024034,-0.04207985
1715642703627,1.086049,0.09499979,0.6284842,0.05618576,0.7083381,0.7023765,-0.04204641
1715642703635,1.086082,0.09500015,0.6285155,0.05619644,0.7083763,0.7023395,-0.04200102
1715642703640,1.086123,0.09499991,0.6285543,0.05621066,0.7084237,0.7022941,-0.04194546
1715642703645,1.086151,0.09500015,0.6285816,0.05622142,0.7084578,0.7022614,-0.04190681
1715642703649,1.08618,0.09499991,0.628608,0.05623255,0.7084908,0.7022293,-0.04186948
1715642703653,1.086206,0.09500015,0.6286319,0.05624304,0.7085205,0.7022002,-0.04183613
1715642703657,1.086228,0.09500015,0.628652,0.05624902,0.7085448,0.7021775,-0.04180456
1715642703662,1.086249,0.09499967,0.6286722,0.05625391,0.7085682,0.7021554,-0.04177145
1715642703666,1.086273,0.09499991,0.6286942,0.05625953,0.7085937,0.7021313,-0.04173598
1715642703672,1.0863,0.09500015,0.6287186,0.05626623,0.7086226,0.7021039,-0.04169646
1715642703676,1.086326,0.09499991,0.6287425,0.0562733,0.7086511,0.7020768,-0.04165757
1715642703681,1.08635,0.09499991,0.6287645,0.05628018,0.7086775,0.7020518,-0.04162243
1715642703685,1.08638,0.09500003,0.6287903,0.05628879,0.7087086,0.702022,-0.04158119
1715642703689,1.086405,0.09499991,0.628813,0.05629562,0.7087359,0.7019963,-0.04154298
1715642703694,1.08643,0.09500003,0.628835,0.05629848,0.7087601,0.7019739,-0.04150058
1715642703699,1.086454,0.09499991,0.628855,0.05630143,0.7087828,0.7019533,-0.04146149
1715642703704,1.086484,0.09500027,0.6288813,0.05630575,0.7088123,0.7019261,-0.0414106
1715642703708,1.086516,0.09499979,0.628908,0.05631071,0.7088431,0.701898,-0.041359
1715642703713,1.086537,0.09500003,0.6289262,0.05631431,0.7088638,0.7018785,-0.04132394
1715642703717,1.086567,0.09500015,0.6289503,0.05631967,0.7088917,0.7018526,-0.04127719
1715642703721,1.086598,0.09500015,0.6289753,0.05632558,0.708921,0.7018253,-0.04122883
1715642703727,1.086621,0.09499991,0.6289947,0.05632422,0.7089418,0.701807,-0.04118358
1715642703731,1.086655,0.09500015,0.6290218,0.05632291,0.7089702,0.7017822,-0.04112049
1715642703738,1.086686,0.09500015,0.6290468,0.05632212,0.7089969,0.7017587,-0.04106265
1715642703742,1.086725,0.09499991,0.6290773,0.05632145,0.7090301,0.7017294,-0.04099125
1715642703747,1.086753,0.09499991,0.6291,0.05632146,0.709055,0.7017074,-0.0409385
1715642703749,1.086781,0.09500015,0.6291211,0.05632179,0.7090782,0.7016867,-0.04088909
1715642703753,1.086804,0.09499991,0.6291385,0.0563222,0.7090976,0.7016695,-0.04084878
1715642703759,1.086828,0.09500015,0.6291576,0.05631877,0.7091171,0.7016528,-0.04079986
1715642703763,1.086867,0.09500015,0.6291882,0.05631135,0.7091483,0.7016267,-0.04071854
1715642703769,1.086891,0.09499991,0.6292069,0.05630695,0.7091678,0.7016103,-0.04066848
1715642703773,1.086928,0.09500015,0.629235,0.05630077,0.7091969,0.7015857,-0.04059364
1715642703777,1.086954,0.09499991,0.6292544,0.05629681,0.7092169,0.7015687,-0.04054225
1715642703785,1.086983,0.09499979,0.6292768,0.05629243,0.7092405,0.7015488,-0.04048242
1715642703790,1.087036,0.09499967,0.6293162,0.05628444,0.709282,0.7015138,-0.04037559
1715642703795,1.087071,0.09499979,0.6293428,0.05627552,0.7093064,0.7014939,-0.04029892
1715642703800,1.087098,0.09500003,0.6293628,0.05626903,0.7093251,0.7014789,-0.04024106
1715642703803,1.087132,0.09500015,0.6293884,0.05626095,0.709349,0.7014595,-0.04016713
1715642703808,1.087157,0.09500015,0.6294075,0.05625512,0.7093669,0.7014452,-0.04011176
1715642703811,1.087185,0.09499991,0.6294279,0.05624908,0.7093865,0.7014294,-0.0400527
1715642703816,1.087208,0.09499967,0.6294441,0.05624437,0.7094021,0.7014163,-0.04000527
1715642703820,1.08724,0.09499991,0.629467,0.05623806,0.7094243,0.7013983,-0.03993823
1715642703825,1.087265,0.09499955,0.6294856,0.05623235,0.7094395,0.7013869,-0.03988302
1715642703829,1.087292,0.09499991,0.6295061,0.05622567,0.7094542,0.7013756,-0.0398215
1715642703835,1.087323,0.09500015,0.6295291,0.0562184,0.709471,0.7013634,-0.03975207
1715642703838,1.087353,0.09499967,0.6295502,0.05621205,0.709487,0.7013513,-0.03968772
1715642703843,1.087378,0.09499991,0.6295685,0.05620662,0.7095004,0.7013413,-0.03963206
1715642703848,1.087403,0.09499967,0.6295862,0.05620168,0.7095135,0.7013314,-0.03957857
1715642703852,1.087435,0.09499979,0.6296086,0.05619555,0.7095305,0.7013186,-0.03950996
1715642703856,1.087459,0.09499955,0.6296247,0.05619117,0.709542,0.7013102,-0.03946054
1715642703860,1.087482,0.09500003,0.6296418,0.05618552,0.7095494,0.701306,-0.03940906
1715642703864,1.087508,0.09500015,0.6296604,0.05617987,0.7095572,0.7013016,-0.03935368
1715642703868,1.087531,0.09499991,0.6296768,0.05617487,0.7095643,0.7012976,-0.03930477
1715642703873,1.087558,0.09499967,0.6296957,0.05616942,0.7095722,0.7012931,-0.03924956
1715642703877,1.087586,0.09499979,0.6297164,0.05616396,0.7095807,0.7012883,-0.03919039
1715642703882,1.087612,0.09500003,0.6297349,0.05615927,0.7095881,0.7012841,-0.03913846
1715642703886,1.08764,0.09500015,0.629755,0.05615442,0.709596,0.7012795,-0.03908252
1715642703890,1.087666,0.09499991,0.6297745,0.05614885,0.7096007,0.7012783,-0.03902964
1715642703896,1.087689,0.09499967,0.6297915,0.05614246,0.7096013,0.7012808,-0.03898323
1715642703899,1.087721,0.09500015,0.6298148,0.05613408,0.7096018,0.7012844,-0.03892077
1715642703904,1.087749,0.09499967,0.6298355,0.05612707,0.709602,0.7012879,-0.03886708
1715642703908,1.087781,0.09500015,0.6298589,0.05611936,0.7096021,0.7012914,-0.03880697
1715642703913,1.087803,0.09499979,0.6298751,0.05611424,0.7096021,0.7012943,-0.03876567
1715642703917,1.087829,0.09499991,0.6298944,0.05610829,0.7096018,0.7012975,-0.03871799
1715642703920,1.087854,0.09500015,0.629913,0.05610289,0.7096018,0.7013004,-0.03867202
1715642703924,1.087878,0.09500039,0.6299303,0.05609649,0.7095985,0.7013067,-0.0386297
1715642703928,1.087906,0.09500003,0.6299508,0.05608794,0.7095928,0.7013159,-0.038579
1715642703937,1.087936,0.09499967,0.6299731,0.05607914,0.7095861,0.7013265,-0.03852557
1715642703942,1.087987,0.09500003,0.6300111,0.05606449,0.7095747,0.7013443,-0.03843566
1715642703945,1.088016,0.09499991,0.6300324,0.05605659,0.7095683,0.7013541,-0.03838673
1715642703951,1.088045,0.09499991,0.6300537,0.05604906,0.7095614,0.7013643,-0.03833838
1715642703954,1.088075,0.09499991,0.6300766,0.05604124,0.7095541,0.7013751,-0.03828794
1715642703974,1.088102,0.09500027,0.6300962,0.05603233,0.709546,0.7013859,-0.03824397
1715642704078,1.088236,0.09499991,0.6301948,0.05598237,0.7095094,0.7014391,-0.03802308
1715642704082,1.088968,0.09500039,0.6307193,0.05566382,0.7094311,0.7015964,-0.03703778
1715642704088,1.089002,0.09499991,0.6307423,0.05564892,0.7094307,0.7016,-0.03700173
1715642704092,1.089046,0.09500015,0.6307705,0.05563748,0.7094305,0.7016029,-0.0369666
1715642704095,1.089066,0.09500015,0.6307822,0.05563444,0.7094302,0.7016038,-0.03695446
1715642704097,1.089092,0.09500003,0.6307979,0.05562987,0.70943,0.7016053,-0.03693768
1715642704100,1.08911,0.09499967,0.6308088,0.05562636,0.7094299,0.7016066,-0.03692549
1715642704103,1.08913,0.09500027,0.6308208,0.05562225,0.7094296,0.7016078,-0.03691205
1715642704106,1.089149,0.09499979,0.6308319,0.05561822,0.7094293,0.7016095,-0.03689913
1715642704109,1.089171,0.09500027,0.6308452,0.05561301,0.7094285,0.7016112,-0.03688329
1715642704113,1.089189,0.09499967,0.6308564,0.05560831,0.7094281,0.7016125,-0.03686984
1715642704117,1.089218,0.09500015,0.6308737,0.05560066,0.7094275,0.7016152,-0.03684846
1715642704120,1.089243,0.09500015,0.6308889,0.05559334,0.7094265,0.7016177,-0.03682906
1715642704123,1.089267,0.09499991,0.6309018,0.05559167,0.7094254,0.7016198,-0.0368177
1715642704127,1.089287,0.09499979,0.6309122,0.05559175,0.7094242,0.7016211,-0.03681019
1715642704129,1.089313,0.09500015,0.6309255,0.05559157,0.7094224,0.7016235,-0.03680009
1715642704133,1.089334,0.09500015,0.6309363,0.05559097,0.7094213,0.7016251,-0.03679163
1715642704137,1.089353,0.09499991,0.6309461,0.05559023,0.7094198,0.7016273,-0.03678355
1715642704140,1.089387,0.09500003,0.6309634,0.05558816,0.7094174,0.7016307,-0.03676874
1715642704143,1.089407,0.09499967,0.6309739,0.05558663,0.7094159,0.7016328,-0.03675954
1715642704146,1.089433,0.09500027,0.6309872,0.0555841,0.7094139,0.7016355,-0.03674727
1715642704149,1.089452,0.09499967,0.6309972,0.05558193,0.7094122,0.7016378,-0.03673785
1715642704151,1.08947,0.09500003,0.6310065,0.0555797,0.7094105,0.7016402,-0.03672854
1715642704154,1.089492,0.09500015,0.6310174,0.05557776,0.7094082,0.7016431,-0.03671871
1715642704157,1.089513,0.09499991,0.6310268,0.05557952,0.7094054,0.7016461,-0.03671344
1715642704161,1.089533,0.09500015,0.6310357,0.05558096,0.7094026,0.7016491,-0.036708
1715642704164,1.089561,0.09500015,0.6310482,0.05558259,0.7093987,0.7016532,-0.03669997
1715642704166,1.089581,0.09499967,0.6310573,0.05558341,0.7093957,0.7016568,-0.03669396
1715642704169,1.089599,0.09499967,0.6310649,0.05558387,0.7093931,0.7016596,-0.03668863
1715642704172,1.089624,0.09500015,0.631076,0.05558421,0.7093893,0.7016638,-0.03668043
1715642704176,1.089643,0.09499991,0.6310844,0.05558414,0.7093863,0.7016668,-0.03667415
1715642704181,1.089673,0.09500015,0.631098,0.05558361,0.7093816,0.7016726,-0.0366635
1715642704186,1.089711,0.09499991,0.631115,0.05558198,0.7093754,0.7016795,-0.03664938
1715642704189,1.089742,0.09500003,0.6311281,0.0555818,0.7093701,0.7016857,-0.03663932
1715642704193,1.089773,0.09500015,0.6311403,0.05558702,0.7093623,0.7016933,-0.03663492
1715642704198,1.089805,0.09499991,0.6311525,0.05559175,0.7093542,0.7017015,-0.0366297
1715642704202,1.089834,0.09499991,0.6311637,0.05559568,0.7093468,0.7017089,-0.03662439
1715642704204,1.089865,0.09499991,0.6311755,0.05559929,0.7093382,0.7017174,-0.03661824
1715642704207,1.089886,0.09500003,0.6311837,0.05560153,0.7093325,0.7017232,-0.03661365
1715642704211,1.089913,0.09499991,0.6311941,0.05560405,0.7093251,0.701731,-0.0366075
1715642704215,1.089939,0.09500003,0.6312043,0.05560627,0.7093174,0.7017388,-0.03660098
1715642704218,1.089967,0.09500015,0.6312153,0.05560817,0.7093093,0.7017472,-0.0365935
1715642704220,1.089986,0.09500027,0.6312231,0.05560939,0.7093032,0.7017535,-0.03658807
1715642704223,1.090007,0.09500015,0.6312307,0.05561553,0.7092959,0.7017605,-0.0365882
1715642704226,1.090033,0.09500003,0.6312397,0.05562317,0.7092865,0.7017695,-0.03658852
1715642704230,1.09005,0.09500003,0.6312457,0.05562813,0.7092803,0.7017756,-0.03658839
1715642704233,1.090075,0.09499967,0.6312546,0.05563505,0.7092707,0.7017846,-0.03658797
1715642704242,1.090094,0.09500015,0.6312615,0.05564019,0.709263,0.7017919,-0.03658729
1715642704246,1.090163,0.09500003,0.6312867,0.05565675,0.7092355,0.7018185,-0.03658298
1715642704248,1.090187,0.09500039,0.6312952,0.05566174,0.7092257,0.7018282,-0.03658094
1715642704250,1.090206,0.09499979,0.6313022,0.05566563,0.7092176,0.7018362,-0.03657886
