Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715267086656,1.091207,0.1000001,0.7630525,0.04620967,0.5175168,0.8526928,-0.05437068
1715267086716,1.091116,0.0999999,0.7630942,0.04577193,0.5175865,0.8526862,-0.05418133
1715267086778,1.091106,0.1000004,0.7631971,0.04517152,0.5176933,0.8526765,-0.05381422
1715267086840,1.091169,0.0999999,0.7633544,0.04446368,0.5178105,0.8526741,-0.05331252
1715267086905,1.091286,0.0999999,0.7635342,0.04380265,0.5178528,0.852709,-0.05289188
1715267086970,1.09153,0.09999967,0.7637397,0.04325192,0.5178236,0.8527749,-0.05256606
1715267087035,1.091852,0.1000001,0.7639655,0.04285773,0.5177176,0.852869,-0.0524045
1715267087093,1.092183,0.0999999,0.764199,0.04269957,0.5177026,0.8528872,-0.05239115
1715267087161,1.092525,0.1000001,0.764396,0.04280575,0.5177529,0.8528489,-0.05242702
1715267087226,1.092994,0.1000001,0.7645865,0.04317297,0.5177926,0.852796,-0.05259675
1715267087292,1.09344,0.1000001,0.7647157,0.04359996,0.5178186,0.8527435,-0.05283603
1715267087354,1.093818,0.1,0.764763,0.04402316,0.5178429,0.8526948,-0.05303378
1715267087424,1.09411,0.1000001,0.764696,0.04439528,0.5178767,0.8526472,-0.0531577
1715267087487,1.094329,0.1,0.7644477,0.04471638,0.5180519,0.852518,-0.0532554
1715267087551,1.0944,0.09999967,0.7641052,0.04487778,0.5180811,0.852488,-0.05331824
1715267087620,1.09439,0.1000001,0.7637848,0.04508495,0.517698,0.852713,-0.05326214
1715267087690,1.094322,0.1000001,0.7634242,0.04532469,0.5170938,0.853073,-0.05316371
1715267087754,1.094185,0.1000001,0.762979,0.0454557,0.5166268,0.8533511,-0.05312425
1715267087833,1.093988,0.09999979,0.7625041,0.04543277,0.5164201,0.8534787,-0.05311001
1715267087904,1.093678,0.09999967,0.761939,0.04529638,0.5162343,0.8535947,-0.05316894
1715267087981,1.093379,0.1,0.7614939,0.04510779,0.5158746,0.8538177,-0.0532358
1715267088057,1.093022,0.1000001,0.7611178,0.04481371,0.5154492,0.8540899,-0.05324107
1715267088128,1.092639,0.1,0.7607505,0.04458893,0.5154578,0.8540993,-0.0531976
1715267088197,1.092306,0.1000001,0.7603928,0.0445088,0.5157312,0.853941,-0.05315256
1715267088270,1.092074,0.09999979,0.7600557,0.04447193,0.5161452,0.8536985,-0.05306148
1715267088342,1.091858,0.0999999,0.7597448,0.04435742,0.5166541,0.8534072,-0.05289166
1715267088415,1.091621,0.1,0.7594953,0.04409982,0.5170743,0.8531709,-0.05280918
1715267088489,1.091408,0.0999999,0.7593079,0.04377198,0.517314,0.8530466,-0.0527458
1715267088559,1.091225,0.0999999,0.7591912,0.04342876,0.5175014,0.8529556,-0.052662
1715267088645,1.091081,0.0999999,0.7591745,0.04316476,0.5176446,0.8528864,-0.05259264
1715267088716,1.090968,0.1000001,0.7593336,0.04298332,0.5177066,0.8528594,-0.05256619
1715267088803,1.090969,0.0999999,0.7595937,0.0428247,0.5176936,0.8528768,-0.05254318
1715267088883,1.09098,0.0999999,0.759985,0.04278323,0.5175745,0.8529482,-0.05258894
1715267088963,1.091092,0.1000001,0.7604262,0.04288704,0.5171721,0.8531771,-0.05275416
1715267089036,1.091217,0.09999979,0.7609075,0.04285462,0.5167217,0.8534441,-0.05287127
1715267089103,1.091323,0.1000001,0.7613233,0.04298478,0.516417,0.8536124,-0.05302547
1715267089172,1.091408,0.1000003,0.7616801,0.04338354,0.5161884,0.8537126,-0.05331434
1715267089242,1.091555,0.1000001,0.7620859,0.04372419,0.5160639,0.853764,-0.05341744
1715267089310,1.091743,0.1000001,0.7625285,0.04393385,0.5159582,0.853827,-0.05325989
1715267089381,1.091915,0.1000004,0.7629603,0.04402633,0.5157541,0.8539553,-0.05310597
1715267089455,1.092065,0.0999999,0.7633474,0.04415487,0.5156039,0.8540462,-0.05299199
1715267089520,1.092155,0.1,0.7636714,0.04444594,0.5156764,0.85399,-0.05295068
1715267089587,1.092183,0.1000003,0.7639056,0.04469144,0.5158665,0.8538594,-0.05300171
1715267089652,1.09221,0.1,0.7641278,0.04480319,0.5162293,0.8536322,-0.05303191
1715267089720,1.092227,0.1000001,0.7643262,0.0447266,0.516643,0.8533829,-0.05307606
1715267089784,1.092234,0.1000004,0.7645268,0.04445887,0.5169526,0.8532045,-0.05315777
1715267089849,1.092239,0.0999999,0.7647663,0.04406642,0.5170515,0.8531657,-0.05314458
1715267089911,1.092259,0.1000004,0.7650855,0.04345396,0.5168961,0.8533037,-0.05294613
1715267089974,1.092299,0.0999999,0.7654408,0.04272956,0.5167829,0.8534265,-0.05266083
1715267090039,1.092362,0.1000001,0.76581,0.04217168,0.5168204,0.8534548,-0.05228291
1715267090108,1.092492,0.0999999,0.7661599,0.04192986,0.5168921,0.8534417,-0.05198305
1715267090181,1.092691,0.1000003,0.7663809,0.04190763,0.5171137,0.8533095,-0.05196673
1715267090242,1.092996,0.0999999,0.7664927,0.04187296,0.517556,0.8530396,-0.05201862
1715267090303,1.093297,0.0999999,0.766566,0.04188173,0.5175726,0.8530312,-0.05198402
1715267090375,1.093579,0.0999999,0.7666502,0.04198862,0.5172976,0.8531919,-0.05200411
1715267090444,1.093852,0.1000004,0.7667809,0.04236184,0.5168105,0.8534551,-0.05222008
1715267090501,1.094064,0.0999999,0.7668521,0.04290099,0.5163087,0.85372,-0.05241515
1715267090562,1.094195,0.1000001,0.7668637,0.04332921,0.5159184,0.8539271,-0.0525284
1715267090625,1.094299,0.0999999,0.7668431,0.04364825,0.5155489,0.8541305,-0.05258676
1715267090689,1.09435,0.0999999,0.7667932,0.04375969,0.5152539,0.8543078,-0.05250636
1715267090755,1.094325,0.0999999,0.7666829,0.04372887,0.5150182,0.8544609,-0.05235171
1715267090821,1.094196,0.0999999,0.7664101,0.04365264,0.5149096,0.8545375,-0.05224104
1715267090880,1.093939,0.09999967,0.765863,0.04356906,0.5149331,0.8545224,-0.05232165
1715267090939,1.09353,0.09999967,0.7651778,0.04341199,0.5151915,0.854361,-0.05254072
1715267091000,1.092955,0.09999979,0.764389,0.04316788,0.5156661,0.8540757,-0.05272802
1715267091063,1.092347,0.09999979,0.7636179,0.04288552,0.5160154,0.8538734,-0.05281334
1715267091121,1.091801,0.0999999,0.7628955,0.04265336,0.516187,0.8537766,-0.05289379
1715267091184,1.091329,0.1000001,0.7622598,0.04253833,0.5163051,0.8537034,-0.05301411
1715267091246,1.0908,0.1000001,0.7615262,0.04251631,0.5165185,0.8535661,-0.05316146
1715267091313,1.09028,0.09999979,0.7607598,0.04257675,0.5167592,0.8534093,-0.05329508
1715267091380,1.089688,0.1000001,0.7599249,0.04271038,0.5169504,0.8532776,-0.05343616
1715267091446,1.089116,0.1000001,0.7591696,0.04289096,0.517067,0.8531942,-0.05349643
1715267091506,1.088563,0.1,0.7585333,0.04309127,0.5169192,0.8532811,-0.05337878
1715267091575,1.088056,0.0999999,0.7579983,0.04323667,0.5167781,0.8533699,-0.05320916
1715267091635,1.087469,0.0999999,0.7574039,0.04330357,0.5168044,0.8533622,-0.05302493
1715267091697,1.086976,0.1000004,0.7569209,0.04325773,0.516939,0.8532929,-0.05285941
1715267091763,1.086529,0.1000001,0.7564911,0.04308228,0.517144,0.8531886,-0.05268265
1715267091837,1.086059,0.1000001,0.7560992,0.04275406,0.5173623,0.8530843,-0.05249651
1715267091909,1.085549,0.0999999,0.7556386,0.04256036,0.5175781,0.8529692,-0.05239899
1715267091974,1.08509,0.0999999,0.7551718,0.04266952,0.5178564,0.8527951,-0.0523915
1715267092037,1.08471,0.1,0.7548341,0.04256522,0.5181316,0.8526403,-0.05227361
1715267092098,1.084411,0.1000001,0.7546172,0.04236936,0.5182985,0.8525537,-0.0521903
1715267092174,1.08417,0.0999999,0.7545024,0.04230184,0.5182103,0.8526142,-0.05213615
1715267092246,1.083958,0.1000001,0.7545226,0.04226353,0.5177997,0.8528636,-0.05216279
1715267092319,1.083851,0.09999967,0.7546616,0.04224095,0.5173924,0.8531074,-0.05224203
1715267092389,1.083837,0.0999999,0.7548777,0.04221489,0.5172678,0.8531796,-0.05231614
1715267092464,1.083921,0.09999967,0.7551844,0.04229917,0.5173697,0.8531117,-0.05234841
1715267092527,1.084123,0.1000004,0.7556227,0.04253886,0.5174789,0.8530335,-0.05234858
1715267092604,1.084391,0.1,0.7560717,0.04264686,0.5176044,0.8529515,-0.05235448
1715267092668,1.08481,0.1000004,0.7567061,0.0425915,0.5177581,0.8528636,-0.05231112
1715267092733,1.084983,0.1000001,0.7570405,0.04250638,0.5177596,0.85287,-0.05226383
1715267092806,1.084928,0.0999999,0.7570363,0.04274461,0.5178835,0.8527723,-0.05243292
1715267092884,1.084848,0.09999967,0.7569363,0.04333367,0.5181376,0.8525613,-0.05287057
1715267092957,1.084752,0.0999999,0.7567786,0.04427216,0.5183515,0.8523449,-0.05347999
1715267093028,1.084654,0.0999999,0.7566848,0.04509282,0.5185028,0.8521758,-0.05401925
1715267093102,1.084546,0.09999967,0.7567036,0.0456673,0.5184635,0.8521432,-0.05443114
1715267093172,1.084455,0.1000001,0.7568392,0.04620914,0.5182121,0.8522443,-0.05478205
1715267093252,1.084442,0.0999999,0.7570573,0.04637059,0.5178571,0.8524351,-0.05503338
1715267093319,1.084509,0.1,0.7574472,0.04608422,0.5173856,0.8527394,-0.05499187
1715267093387,1.084603,0.1000001,0.7578496,0.04582777,0.5169538,0.8530167,-0.05496616
1715267093464,1.084783,0.1000001,0.7583406,0.04562329,0.516426,0.8533589,-0.05478458
1715267093544,1.085024,0.1000001,0.7589784,0.04535381,0.5159622,0.8536729,-0.05448802
1715267093616,1.08527,0.1000001,0.7595459,0.04514968,0.5159565,0.8537126,-0.05409165
1715267093699,1.085576,0.1,0.759982,0.04524573,0.5161753,0.8535995,-0.05370357
1715267093767,1.086005,0.1000004,0.760442,0.04535987,0.5166945,0.8532987,-0.05339666
1715267093844,1.086378,0.1000001,0.7607887,0.04533647,0.5172177,0.8529959,-0.05318743
1715267093916,1.086852,0.1000001,0.7611766,0.04513592,0.5177611,0.8527002,-0.05280901
1715267093987,1.087318,0.0999999,0.761525,0.04476604,0.5181892,0.8524885,-0.05234232
1715267094072,1.087752,0.1,0.7618375,0.04434354,0.518383,0.8524142,-0.05198817
1715267094147,1.088317,0.1000001,0.7622551,0.0436849,0.5182928,0.8525199,-0.05171663
1715267094218,1.088852,0.09999967,0.7626409,0.04298693,0.518262,0.8525823,-0.05158041
1715267094290,1.089352,0.0999999,0.762946,0.04250109,0.5182837,0.8525892,-0.05164824
1715267094366,1.089877,0.1000001,0.7631804,0.04225702,0.5182064,0.8526406,-0.05177968
1715267094448,1.090399,0.1000004,0.7633694,0.04224747,0.5179788,0.8527676,-0.05197006
1715267094530,1.090791,0.1,0.7634643,0.04267542,0.5178041,0.8528267,-0.0523876
1715267094616,1.091079,0.1000001,0.7634581,0.04354008,0.5176944,0.8528197,-0.0528726
1715267094689,1.091311,0.0999999,0.7634019,0.04455258,0.5175867,0.852806,-0.05330396
1715267094769,1.091417,0.0999999,0.7633135,0.04537603,0.5175074,0.8527857,-0.0537015
1715267094837,1.091424,0.09999979,0.7631839,0.04613503,0.5174581,0.852746,-0.05416044
1715267094906,1.091339,0.09999979,0.76309,0.04642151,0.5174598,0.8527147,-0.05439324
1715267094983,1.091235,0.1000001,0.7630507,0.04629787,0.5175009,0.8526958,-0.0544006
1715267095060,1.091123,0.0999999,0.7630867,0.04582975,0.5175774,0.8526867,-0.05421056
1715267095132,1.091113,0.1,0.7632223,0.04504829,0.5177165,0.8526744,-0.05372769
1715267095210,1.091199,0.1000001,0.7634127,0.04423265,0.5178353,0.852681,-0.05315806
1715267095282,1.09141,0.0999999,0.7636487,0.0434718,0.5178419,0.8527448,-0.05269375
1715267095366,1.091746,0.1000001,0.76389,0.04297039,0.5177519,0.8528402,-0.05243975
1715267095449,1.092168,0.1,0.764189,0.04270377,0.5177011,0.8528877,-0.05238996
1715267095533,1.092667,0.0999999,0.7644628,0.04289742,0.5177685,0.8528327,-0.05246001
1715267095608,1.093268,0.1,0.7646713,0.04342407,0.5178071,0.8527655,-0.05274112
1715267095682,1.093719,0.09999979,0.7647609,0.04390533,0.5178375,0.8527071,-0.05298412
1715267095758,1.094089,0.0999999,0.7647066,0.04436589,0.5178707,0.8526529,-0.05315048
1715267095842,1.094332,0.0999999,0.7644414,0.04472065,0.5180557,0.8525152,-0.05325724
1715267095908,1.094403,0.1000001,0.7640008,0.04493052,0.5180044,0.8525319,-0.05331385
1715267095998,1.094374,0.1,0.7636675,0.04517127,0.5174993,0.8528313,-0.05322487
1715267096074,1.094245,0.0999999,0.7631559,0.04542573,0.5167607,0.8532714,-0.05313314
1715267096148,1.094032,0.1000001,0.7625956,0.04544795,0.5164491,0.8534603,-0.05310898
1715267096226,1.093752,0.09999967,0.7620614,0.0453341,0.5162802,0.8535662,-0.05314716
1715267096293,1.093429,0.1000001,0.7615625,0.04514245,0.5159481,0.853772,-0.0532289
1715267096373,1.093126,0.0999999,0.7612185,0.04490072,0.515527,0.8540381,-0.05324511
1715267096444,1.092729,0.0999999,0.7608397,0.04462435,0.5154178,0.8541207,-0.05321051
1715267096514,1.092378,0.1000001,0.760479,0.0445185,0.515649,0.8539896,-0.05316053
1715267096590,1.09212,0.1000001,0.7601292,0.04448282,0.5160406,0.853759,-0.05309347
1715267096670,1.091897,0.0999999,0.759796,0.04438275,0.5165633,0.8534591,-0.05292078
1715267096736,1.091639,0.1000001,0.7595139,0.04412639,0.5170491,0.8531846,-0.05281414
1715267096800,1.09144,0.09999979,0.7593344,0.04383232,0.5172831,0.8530616,-0.05275845
1715267096872,1.091274,0.1000001,0.759218,0.04352627,0.5174478,0.8529814,-0.05268857
1715267096944,1.091119,0.1000001,0.7591643,0.04323311,0.5176172,0.8528985,-0.05260728
1715267097015,1.091,0.1000001,0.7592465,0.04304821,0.5176909,0.8528652,-0.05257668
1715267097083,1.090962,0.1000003,0.7594559,0.04289943,0.5177076,0.8528641,-0.05255122
1715267097163,1.090973,0.1,0.7597418,0.0427784,0.5176633,0.8528976,-0.05254287
1715267097232,1.091007,0.1000001,0.7601198,0.04282513,0.5174726,0.853005,-0.05264166
1715267097308,1.091118,0.1000001,0.7605156,0.04289439,0.5170765,0.8532329,-0.05278362
1715267097382,1.091236,0.1,0.7609839,0.04285104,0.5166615,0.8534799,-0.0528881
1715267097445,1.091338,0.09999979,0.7613911,0.04305456,0.5163689,0.853635,-0.0530779
1715267097517,1.091424,0.0999999,0.7617306,0.04343458,0.5161673,0.8537212,-0.05334055
1715267097587,1.091585,0.1,0.762157,0.04376401,0.5160508,0.8537714,-0.05339679
1715267097661,1.091773,0.0999999,0.7626036,0.04395377,0.5159266,0.8538471,-0.05322896
1715267097733,1.091958,0.09999979,0.7630667,0.04404668,0.5156985,0.8539897,-0.05307525
1715267097809,1.092096,0.1000003,0.7634363,0.04421495,0.5156001,0.854047,-0.05296687
1715267097884,1.092167,0.1,0.7637493,0.04453292,0.5157224,0.8539568,-0.05296316
1715267097960,1.092194,0.0999999,0.7640076,0.04476737,0.5160096,0.8537676,-0.05301988
1715267098027,1.092222,0.09999979,0.7642518,0.04477908,0.5164886,0.8534755,-0.05305151
1715267098099,1.092231,0.1,0.7644445,0.04458269,0.5168548,0.853259,-0.0531305
1715267098167,1.092238,0.1000001,0.7646949,0.0441903,0.5170535,0.8531566,-0.05316994
1715267098241,1.09225,0.1000001,0.7650041,0.04362377,0.5169435,0.8532627,-0.05300674
1715267098313,1.092296,0.1000001,0.7654187,0.04276967,0.5167818,0.853424,-0.05268259
1715267098384,1.09237,0.1000001,0.7658354,0.04214647,0.5168263,0.8534541,-0.052256
1715267098445,1.09252,0.0999999,0.7662071,0.04192226,0.5169134,0.8534301,-0.05196788
1715267098509,1.092705,0.1000004,0.7663889,0.04190597,0.5171413,0.8532925,-0.05197099
1715267098588,1.092971,0.09999967,0.7664859,0.04187668,0.5175424,0.8530477,-0.05202127
1715267098661,1.093359,0.0999999,0.7665814,0.04189678,0.5175253,0.8530596,-0.05198079
1715267098737,1.093678,0.0999999,0.7666909,0.04209557,0.5171343,0.8532813,-0.05206927
1715267098811,1.093948,0.0999999,0.7668195,0.04257376,0.5166019,0.8535656,-0.052307
1715267098885,1.094144,0.0999999,0.7668633,0.0431604,0.5160764,0.8538429,-0.0524869
1715267098957,1.094283,0.1,0.7668487,0.04360635,0.51561,0.8540962,-0.05258495
1715267099024,1.09435,0.09999979,0.7667944,0.04375933,0.5152574,0.8543058,-0.0525081
1715267099098,1.094321,0.09999967,0.7666765,0.04372559,0.5150101,0.8544667,-0.05234476
1715267099174,1.09417,0.09999979,0.7663509,0.04364309,0.5149032,0.8545418,-0.05223361
1715267099240,1.093829,0.0999999,0.7656488,0.04352713,0.5149798,0.8544927,-0.05238427
1715267099317,1.093291,0.1,0.7648393,0.04331562,0.5153906,0.85424,-0.05263884
1715267099392,1.092507,0.0999999,0.7638183,0.04296016,0.5159416,0.8539155,-0.05279448
1715267099465,1.091839,0.1,0.7629468,0.04266788,0.5161775,0.8537819,-0.05288756
1715267099533,1.091236,0.0999999,0.7621349,0.04252613,0.5163307,0.8536869,-0.05304082
1715267099599,1.090668,0.0999999,0.7613339,0.0425249,0.516584,0.8535238,-0.05319576
1715267099673,1.090101,0.0999999,0.7605016,0.04261115,0.516827,0.8533638,-0.05333903
1715267099745,1.089465,0.0999999,0.759624,0.04277504,0.5170106,0.8532353,-0.05348092
1715267099813,1.088848,0.09999967,0.758845,0.04298852,0.5170317,0.8532133,-0.05345887
1715267099887,1.088274,0.09999967,0.7582282,0.04318086,0.5168189,0.8533435,-0.05328208
1715267099956,1.087651,0.0999999,0.7575861,0.04329127,0.516783,0.8533722,-0.05308102
1715267100027,1.087076,0.0999999,0.7570179,0.04327288,0.5169069,0.8533096,-0.05289284
1715267100108,1.086547,0.0999999,0.756508,0.04309116,0.517135,0.8531931,-0.05268967
1715267100180,1.085974,0.0999999,0.756029,0.04269313,0.5173987,0.8530671,-0.05246785
1715267100257,1.085482,0.1,0.7555705,0.0425756,0.517611,0.8529482,-0.05240037
1715267100341,1.085,0.0999999,0.7550852,0.04266804,0.5179231,0.852756,-0.05237089
1715267100424,1.084543,0.1000001,0.7547082,0.04245085,0.518238,0.8525848,-0.05222064
1715267100501,1.084191,0.0999999,0.754508,0.04230504,0.5182265,0.852604,-0.05214072
1715267100566,1.083971,0.0999999,0.7545156,0.04226631,0.5178379,0.8528408,-0.05215644
1715267100650,1.083863,0.0999999,0.7546304,0.04224387,0.5174481,0.8530741,-0.0522288
1715267100724,1.083835,0.1,0.754868,0.04221516,0.5172662,0.8531809,-0.05231338
1715267100796,1.083921,0.1,0.7551861,0.04229981,0.5173703,0.8531113,-0.05234837
1715267100868,1.084114,0.1000001,0.7556033,0.04252964,0.5174745,0.8530365,-0.05234824
1715267100945,1.084426,0.1000001,0.75613,0.04264927,0.5176234,0.85294,-0.0523522
1715267101020,1.084853,0.1,0.7567714,0.04258214,0.5177589,0.852864,-0.05230526
1715267101099,1.08497,0.0999999,0.7570487,0.04254699,0.5177818,0.8528526,-0.05229245
1715267101177,1.084895,0.0999999,0.7570021,0.04296518,0.5179909,0.8526857,-0.05259953
1715267101260,1.0848,0.1000001,0.7568576,0.04378351,0.5182582,0.852446,-0.05317396
1715267101336,1.084698,0.1000001,0.7567115,0.04478357,0.5184501,0.8522378,-0.05380454
1715267101409,1.084585,0.0999999,0.7566847,0.04546715,0.5185093,0.8521345,-0.05429563
1715267101485,1.084482,0.0999999,0.7567796,0.04603611,0.5183188,0.8521965,-0.05466016
1715267101554,1.084439,0.1000001,0.7569818,0.04635879,0.5179729,0.8523688,-0.05497432
1715267101632,1.084478,0.1,0.7572818,0.04622016,0.5175728,0.8526162,-0.05502858
1715267101715,1.084566,0.1,0.7577193,0.04589589,0.5170949,0.8529271,-0.05497516
1715267101791,1.084766,0.1000001,0.7582977,0.04564,0.5164724,0.8533287,-0.05480784
1715267101863,1.085004,0.1000001,0.7589209,0.04538146,0.5159862,0.8536555,-0.05451144
1715267101926,1.085221,0.1000004,0.7594578,0.04515679,0.5159354,0.8537198,-0.05416763
1715267101999,1.085468,0.1,0.7598438,0.04520565,0.5160853,0.8536485,-0.05382364
1715267102074,1.085825,0.1000001,0.7602628,0.04532452,0.5164465,0.853444,-0.05349952
1715267102146,1.086238,0.1000001,0.7606621,0.0453595,0.5170284,0.8531041,-0.0532694
1715267102223,1.086646,0.1000001,0.7610158,0.04524785,0.5175413,0.8528165,-0.05299085
1715267102297,1.087156,0.0999999,0.7614067,0.04490558,0.5180556,0.8525525,-0.05250341
1715267102371,1.087616,0.1000001,0.7617387,0.04448501,0.5183576,0.8524168,-0.05208188
1715267102446,1.08808,0.1,0.7620809,0.04397782,0.5183492,0.8524638,-0.05182059
1715267102535,1.088612,0.0999999,0.7624711,0.04329397,0.5182549,0.8525692,-0.05160915
1715267102612,1.089232,0.1000003,0.7628827,0.04258291,0.5182846,0.8525866,-0.05161412
1715267102683,1.089791,0.1000001,0.7631477,0.04227883,0.5182303,0.8526263,-0.05175677
1715267102765,1.0903,0.0999999,0.7633353,0.0422287,0.5180309,0.8527398,-0.05192212
1715267102848,1.090725,0.09999979,0.763456,0.04254421,0.51783,0.8528236,-0.05229092
1715267102923,1.091029,0.0999999,0.7634651,0.04335612,0.5177137,0.852823,-0.05278245
1715267103000,1.091251,0.1000001,0.7634228,0.04425055,0.5176207,0.8528088,-0.05318163
1715267103091,1.091396,0.0999999,0.7633466,0.04512244,0.5175283,0.8527951,-0.05356494
1715267103162,1.091429,0.0999999,0.7632036,0.04604271,0.5174633,0.8527516,-0.05410084
1715267103231,1.091351,0.0999999,0.7631019,0.04639986,0.5174586,0.8527176,-0.05437224
1715267103299,1.091248,0.0999999,0.7630528,0.04632669,0.5174947,0.8526974,-0.05440747
1715267103376,1.091143,0.0999999,0.7630707,0.04596316,0.5175558,0.8526886,-0.05427516
1715267103441,1.091102,0.09999967,0.7631831,0.04524326,0.5176803,0.8526775,-0.05386521
1715267103517,1.091164,0.09999979,0.7633448,0.04450513,0.5178062,0.852673,-0.05334084
1715267103595,1.091321,0.0999999,0.7635673,0.04370159,0.5178502,0.8527196,-0.05282991
1715267103668,1.091646,0.1000001,0.7638199,0.04309102,0.517788,0.8528097,-0.05248514
1715267103749,1.092007,0.0999999,0.7640779,0.04274636,0.5176906,0.8528922,-0.05238603
1715267103834,1.092453,0.1000001,0.7643592,0.04276929,0.5177436,0.8528569,-0.05241808
1715267103907,1.093036,0.09999979,0.7646012,0.04320959,0.5177944,0.8527917,-0.0526168
1715267103982,1.093524,0.1,0.7647341,0.04368448,0.5178236,0.8527333,-0.05287977
1715267104063,1.093937,0.0999999,0.7647529,0.04416849,0.5178497,0.8526797,-0.05308926
1715267104139,1.09426,0.1000001,0.7645709,0.04461069,0.5179694,0.8525763,-0.05321356
1715267104209,1.094397,0.1000001,0.7641827,0.04483994,0.5181248,0.8524634,-0.05331587
1715267104276,1.094396,0.1000001,0.7638338,0.04504711,0.5177795,0.8526648,-0.05327651
1715267104342,1.094338,0.1000001,0.7634872,0.0452916,0.5171901,0.8530158,-0.05317438
1715267104420,1.094222,0.1000001,0.7630834,0.04544201,0.5166953,0.8533106,-0.05312827
1715267104496,1.093989,0.09999967,0.7625055,0.04543291,0.5164204,0.8534786,-0.05311006
1715267104572,1.093695,0.0999999,0.7619672,0.04530506,0.5162444,0.8535882,-0.05316422
1715267104647,1.093374,0.1000003,0.761488,0.04510389,0.5158662,0.8538228,-0.0532362
1715267104723,1.093029,0.1000001,0.7611245,0.04481913,0.5154524,0.8540878,-0.05324158
1715267104801,1.092644,0.0999999,0.7607563,0.04459087,0.5154555,0.8541006,-0.05319833
1715267104880,1.092278,0.09999979,0.7603587,0.04450538,0.5157654,0.8539209,-0.05314915
1715267104955,1.092024,0.0999999,0.7599784,0.0444538,0.5162627,0.8536308,-0.05302245
1715267105030,1.091797,0.1000001,0.7596771,0.0442997,0.5167702,0.8533414,-0.05286445
1715267105102,1.091556,0.1000001,0.7594352,0.04401089,0.5171574,0.8531263,-0.05279247
1715267105181,1.091353,0.0999999,0.7592687,0.04367608,0.5173689,0.8530197,-0.05272489
1715267105253,1.091168,0.1000001,0.7591687,0.0433218,0.5175639,0.8529249,-0.05263212
1715267105334,1.091034,0.09999955,0.7592057,0.04309526,0.5176728,0.8528734,-0.05258196
1715267105412,1.090961,0.1,0.75941,0.04292988,0.5177109,0.8528602,-0.05255651
1715267105486,1.090973,0.1000001,0.7597212,0.04278171,0.5176687,0.8528942,-0.05254165
1715267105566,1.090996,0.0999999,0.7600664,0.04280929,0.5175123,0.8529829,-0.05262069
