Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715438105746,0.9205769,6.499997,11.96049,-0.006976147,0.4411193,0.896769,0.03421598
1715438105760,0.9206493,6.499996,11.96052,-0.006875096,0.4408291,0.8969146,0.03415438
1715438105774,0.9207321,6.499997,11.96056,-0.006721904,0.4409645,0.8968527,0.03406338
1715438105787,0.9207685,6.499997,11.96058,-0.00665938,0.4411443,0.8967664,0.03402751
1715438105802,0.9208213,6.499996,11.96062,-0.006517464,0.4412917,0.8966974,0.03395592
1715438105816,0.9208735,6.499996,11.96066,-0.006370535,0.4412896,0.8967021,0.03388714
1715438105830,0.9209224,6.499997,11.9607,-0.006217164,0.441292,0.8967046,0.0338195
1715438105844,0.9209765,6.499996,11.96075,-0.006028712,0.4412991,0.8967054,0.03374143
1715438105857,0.92102,6.499997,11.96079,-0.00584838,0.4403625,0.8971696,0.0336735
1715438105871,0.9210668,6.499997,11.96083,-0.005651669,0.4400992,0.8973026,0.0336007
1715438105886,0.9211074,6.499996,11.96088,-0.005476301,0.439586,0.8975576,0.03354053
1715438105899,0.9211513,6.499997,11.96092,-0.005284364,0.4394282,0.8976382,0.03347732
1715438105913,0.9211924,6.499997,11.96097,-0.005104046,0.439439,0.8976361,0.03342219
1715438105927,0.9212394,6.499996,11.96102,-0.004891316,0.4394502,0.8976341,0.03336267
1715438105941,0.9212632,6.499996,11.96105,-0.004776396,0.4394553,0.8976332,0.03333335
1715438105955,0.9213001,6.499997,11.9611,-0.004560678,0.4380337,0.8983309,0.03328191
1715438105969,0.9213259,6.499997,11.96113,-0.004367241,0.436452,0.8991033,0.03323001
1715438105983,0.9213527,6.499997,11.96117,-0.004171201,0.4349714,0.8998232,0.03318247
1715438105997,0.9213763,6.499997,11.96121,-0.003950112,0.4327785,0.900883,0.03312401
1715438106010,0.9213961,6.499996,11.96125,-0.003797251,0.4327808,0.9008842,0.03308083
1715438106025,0.9214145,6.499997,11.96129,-0.003590206,0.4309446,0.9017668,0.03302632
1715438106038,0.9214263,6.499997,11.96133,-0.003446026,0.4309445,0.9017692,0.03298217
1715438106053,0.9214385,6.499997,11.96137,-0.00310516,0.4247077,0.9047275,0.03289434
1715438106067,0.921441,6.499997,11.96139,-0.002971149,0.4233483,0.9053662,0.03285753
1715438106080,0.9214448,6.499997,11.96143,-0.002781859,0.4220825,0.9059593,0.03281137
1715438106094,0.9214429,6.499996,11.96145,-0.002671274,0.42081,0.9065524,0.0327871
1715438106108,0.9214364,6.499996,11.96147,-0.002527202,0.4186015,0.9075755,0.03275817
1715438106122,0.9214293,6.499996,11.96149,-0.002447132,0.4185808,0.9075857,0.03275056
1715438106135,0.9214141,6.499997,11.9615,-0.002410236,0.4185617,0.9075946,0.0327535
1715438106150,0.9213988,6.499996,11.96151,-0.002374667,0.4185442,0.9076028,0.03275163
1715438106164,0.9213805,6.499997,11.96151,-0.002245293,0.4146768,0.9093773,0.03272804
1715438106178,0.9213602,6.499996,11.96151,-0.002203093,0.4129959,0.9101424,0.03272264
1715438106192,0.9213392,6.499997,11.9615,-0.002221206,0.4129901,0.9101447,0.03272886
1715438106206,0.9213188,6.499997,11.96148,-0.002223518,0.4114801,0.910828,0.03273376
1715438106219,0.921297,6.499997,11.96147,-0.002272599,0.4114826,0.9108264,0.03274545
1715438106233,0.9212713,6.499997,11.96144,-0.002368225,0.4114912,0.9108215,0.03276939
1715438106248,0.9212561,6.499997,11.96142,-0.002426051,0.411499,0.9108176,0.03278174
1715438106261,0.9212345,6.499996,11.96139,-0.002421521,0.4084049,0.9122092,0.03277999
1715438106276,0.9212152,6.499996,11.96137,-0.002499535,0.4079242,0.9124233,0.03279668
1715438106289,0.9211947,6.499997,11.96134,-0.00258009,0.4074245,0.9126459,0.03281067
1715438106303,0.9211723,6.499996,11.9613,-0.00269882,0.4069587,0.9128523,0.03283664
1715438106317,0.9211504,6.499997,11.96127,-0.002812943,0.4065445,0.9130357,0.03285797
1715438106331,0.9211344,6.499996,11.96123,-0.002948447,0.4065678,0.9130238,0.03289054
1715438106345,0.9211203,6.499997,11.96119,-0.003101889,0.4065951,0.9130096,0.03292911
1715438106359,0.9211098,6.499997,11.96114,-0.003205659,0.4050897,0.9136775,0.03295574
1715438106372,0.9211098,6.499997,11.96109,-0.003386279,0.40479,0.9138072,0.03301535
1715438106387,0.9211127,6.499997,11.96103,-0.00361953,0.4045531,0.9139085,0.03309178
1715438106400,0.9211186,6.499996,11.961,-0.003717139,0.4042708,0.9140317,0.03313047
1715438106414,0.9211296,6.499996,11.96094,-0.003903604,0.4040382,0.9141312,0.03320085
1715438106428,0.9211423,6.499996,11.96089,-0.004073278,0.4040688,0.9141145,0.03326568
1715438106443,0.9211587,6.499996,11.96084,-0.004251858,0.4040987,0.914098,0.03333564
1715438106456,0.9211763,6.499996,11.96079,-0.004438187,0.4041288,0.9140812,0.03340582
1715438106470,0.9212007,6.499996,11.96073,-0.004628582,0.4037559,0.9142427,0.03347361
1715438106484,0.9212196,6.499996,11.96069,-0.004746498,0.4026587,0.9147243,0.03351299
1715438106498,0.9212465,6.499996,11.96064,-0.004903876,0.402246,0.9149033,0.03356186
1715438106512,0.9212782,6.499996,11.9606,-0.00506813,0.4022471,0.9149001,0.0336099
1715438106525,0.9213135,6.499996,11.96055,-0.005218267,0.4019595,0.9150242,0.03365089
1715438106539,0.9213747,6.499997,11.96049,-0.005409611,0.4019436,0.9150282,0.03370357
1715438106553,0.9214054,6.499996,11.96047,-0.00550349,0.4019341,0.9150311,0.03372747
1715438106567,0.9214622,6.499996,11.96043,-0.005618636,0.4017112,0.9151269,0.03375883
1715438106581,0.9215227,6.499996,11.96039,-0.005717118,0.4008867,0.915487,0.03377995
1715438106595,0.9215882,6.499996,11.96036,-0.005827236,0.4006867,0.9155728,0.0338044
1715438106609,0.9216588,6.499997,11.96033,-0.005929394,0.4005273,0.9156414,0.03382364
1715438106623,0.921736,6.499997,11.96029,-0.006033087,0.4003187,0.9157311,0.03383793
1715438106637,0.9218041,6.499996,11.96027,-0.00611209,0.4002579,0.9157573,0.03383903
1715438106651,0.9218753,6.499996,11.96025,-0.006190685,0.4001903,0.9157863,0.03383611
1715438106665,0.921945,6.499996,11.96023,-0.006250928,0.4001236,0.9158156,0.03382325
1715438106679,0.9220198,6.499996,11.96021,-0.006296394,0.3994541,0.9161085,0.03379719
1715438106693,0.9221048,6.499997,11.9602,-0.006347404,0.3993007,0.9161757,0.03377697
1715438106706,0.9221575,6.499997,11.96019,-0.006365874,0.3991811,0.9162282,0.03376365
1715438106720,0.9222283,6.499996,11.96019,-0.00639521,0.3990714,0.9162762,0.03374761
1715438106734,0.9223089,6.499997,11.9602,-0.006388299,0.3989588,0.9163262,0.03373101
1715438106748,0.9223915,6.499996,11.96021,-0.006380572,0.3989339,0.9163375,0.03371727
1715438106763,0.9224733,6.499997,11.96022,-0.006352617,0.3989173,0.9163456,0.03370164
1715438106775,0.9225608,6.499996,11.96024,-0.006295121,0.3985877,0.9164901,0.03367724
1715438106790,0.9226485,6.499996,11.96026,-0.006244244,0.3984774,0.9165394,0.03365735
1715438106804,0.9227423,6.499996,11.96029,-0.006154059,0.3983497,0.9165968,0.03361803
1715438106818,0.9228448,6.499997,11.96033,-0.006061218,0.3982698,0.9166336,0.03357867
1715438106832,0.9229436,6.499996,11.96037,-0.005957487,0.3982755,0.9166334,0.03353096
1715438106846,0.9230697,6.499997,11.96042,-0.0058191,0.3982867,0.9166319,0.03346594
1715438106859,0.9231466,6.499996,11.96045,-0.005732193,0.3982961,0.91663,0.033425
1715438106873,0.9232451,6.499996,11.96049,-0.005606359,0.3979932,0.9167646,0.03336313
1715438106887,0.9233446,6.499996,11.96054,-0.005488363,0.397878,0.9168174,0.0333072
1715438106901,0.9234255,6.499996,11.96057,-0.005374833,0.3978412,0.9168356,0.03325875
1715438106915,0.9235143,6.499997,11.96061,-0.005254455,0.3977808,0.9168643,0.03320854
1715438106928,0.9235917,6.499996,11.96064,-0.005142559,0.3977647,0.9168736,0.03316534
1715438106943,0.9236734,6.499997,11.96068,-0.00501767,0.3977937,0.9168634,0.03312074
1715438106957,0.9237564,6.499997,11.96071,-0.004892271,0.3978236,0.9168526,0.0330787
1715438106971,0.9238313,6.499996,11.96074,-0.004766671,0.3978542,0.9168413,0.03304145
1715438106984,0.9239069,6.499996,11.96076,-0.004638955,0.3977143,0.9169039,0.03300429
1715438106998,0.9239899,6.499997,11.96078,-0.00448954,0.3977316,0.9168984,0.03296936
1715438107013,0.924038,6.499996,11.96079,-0.004401559,0.3977217,0.9169039,0.03295094
1715438107026,0.9241025,6.499997,11.9608,-0.004281562,0.3977356,0.9168991,0.03292998
1715438107040,0.9241607,6.499996,11.96079,-0.004161391,0.397769,0.9168858,0.03291463
1715438107054,0.9242158,6.499997,11.96079,-0.004051335,0.3978145,0.9168668,0.03290456
1715438107068,0.924262,6.499996,11.96077,-0.003947328,0.3978852,0.916837,0.03289222
1715438107082,0.9243067,6.499996,11.96075,-0.003849796,0.3979558,0.9168071,0.03288415
1715438107096,0.9243481,6.499996,11.96071,-0.003750859,0.3980333,0.9167744,0.03287361
1715438107109,0.924374,6.499996,11.96067,-0.003684761,0.3980941,0.9167483,0.03286646
1715438107124,0.9244017,6.499996,11.96062,-0.003604934,0.3978064,0.9168741,0.03285643
1715438107138,0.9244154,6.499997,11.96057,-0.003543561,0.3978422,0.9168586,0.03285779
1715438107152,0.9244335,6.499997,11.96051,-0.003471605,0.3978846,0.9168402,0.03286637
1715438107165,0.924436,6.499997,11.96047,-0.003416367,0.397868,0.9168468,0.0328835
1715438107179,0.9244388,6.499996,11.96043,-0.003351832,0.397871,0.9168451,0.03290553
1715438107193,0.9244397,6.499997,11.96039,-0.003272383,0.3975685,0.916976,0.03292664
1715438107207,0.9244369,6.499997,11.96035,-0.003183104,0.3975716,0.9169737,0.03296268
1715438107221,0.9244336,6.499996,11.96031,-0.003096246,0.3975455,0.9169838,0.03299892
1715438107235,0.9244252,6.499996,11.96028,-0.002998274,0.3973674,0.9170602,0.03303433
1715438107249,0.9244162,6.499997,11.96024,-0.002903662,0.3972731,0.9170998,0.03307241
1715438107263,0.9244039,6.499996,11.96021,-0.002808752,0.3971716,0.9171427,0.03310916
1715438107277,0.9243886,6.499996,11.96017,-0.002710954,0.3969386,0.9172431,0.03314205
1715438107291,0.9243721,6.499996,11.96013,-0.002621469,0.3968379,0.9172855,0.03317545
1715438107305,0.9243404,6.499997,11.96007,-0.002503394,0.3965449,0.9174113,0.03320685
1715438107318,0.9243307,6.499997,11.96005,-0.002468325,0.3964538,0.9174504,0.03321682
1715438107332,0.9243039,6.499996,11.96001,-0.002407091,0.3963909,0.9174773,0.03323029
1715438107347,0.9242777,6.499996,11.95996,-0.002351841,0.3963354,0.917501,0.03324053
1715438107360,0.9242481,6.499997,11.9599,-0.002299659,0.3962845,0.9175229,0.03324877
1715438107375,0.9242111,6.499997,11.95984,-0.002253305,0.3962554,0.9175353,0.03325301
1715438107388,0.9241767,6.499996,11.95977,-0.002205219,0.396083,0.9176098,0.03325503
1715438107402,0.9241319,6.499996,11.9597,-0.002175708,0.3960452,0.9176264,0.03325377
1715438107416,0.9240893,6.499997,11.95963,-0.002146723,0.3959963,0.9176473,0.03325293
1715438107430,0.9240441,6.499996,11.95956,-0.002124554,0.3959882,0.9176512,0.03324835
1715438107444,0.9239928,6.499996,11.95949,-0.002105504,0.3960043,0.9176447,0.03324074
1715438107457,0.9239249,6.499997,11.9594,-0.002081174,0.3960297,0.9176341,0.03322627
1715438107472,0.9238883,6.499997,11.95936,-0.002069284,0.3960447,0.9176282,0.0332146
1715438107486,0.9238323,6.499996,11.95929,-0.00204782,0.3959688,0.9176618,0.03319559
1715438107500,0.923775,6.499996,11.95923,-0.002032347,0.3959838,0.9176562,0.03317112
1715438107513,0.9237083,6.499996,11.95915,-0.002014892,0.3959935,0.9176531,0.03314117
1715438107527,0.9236562,6.499997,11.9591,-0.002000524,0.3959745,0.9176621,0.03311789
1715438107541,0.9235995,6.499997,11.95905,-0.00198515,0.395942,0.917677,0.03309265
1715438107555,0.9235423,6.499997,11.95899,-0.00196989,0.3959439,0.9176771,0.03306835
1715438107569,0.9234818,6.499996,11.95894,-0.001952591,0.3959175,0.9176894,0.03304797
1715438107583,0.9234225,6.499996,11.95889,-0.001934581,0.3958764,0.9177076,0.03302874
1715438107598,0.9233622,6.499996,11.95885,-0.001918149,0.3957768,0.9177514,0.03301097
1715438107612,0.9232846,6.499997,11.9588,-0.001901784,0.3957256,0.9177743,0.03299163
1715438107626,0.9232376,6.499997,11.95877,-0.001894748,0.3957073,0.9177825,0.0329807
1715438107639,0.9231681,6.499997,11.95873,-0.001893183,0.3956661,0.9178008,0.03296536
1715438107653,0.9231077,6.499996,11.95869,-0.001892083,0.3956581,0.9178047,0.03295287
1715438107667,0.9230391,6.499996,11.95865,-0.001891555,0.3956845,0.9177938,0.03293972
1715438107681,0.9229618,6.499996,11.95861,-0.001890745,0.3957271,0.917776,0.03292586
1715438107695,0.9228945,6.499996,11.95857,-0.001881969,0.3957115,0.9177831,0.03291413
1715438107709,0.9228168,6.499996,11.95853,-0.001865246,0.3957761,0.9177557,0.03290268
1715438107723,0.9227442,6.499996,11.95849,-0.001847324,0.395827,0.9177341,0.03289251
1715438107737,0.922676,6.499997,11.95846,-0.001821278,0.3959189,0.917695,0.03288288
1715438107751,0.9226016,6.499997,11.95842,-0.001792356,0.3960313,0.9176468,0.03287327
1715438107764,0.9225198,6.499996,11.95838,-0.001751348,0.3961775,0.9175841,0.03286102
1715438107778,0.9224654,6.499996,11.95835,-0.001721731,0.3962809,0.91754,0.03285292
1715438107793,0.9224026,6.499997,11.95832,-0.001673131,0.3960545,0.9176383,0.03283848
1715438107807,0.9223433,6.499996,11.95829,-0.001626303,0.3961226,0.9176093,0.03282454
1715438107820,0.9222832,6.499997,11.95826,-0.001581093,0.3962768,0.9175434,0.03281211
1715438107834,0.9222319,6.499997,11.95822,-0.001541046,0.3966429,0.9173855,0.03280644
1715438107848,0.9221852,6.499997,11.95819,-0.001504769,0.397069,0.9172013,0.03280322
1715438107862,0.922141,6.499997,11.95816,-0.001462615,0.3972257,0.9171336,0.03280234
1715438107876,0.9221002,6.499997,11.95813,-0.001423482,0.3973902,0.917062,0.03280802
1715438107890,0.9220601,6.499996,11.9581,-0.001384618,0.3975521,0.9169918,0.03281403
1715438107904,0.9220164,6.499997,11.95806,-0.001352299,0.3976867,0.916933,0.03282514
1715438107917,0.9219683,6.499996,11.95802,-0.001318842,0.3979673,0.9168109,0.0328396
1715438107932,0.9219318,6.499997,11.95799,-0.001307741,0.3981594,0.9167271,0.03284772
1715438107946,0.9218939,6.499997,11.95797,-0.001296703,0.3983623,0.9166386,0.03285656
1715438107960,0.9218504,6.499996,11.95793,-0.001287181,0.3985169,0.9165713,0.03286342
1715438107974,0.9218034,6.499996,11.9579,-0.001291732,0.3986658,0.9165065,0.03286369
1715438107988,0.9217573,6.499996,11.95787,-0.001295152,0.3988119,0.9164432,0.03286453
1715438108001,0.9217113,6.499997,11.95784,-0.001313544,0.3989511,0.9163826,0.03285941
1715438108016,0.9216657,6.499996,11.95781,-0.00133567,0.3992028,0.9162731,0.03285523
1715438108030,0.9216215,6.499997,11.95778,-0.001362066,0.399458,0.9161618,0.03285202
1715438108043,0.9215782,6.499996,11.95776,-0.001392535,0.3997005,0.9160561,0.03284955
1715438108057,0.9215351,6.499997,11.95773,-0.001413684,0.3996495,0.9160784,0.03284538
1715438108072,0.9214846,6.499997,11.9577,-0.001456133,0.3997391,0.9160392,0.03284465
1715438108086,0.9214562,6.499996,11.95768,-0.0014791,0.3997893,0.9160175,0.03284456
1715438108099,0.9214169,6.499997,11.95766,-0.001513035,0.3996866,0.916062,0.03284564
1715438108113,0.9213778,6.499997,11.95764,-0.001527262,0.3988749,0.916416,0.03284277
1715438108127,0.9213418,6.499996,11.95762,-0.001578073,0.3992569,0.916249,0.03285064
1715438108142,0.9213039,6.499996,11.9576,-0.001634191,0.3995204,0.9161338,0.03286088
1715438108155,0.9212713,6.499996,11.95758,-0.001677238,0.3996568,0.9160739,0.03286933
1715438108169,0.9212407,6.499996,11.95757,-0.001720905,0.3996961,0.9160565,0.03287983
1715438108183,0.9212105,6.499997,11.95756,-0.001762225,0.3997342,0.9160392,0.03289069
1715438108196,0.9211806,6.499996,11.95755,-0.001804874,0.399767,0.9160243,0.03290288
1715438108211,0.9211498,6.499997,11.95755,-0.00184075,0.3995182,0.9161326,0.03291451
1715438108225,0.9211147,6.499996,11.95755,-0.001890959,0.3995349,0.9161245,0.03293102
1715438108238,0.9210984,6.499996,11.95756,-0.00192333,0.3998168,0.9160012,0.0329405
1715438108253,0.9210736,6.499996,11.95757,-0.001969608,0.40017,0.9158463,0.03295536
1715438108266,0.9210503,6.499997,11.95759,-0.002000839,0.4001599,0.9158502,0.03296619
1715438108281,0.9210278,6.499997,11.95762,-0.002028811,0.400145,0.9158562,0.0329767
1715438108295,0.9210073,6.499997,11.95765,-0.00205868,0.4001229,0.9158655,0.03298888
1715438108308,0.9209919,6.499997,11.95768,-0.002119827,0.4009795,0.91549,0.03300783
1715438108323,0.9209772,6.499996,11.95772,-0.002153601,0.4009296,0.9155113,0.0330203
1715438108337,0.920972,6.499996,11.95776,-0.002199911,0.4008358,0.9155517,0.03303726
1715438108351,0.920967,6.499996,11.95781,-0.00225622,0.4008041,0.9155647,0.03305709
1715438108364,0.920967,6.499997,11.95786,-0.002307482,0.4007963,0.9155672,0.03307588
1715438108378,0.9209699,6.499996,11.95792,-0.002378187,0.4007343,0.9155931,0.03310252
1715438108393,0.920972,6.499997,11.95796,-0.002416433,0.4006994,0.9156078,0.0331174
1715438108406,0.920975,6.499996,11.95802,-0.002463429,0.4006461,0.9156303,0.0331383
1715438108420,0.9209781,6.499997,11.95808,-0.002533686,0.4012085,0.9153829,0.03316401
1715438108434,0.9209784,6.499997,11.95814,-0.002569926,0.4012111,0.9153808,0.03318145
1715438108448,0.9209778,6.499996,11.95821,-0.002606821,0.401289,0.9153462,0.03319876
1715438108461,0.9209788,6.499997,11.95828,-0.002662042,0.4021512,0.9149666,0.03321889
1715438108476,0.9209819,6.499996,11.95836,-0.002670237,0.4020798,0.9149978,0.03322681
1715438108490,0.9209849,6.499997,11.95845,-0.00267986,0.4020118,0.9150273,0.03323426
1715438108504,0.9210002,6.499996,11.95854,-0.002668877,0.4019078,0.9150732,0.0332356
1715438108518,0.9210147,6.499996,11.95864,-0.00275453,0.4047266,0.913829,0.03325381
1715438108532,0.9210413,6.499997,11.95877,-0.002770912,0.4054488,0.9135085,0.03326015
1715438108546,0.9210591,6.499997,11.95885,-0.002840723,0.4076995,0.9125057,0.03327368
1715438108560,0.921079,6.499996,11.95894,-0.002884306,0.4090792,0.9118874,0.03328304
1715438108573,0.9211029,6.499996,11.95905,-0.002884041,0.4089417,0.9119488,0.03328691
1715438108588,0.921127,6.499996,11.95915,-0.002885181,0.4088016,0.9120114,0.03329057
1715438108602,0.9211486,6.499996,11.95926,-0.002899271,0.4086677,0.912071,0.03329918
1715438108615,0.9211704,6.499996,11.95936,-0.003032217,0.4119988,0.9105698,0.03332531
1715438108629,0.9211915,6.499996,11.95946,-0.003336573,0.4204612,0.9066904,0.0333739
1715438108643,0.9212139,6.499997,11.95957,-0.003452758,0.4231417,0.9054413,0.03339905
1715438108657,0.9212338,6.499996,11.95966,-0.003576936,0.426124,0.9040402,0.03342292
1715438108671,0.9212549,6.499997,11.95976,-0.003682899,0.4292745,0.9025474,0.0334424
1715438108685,0.9212835,6.499997,11.9599,-0.003680919,0.4291286,0.9026163,0.03345247
1715438108699,0.9212956,6.499996,11.95998,-0.003654701,0.4290605,0.902649,0.03344847
1715438108712,0.9213148,6.499997,11.9601,-0.00409069,0.4430323,0.8958712,0.03348
1715438108727,0.9213321,6.499996,11.96021,-0.004175519,0.4467242,0.8940356,0.03347549
1715438108741,0.9213483,6.499996,11.96033,-0.004241041,0.4505953,0.8920912,0.03345687
1715438108754,0.9213668,6.499997,11.96048,-0.004298462,0.4544488,0.890135,0.03343133
1715438108768,0.921383,6.499997,11.96059,-0.004370975,0.4583605,0.8881276,0.0334123
1715438108783,0.9214009,6.499997,11.96071,-0.004298799,0.4582744,0.8881734,0.03338541
1715438108797,0.9214236,6.499996,11.96084,-0.00422686,0.4581868,0.8882196,0.03336696
1715438108810,0.9214483,6.499996,11.96096,-0.004163854,0.4581134,0.8882582,0.03335855
1715438108824,0.9214743,6.499997,11.96108,-0.004231467,0.4618158,0.8863387,0.03334973
1715438108838,0.921518,6.499997,11.96124,-0.004907701,0.4826641,0.8751563,0.03335915
1715438108853,0.9215403,6.499997,11.96132,-0.004874655,0.4826264,0.875177,0.03336764
1715438108866,0.9215773,6.499997,11.96144,-0.00504496,0.4885756,0.8718681,0.03338926
1715438108879,0.9216148,6.499997,11.96155,-0.005001956,0.4885244,0.8718956,0.03342595
1715438108894,0.9216521,6.499996,11.96167,-0.00496156,0.4884739,0.8719226,0.0334638
1715438108908,0.9216894,6.499997,11.96177,-0.004927545,0.4884204,0.8719511,0.03350917
1715438108922,0.9217286,6.499997,11.96188,-0.004982155,0.490899,0.8705561,0.03354912
1715438108935,0.9217649,6.499996,11.96199,-0.00540187,0.5030189,0.8636068,0.03356263
1715438108950,0.9217998,6.499996,11.96209,-0.005446899,0.5048771,0.8625203,0.03359585
1715438108963,0.9218391,6.499997,11.9622,-0.005480858,0.5064369,0.8616039,0.03362991
1715438108977,0.92187,6.499997,11.9623,-0.005516668,0.5078617,0.8607637,0.03365237
1715438108991,0.9219123,6.499996,11.96242,-0.005487282,0.5077809,0.8608102,0.03368558
1715438109005,0.9219353,6.499997,11.96249,-0.005469594,0.5077378,0.8608349,0.033702
1715438109019,0.9219684,6.499997,11.96258,-0.005442233,0.507678,0.8608696,0.03372313
1715438109033,0.9219975,6.499996,11.96267,-0.005662738,0.5144157,0.8568593,0.03371851
1715438109047,0.9220267,6.499997,11.96276,-0.005661052,0.5153697,0.8562852,0.03373237
1715438109061,0.9220545,6.499997,11.96285,-0.005655698,0.5164071,0.8556596,0.03374311
1715438109075,0.9220779,6.499996,11.96294,-0.005629384,0.5171831,0.8551905,0.03375156
1715438109089,0.9221019,6.499997,11.96303,-0.005586682,0.5176384,0.8549151,0.03375895
1715438109103,0.9221188,6.499997,11.96312,-0.005515823,0.5176528,0.854907,0.03375686
1715438109117,0.9221349,6.499996,11.9632,-0.005442311,0.5176692,0.8548977,0.03375163
1715438109131,0.9221469,6.499997,11.96328,-0.005370186,0.5176943,0.8548835,0.03373855
1715438109144,0.9221588,6.499996,11.96339,-0.005345043,0.5196486,0.8536986,0.0337032
1715438109158,0.9221644,6.499996,11.96344,-0.005308219,0.5199985,0.8534864,0.03368623
1715438109172,0.9221708,6.499997,11.96352,-0.005230041,0.5200495,0.853457,0.03365402
1715438109186,0.9221755,6.499997,11.96359,-0.005164637,0.5200009,0.8534881,0.0336281
1715438109200,0.9221802,6.499996,11.96366,-0.005104039,0.5200604,0.8534534,0.03360047
1715438109214,0.9221847,6.499997,11.96372,-0.005045443,0.5201243,0.8534157,0.03357257
1715438109228,0.9221896,6.499996,11.96378,-0.004958703,0.5192695,0.8539376,0.03355051
1715438109241,0.9221956,6.499997,11.96383,-0.004905473,0.518984,0.8541124,0.03352767
1715438109256,0.9222019,6.499997,11.96389,-0.004849211,0.518706,0.8542824,0.03350246
1715438109270,0.9222071,6.499996,11.96393,-0.004822828,0.5184902,0.8544145,0.03348316
1715438109283,0.9222132,6.499997,11.96398,-0.004789409,0.5182211,0.8545786,0.0334595
1715438109297,0.9222187,6.499997,11.96403,-0.004781348,0.5183565,0.854498,0.03342266
1715438109312,0.9222209,6.499997,11.96405,-0.004780472,0.5184194,0.8544605,0.03340433
1715438109326,0.9222237,6.499996,11.96409,-0.004758696,0.5179322,0.8547572,0.03337641
1715438109339,0.9222255,6.499997,11.96411,-0.004594374,0.5132049,0.8576054,0.03336129
1715438109353,0.9222272,6.499997,11.96414,-0.004611246,0.5132939,0.8575532,0.03332498
1715438109368,0.9222284,6.499997,11.96416,-0.004485075,0.5091786,0.8600048,0.0333056
1715438109382,0.9222298,6.499997,11.96418,-0.004425523,0.5065733,0.8615436,0.03327211
1715438109395,0.922231,6.499997,11.9642,-0.004353311,0.5036798,0.8632393,0.03325156
1715438109409,0.922233,6.499997,11.96421,-0.004407302,0.5037385,0.8632061,0.03322226
1715438109423,0.9222346,6.499997,11.96423,-0.00445523,0.5037928,0.8631752,0.03319307
1715438109437,0.9222359,6.499997,11.96425,-0.003841914,0.4854391,0.8736307,0.0332268
1715438109451,0.9222373,6.499996,11.96426,-0.003683612,0.4788403,0.877266,0.03321681
1715438109465,0.9222379,6.499997,11.96427,-0.003466247,0.4712607,0.8813611,0.03323078
1715438109478,0.9222394,6.499997,11.96428,-0.002903411,0.4530777,0.8908464,0.03324856
1715438109493,0.9222411,6.499997,11.96429,-0.002993291,0.4530691,0.8908499,0.03325593
1715438109507,0.9222461,6.499997,11.96429,-0.003106161,0.4530354,0.8908657,0.03327992
1715438109521,0.9222512,6.499996,11.9643,-0.003223136,0.4529976,0.8908838,0.03330384
1715438109534,0.9222592,6.499996,11.96429,-0.002633089,0.4320625,0.9012247,0.03330949
1715438109548,0.9222676,6.499997,11.96429,-0.002492616,0.4236148,0.905226,0.03331925
1715438109563,0.9222769,6.499996,11.96429,-0.00247458,0.4184656,0.9076176,0.03333354
1715438109576,0.9222864,6.499997,11.96428,-0.002637046,0.418454,0.9076213,0.0333643
1715438109590,0.9222977,6.499996,11.96428,-0.002816381,0.4184172,0.9076365,0.03339927
1715438109604,0.9223119,6.499997,11.96428,-0.003000835,0.4184331,0.9076265,0.03345423
1715438109617,0.9223186,6.499997,11.96427,-0.003088566,0.4184394,0.9076224,0.0334799
1715438109632,0.9223329,6.499997,11.96427,-0.003214186,0.4184614,0.9076101,0.03353043
1715438109646,0.9223489,6.499996,11.96427,-0.003418923,0.4213866,0.9062521,0.03359753
1715438109660,0.9223673,6.499997,11.96427,-0.003520807,0.4213941,0.9062462,0.03365164
1715438109674,0.9223903,6.499997,11.96428,-0.003592843,0.4214157,0.9062343,0.03370038
1715438109688,0.9224145,6.499997,11.96428,-0.003666736,0.4214906,0.9061973,0.03374989
1715438109702,0.9224459,6.499997,11.96429,-0.003715577,0.4215728,0.9061574,0.0337863
1715438109715,0.9224772,6.499997,11.96431,-0.003752335,0.4216087,0.9061396,0.03381642
1715438109729,0.9225103,6.499997,11.96432,-0.003778184,0.4216491,0.9061199,0.03383341
1715438109743,0.922549,6.499997,11.96433,-0.003800323,0.4219034,0.9060014,0.03383696
1715438109757,0.9226018,6.499997,11.96432,-0.003819319,0.4219564,0.9059768,0.03382929
1715438109771,0.9226293,6.499997,11.96432,-0.003829812,0.4219524,0.9059791,0.03381555
1715438109785,0.9226711,6.499997,11.9643,-0.003843756,0.4219608,0.9059759,0.03379391
1715438109799,0.9227254,6.499997,11.96428,-0.003871192,0.4220826,0.9059203,0.03376491
1715438109813,0.9227733,6.499997,11.96425,-0.003896641,0.4221967,0.9058679,0.0337381
1715438109827,0.9228244,6.499997,11.96422,-0.003924126,0.4223101,0.9058158,0.03371249
1715438109841,0.9228863,6.499997,11.96418,-0.003964632,0.4224042,0.9057724,0.0336943
1715438109855,0.9229527,6.499996,11.96414,-0.00400509,0.4225037,0.9057268,0.03367333
1715438109869,0.923017,6.499997,11.96409,-0.004039978,0.4225332,0.9057131,0.03367187
1715438109883,0.9230891,6.499997,11.96404,-0.004076323,0.4225736,0.9056939,0.0336717
